Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-08 10:48:00+02:00,3749.10009765625,3749.510009765625,3749.10009765625,3749.139892578125,0,0,0
2022-08-08 10:49:00+02:00,3748.949951171875,3748.949951171875,3748.219970703125,3748.260009765625,0,0,0
2022-08-08 10:50:00+02:00,3748.139892578125,3748.590087890625,3747.9599609375,3748.590087890625,0,0,0
2022-08-08 10:51:00+02:00,3748.8701171875,3748.8798828125,3748.389892578125,3748.389892578125,0,0,0
2022-08-08 10:52:00+02:00,3747.4599609375,3747.489990234375,3747.2900390625,3747.489990234375,0,0,0
2022-08-08 10:53:00+02:00,3747.590087890625,3747.590087890625,3747.590087890625,3747.590087890625,0,0,0
2022-08-08 10:54:00+02:00,3744.840087890625,3745.02001953125,3744.5400390625,3744.5400390625,0,0,0
2022-08-08 10:55:00+02:00,3744.5,3744.75,3744.5,3744.719970703125,0,0,0
2022-08-08 10:57:00+02:00,3744.2900390625,3744.320068359375,3744.2900390625,3744.320068359375,0,0,0
2022-08-08 10:58:00+02:00,3744.5400390625,3744.5400390625,3743.85009765625,3743.85009765625,0,0,0
2022-08-08 10:59:00+02:00,3743.72998046875,3743.72998046875,3743.14990234375,3743.239990234375,0,0,0
2022-08-08 11:00:00+02:00,3743.77001953125,3744.5,3743.64990234375,3744.5,0,0,0
2022-08-08 11:01:00+02:00,3744.429931640625,3744.429931640625,3742.919921875,3742.919921875,0,0,0
2022-08-08 11:02:00+02:00,3742.97998046875,3743.340087890625,3742.969970703125,3743.340087890625,0,0,0
2022-08-08 11:03:00+02:00,3743.3701171875,3744.590087890625,3743.3701171875,3744.590087890625,0,0,0
2022-08-08 11:04:00+02:00,3745.18994140625,3745.43994140625,3745.18994140625,3745.320068359375,0,0,0
2022-08-08 11:05:00+02:00,3745.659912109375,3746.81005859375,3745.659912109375,3746.81005859375,0,0,0
2022-08-08 11:06:00+02:00,3746.889892578125,3747.419921875,3746.889892578125,3747.419921875,0,0,0
2022-08-08 11:07:00+02:00,3747.39990234375,3747.929931640625,3747.2900390625,3747.929931640625,0,0,0
2022-08-08 11:08:00+02:00,3748.510009765625,3748.510009765625,3747.780029296875,3747.780029296875,0,0,0
2022-08-08 11:09:00+02:00,3747.699951171875,3747.699951171875,3746.85009765625,3747.10009765625,0,0,0
2022-08-08 11:10:00+02:00,3746.909912109375,3747.090087890625,3746.550048828125,3746.550048828125,0,0,0
2022-08-08 11:11:00+02:00,3746.330078125,3746.330078125,3745.10009765625,3745.10009765625,0,0,0
2022-08-08 11:12:00+02:00,3744.949951171875,3744.949951171875,3743.260009765625,3743.260009765625,0,0,0
2022-08-08 11:13:00+02:00,3742.64990234375,3742.64990234375,3741.429931640625,3741.429931640625,0,0,0
2022-08-08 11:14:00+02:00,3741.72998046875,3742.1298828125,3741.72998046875,3741.969970703125,0,0,0
2022-08-08 11:15:00+02:00,3742.300048828125,3742.739990234375,3741.840087890625,3741.840087890625,0,0,0
2022-08-08 11:16:00+02:00,3741.9599609375,3742.31005859375,3741.9599609375,3742.31005859375,0,0,0
2022-08-08 11:17:00+02:00,3742.5,3743.39990234375,3742.5,3743.39990234375,0,0,0
2022-08-08 11:18:00+02:00,3743.47998046875,3743.949951171875,3743.47998046875,3743.830078125,0,0,0
2022-08-08 11:19:00+02:00,3743.77001953125,3743.800048828125,3743.530029296875,3743.530029296875,0,0,0
2022-08-08 11:20:00+02:00,3743.570068359375,3743.7900390625,3743.449951171875,3743.760009765625,0,0,0
2022-08-08 11:21:00+02:00,3743.679931640625,3743.739990234375,3743.679931640625,3743.699951171875,0,0,0
2022-08-08 11:22:00+02:00,3743.909912109375,3743.909912109375,3742.590087890625,3742.590087890625,0,0,0
2022-08-08 11:23:00+02:00,3742.739990234375,3742.800048828125,3742.699951171875,3742.7099609375,0,0,0
2022-08-08 11:24:00+02:00,3742.889892578125,3742.889892578125,3742.719970703125,3742.820068359375,0,0,0
2022-08-08 11:25:00+02:00,3742.7900390625,3743.10009765625,3742.7900390625,3743.090087890625,0,0,0
2022-08-08 11:26:00+02:00,3743.179931640625,3743.260009765625,3743.090087890625,3743.260009765625,0,0,0
2022-08-08 11:27:00+02:00,3743.35009765625,3743.35009765625,3742.85009765625,3742.85009765625,0,0,0
2022-08-08 11:28:00+02:00,3743.02001953125,3743.3701171875,3743.02001953125,3743.3701171875,0,0,0
2022-08-08 11:29:00+02:00,3743.139892578125,3743.139892578125,3742.580078125,3742.77001953125,0,0,0
2022-08-08 11:30:00+02:00,3743.280029296875,3743.949951171875,3743.280029296875,3743.93994140625,0,0,0
2022-08-08 11:31:00+02:00,3744.02001953125,3744.580078125,3743.85009765625,3744.580078125,0,0,0
2022-08-08 11:32:00+02:00,3744.590087890625,3744.820068359375,3744.590087890625,3744.820068359375,0,0,0
2022-08-08 11:33:00+02:00,3744.7900390625,3744.7900390625,3744.1298828125,3744.1298828125,0,0,0
2022-08-08 11:34:00+02:00,3744.1201171875,3744.530029296875,3744.1201171875,3744.159912109375,0,0,0
2022-08-08 11:35:00+02:00,3744.419921875,3744.89990234375,3744.419921875,3744.89990234375,0,0,0
2022-08-08 11:36:00+02:00,3744.929931640625,3744.929931640625,3744.0400390625,3744.169921875,0,0,0
2022-08-08 11:37:00+02:00,3743.93994140625,3744.5,3743.6201171875,3744.5,0,0,0
2022-08-08 11:38:00+02:00,3744.360107421875,3744.669921875,3744.360107421875,3744.669921875,0,0,0
2022-08-08 11:39:00+02:00,3745.409912109375,3745.43994140625,3745.199951171875,3745.199951171875,0,0,0
2022-08-08 11:40:00+02:00,3745.2900390625,3746.6201171875,3745.2900390625,3746.6201171875,0,0,0
2022-08-08 11:41:00+02:00,3746.389892578125,3746.39990234375,3746.2900390625,3746.360107421875,0,0,0
2022-08-08 11:42:00+02:00,3745.949951171875,3746.070068359375,3745.760009765625,3746.010009765625,0,0,0
2022-08-08 11:43:00+02:00,3746.260009765625,3746.489990234375,3746.260009765625,3746.489990234375,0,0,0
2022-08-08 11:44:00+02:00,3746.419921875,3746.419921875,3746.090087890625,3746.090087890625,0,0,0
2022-08-08 11:45:00+02:00,3746.330078125,3747.469970703125,3746.330078125,3747.469970703125,0,0,0
2022-08-08 11:46:00+02:00,3748.06005859375,3748.9599609375,3748.06005859375,3748.9599609375,0,0,0
2022-08-08 11:47:00+02:00,3748.8798828125,3749.139892578125,3748.8701171875,3749.139892578125,0,0,0
2022-08-08 11:48:00+02:00,3749.030029296875,3749.0400390625,3748.75,3748.75,0,0,0
2022-08-08 11:49:00+02:00,3748.510009765625,3748.510009765625,3747.929931640625,3748.0400390625,0,0,0
2022-08-08 11:50:00+02:00,3747.8798828125,3747.969970703125,3747.800048828125,3747.949951171875,0,0,0
2022-08-08 11:51:00+02:00,3748.010009765625,3748.639892578125,3748.010009765625,3748.639892578125,0,0,0
2022-08-08 11:52:00+02:00,3748.949951171875,3748.949951171875,3748.8701171875,3748.8701171875,0,0,0
2022-08-08 11:53:00+02:00,3748.830078125,3748.830078125,3748.469970703125,3748.469970703125,0,0,0
2022-08-08 11:54:00+02:00,3748.56005859375,3748.679931640625,3748.550048828125,3748.679931640625,0,0,0
2022-08-08 11:55:00+02:00,3748.85009765625,3749.1298828125,3748.85009765625,3749.1298828125,0,0,0
2022-08-08 11:56:00+02:00,3748.889892578125,3749.10009765625,3748.260009765625,3748.260009765625,0,0,0
2022-08-08 11:57:00+02:00,3748.0,3748.0,3747.47998046875,3747.93994140625,0,0,0
2022-08-08 11:58:00+02:00,3747.89990234375,3748.56005859375,3747.8798828125,3748.56005859375,0,0,0
2022-08-08 11:59:00+02:00,3749.010009765625,3749.010009765625,3748.739990234375,3748.739990234375,0,0,0
2022-08-08 12:00:00+02:00,3748.830078125,3748.830078125,3748.469970703125,3748.610107421875,0,0,0
2022-08-08 12:01:00+02:00,3748.739990234375,3748.739990234375,3747.800048828125,3747.800048828125,0,0,0
2022-08-08 12:02:00+02:00,3747.739990234375,3748.2099609375,3747.739990234375,3748.110107421875,0,0,0
2022-08-08 12:03:00+02:00,3748.330078125,3750.18994140625,3748.330078125,3750.18994140625,0,0,0
2022-08-08 12:04:00+02:00,3751.72998046875,3752.530029296875,3751.72998046875,3752.530029296875,0,0,0
2022-08-08 12:05:00+02:00,3752.840087890625,3753.510009765625,3752.820068359375,3753.510009765625,0,0,0
2022-08-08 12:06:00+02:00,3753.89990234375,3754.989990234375,3753.89990234375,3754.860107421875,0,0,0
2022-08-08 12:07:00+02:00,3753.840087890625,3753.929931640625,3753.739990234375,3753.739990234375,0,0,0
2022-08-08 12:08:00+02:00,3753.72998046875,3754.0,3753.7099609375,3754.0,0,0,0
2022-08-08 12:09:00+02:00,3754.260009765625,3754.429931640625,3754.260009765625,3754.429931640625,0,0,0
2022-08-08 12:10:00+02:00,3754.469970703125,3754.760009765625,3754.25,3754.570068359375,0,0,0
2022-08-08 12:11:00+02:00,3754.469970703125,3754.60009765625,3753.949951171875,3753.949951171875,0,0,0
2022-08-08 12:12:00+02:00,3753.969970703125,3753.969970703125,3752.669921875,3752.669921875,0,0,0
2022-08-08 12:13:00+02:00,3752.669921875,3752.669921875,3751.570068359375,3751.570068359375,0,0,0
2022-08-08 12:14:00+02:00,3751.5,3751.919921875,3751.5,3751.919921875,0,0,0
2022-08-08 12:15:00+02:00,3752.030029296875,3752.389892578125,3751.889892578125,3751.889892578125,0,0,0
2022-08-08 12:16:00+02:00,3751.93994140625,3752.739990234375,3751.93994140625,3752.739990234375,0,0,0
2022-08-08 12:17:00+02:00,3752.77001953125,3753.179931640625,3752.77001953125,3753.179931640625,0,0,0
2022-08-08 12:18:00+02:00,3754.3701171875,3756.010009765625,3754.3701171875,3756.010009765625,0,0,0
2022-08-08 12:19:00+02:00,3756.5400390625,3756.5400390625,3755.989990234375,3755.989990234375,0,0,0
2022-08-08 12:20:00+02:00,3755.780029296875,3756.159912109375,3755.780029296875,3756.159912109375,0,0,0
2022-08-08 12:21:00+02:00,3755.72998046875,3755.72998046875,3754.610107421875,3754.610107421875,0,0,0
2022-08-08 12:22:00+02:00,3754.7099609375,3756.010009765625,3754.7099609375,3756.010009765625,0,0,0
2022-08-08 12:23:00+02:00,3756.239990234375,3756.56005859375,3756.239990234375,3756.330078125,0,0,0
2022-08-08 12:24:00+02:00,3756.4599609375,3756.4599609375,3755.840087890625,3755.8701171875,0,0,0
2022-08-08 12:25:00+02:00,3755.6201171875,3755.830078125,3755.6201171875,3755.7099609375,0,0,0
2022-08-08 12:26:00+02:00,3755.68994140625,3755.93994140625,3755.68994140625,3755.93994140625,0,0,0
2022-08-08 12:27:00+02:00,3755.3701171875,3755.47998046875,3755.300048828125,3755.47998046875,0,0,0
2022-08-08 12:28:00+02:00,3755.449951171875,3755.449951171875,3754.9599609375,3755.080078125,0,0,0
2022-08-08 12:29:00+02:00,3755.050048828125,3755.050048828125,3754.449951171875,3754.719970703125,0,0,0
2022-08-08 12:30:00+02:00,3754.699951171875,3755.510009765625,3754.699951171875,3755.510009765625,0,0,0
2022-08-08 12:31:00+02:00,3756.469970703125,3756.469970703125,3755.820068359375,3755.85009765625,0,0,0
2022-08-08 12:32:00+02:00,3755.9599609375,3755.97998046875,3755.610107421875,3755.610107421875,0,0,0
2022-08-08 12:33:00+02:00,3755.4599609375,3755.5,3755.14990234375,3755.5,0,0,0
2022-08-08 12:34:00+02:00,3755.93994140625,3756.580078125,3755.93994140625,3756.580078125,0,0,0
2022-08-08 12:35:00+02:00,3756.570068359375,3756.570068359375,3756.080078125,3756.360107421875,0,0,0
2022-08-08 12:36:00+02:00,3757.199951171875,3757.199951171875,3756.989990234375,3756.989990234375,0,0,0
2022-08-08 12:37:00+02:00,3757.10009765625,3757.14990234375,3757.050048828125,3757.14990234375,0,0,0
2022-08-08 12:38:00+02:00,3756.510009765625,3756.7099609375,3756.4599609375,3756.7099609375,0,0,0
2022-08-08 12:39:00+02:00,3756.550048828125,3757.0400390625,3756.550048828125,3757.0400390625,0,0,0
2022-08-08 12:40:00+02:00,3757.179931640625,3757.580078125,3757.10009765625,3757.580078125,0,0,0
2022-08-08 12:41:00+02:00,3757.35009765625,3760.14990234375,3757.35009765625,3760.14990234375,0,0,0
2022-08-08 12:42:00+02:00,3760.510009765625,3760.800048828125,3760.409912109375,3760.800048828125,0,0,0
2022-08-08 12:43:00+02:00,3760.110107421875,3760.110107421875,3759.2099609375,3759.300048828125,0,0,0
2022-08-08 12:44:00+02:00,3759.360107421875,3759.3798828125,3759.02001953125,3759.02001953125,0,0,0
2022-08-08 12:45:00+02:00,3759.090087890625,3759.090087890625,3758.97998046875,3759.02001953125,0,0,0
2022-08-08 12:46:00+02:00,3759.179931640625,3759.47998046875,3759.179931640625,3759.47998046875,0,0,0
2022-08-08 12:47:00+02:00,3759.550048828125,3759.550048828125,3759.300048828125,3759.31005859375,0,0,0
2022-08-08 12:48:00+02:00,3759.139892578125,3759.139892578125,3759.06005859375,3759.06005859375,0,0,0
2022-08-08 12:49:00+02:00,3759.679931640625,3759.679931640625,3759.199951171875,3759.199951171875,0,0,0
2022-08-08 12:50:00+02:00,3759.199951171875,3759.659912109375,3759.199951171875,3759.340087890625,0,0,0
2022-08-08 12:51:00+02:00,3759.280029296875,3759.280029296875,3759.0,3759.080078125,0,0,0
2022-08-08 12:52:00+02:00,3759.340087890625,3759.360107421875,3759.02001953125,3759.22998046875,0,0,0
2022-08-08 12:53:00+02:00,3759.1201171875,3759.260009765625,3758.8701171875,3758.8701171875,0,0,0
2022-08-08 12:54:00+02:00,3758.8798828125,3759.699951171875,3758.8798828125,3759.699951171875,0,0,0
2022-08-08 12:55:00+02:00,3759.75,3759.989990234375,3759.4599609375,3759.989990234375,0,0,0
2022-08-08 12:56:00+02:00,3760.14990234375,3760.14990234375,3759.6201171875,3759.6201171875,0,0,0
2022-08-08 12:57:00+02:00,3759.6201171875,3759.949951171875,3759.6201171875,3759.81005859375,0,0,0
2022-08-08 12:58:00+02:00,3759.909912109375,3761.14990234375,3759.909912109375,3761.14990234375,0,0,0
2022-08-08 12:59:00+02:00,3761.3798828125,3761.81005859375,3761.320068359375,3761.81005859375,0,0,0
2022-08-08 13:00:00+02:00,3761.780029296875,3761.780029296875,3760.77001953125,3760.77001953125,0,0,0
2022-08-08 13:01:00+02:00,3760.760009765625,3760.760009765625,3760.340087890625,3760.5,0,0,0
2022-08-08 13:02:00+02:00,3760.360107421875,3760.570068359375,3759.8798828125,3759.919921875,0,0,0
2022-08-08 13:03:00+02:00,3760.169921875,3760.429931640625,3760.14990234375,3760.25,0,0,0
2022-08-08 13:04:00+02:00,3760.389892578125,3760.840087890625,3760.330078125,3760.840087890625,0,0,0
2022-08-08 13:05:00+02:00,3760.75,3760.75,3760.389892578125,3760.610107421875,0,0,0
2022-08-08 13:06:00+02:00,3761.050048828125,3761.669921875,3761.050048828125,3761.610107421875,0,0,0
2022-08-08 13:07:00+02:00,3761.25,3761.25,3761.2099609375,3761.25,0,0,0
2022-08-08 13:08:00+02:00,3760.85009765625,3761.840087890625,3760.85009765625,3761.840087890625,0,0,0
2022-08-08 13:09:00+02:00,3762.1298828125,3762.14990234375,3761.989990234375,3761.989990234375,0,0,0
2022-08-08 13:10:00+02:00,3761.840087890625,3761.840087890625,3761.659912109375,3761.68994140625,0,0,0
2022-08-08 13:11:00+02:00,3761.6298828125,3761.699951171875,3761.6298828125,3761.699951171875,0,0,0
2022-08-08 13:12:00+02:00,3761.52001953125,3761.7900390625,3761.52001953125,3761.669921875,0,0,0
2022-08-08 13:13:00+02:00,3761.070068359375,3761.199951171875,3761.070068359375,3761.199951171875,0,0,0
2022-08-08 13:14:00+02:00,3761.179931640625,3761.389892578125,3761.179931640625,3761.389892578125,0,0,0
2022-08-08 13:15:00+02:00,3761.169921875,3761.2900390625,3761.0400390625,3761.0400390625,0,0,0
2022-08-08 13:16:00+02:00,3761.010009765625,3761.110107421875,3761.010009765625,3761.10009765625,0,0,0
2022-08-08 13:17:00+02:00,3760.139892578125,3760.139892578125,3759.97998046875,3760.02001953125,0,0,0
