Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-21 09:58:00+02:00,3509.139892578125,3509.159912109375,3508.260009765625,3509.159912109375,0,0,0
2022-06-21 09:59:00+02:00,3509.6298828125,3510.820068359375,3509.6298828125,3510.699951171875,0,0,0
2022-06-21 10:00:00+02:00,3511.4599609375,3511.639892578125,3510.7900390625,3511.06005859375,0,0,0
2022-06-21 10:01:00+02:00,3510.530029296875,3511.93994140625,3510.530029296875,3511.93994140625,0,0,0
2022-06-21 10:02:00+02:00,3512.010009765625,3512.010009765625,3510.860107421875,3510.860107421875,0,0,0
2022-06-21 10:03:00+02:00,3510.449951171875,3512.2900390625,3510.27001953125,3512.2900390625,0,0,0
2022-06-21 10:04:00+02:00,3512.97998046875,3514.39990234375,3512.97998046875,3514.39990234375,0,0,0
2022-06-21 10:05:00+02:00,3515.0400390625,3515.81005859375,3515.0400390625,3515.81005859375,0,0,0
2022-06-21 10:06:00+02:00,3516.090087890625,3517.489990234375,3516.090087890625,3517.43994140625,0,0,0
2022-06-21 10:07:00+02:00,3516.7900390625,3517.81005859375,3516.7900390625,3517.81005859375,0,0,0
2022-06-21 10:08:00+02:00,3518.389892578125,3518.719970703125,3517.7900390625,3517.7900390625,0,0,0
2022-06-21 10:09:00+02:00,3517.6298828125,3518.760009765625,3517.6298828125,3518.760009765625,0,0,0
2022-06-21 10:10:00+02:00,3519.030029296875,3519.22998046875,3518.820068359375,3519.22998046875,0,0,0
2022-06-21 10:11:00+02:00,3519.530029296875,3519.530029296875,3519.2099609375,3519.2099609375,0,0,0
2022-06-21 10:12:00+02:00,3519.340087890625,3519.340087890625,3518.9599609375,3518.9599609375,0,0,0
2022-06-21 10:13:00+02:00,3518.77001953125,3518.77001953125,3517.68994140625,3517.68994140625,0,0,0
2022-06-21 10:14:00+02:00,3517.22998046875,3517.8798828125,3516.9599609375,3517.8798828125,0,0,0
2022-06-21 10:15:00+02:00,3517.27001953125,3517.27001953125,3516.14990234375,3516.14990234375,0,0,0
2022-06-21 10:16:00+02:00,3515.860107421875,3515.860107421875,3512.780029296875,3512.780029296875,0,0,0
2022-06-21 10:17:00+02:00,3512.14990234375,3513.0400390625,3512.14990234375,3513.030029296875,0,0,0
2022-06-21 10:18:00+02:00,3513.510009765625,3513.929931640625,3513.510009765625,3513.929931640625,0,0,0
2022-06-21 10:19:00+02:00,3514.56005859375,3516.219970703125,3514.56005859375,3516.219970703125,0,0,0
2022-06-21 10:20:00+02:00,3516.489990234375,3516.68994140625,3516.06005859375,3516.68994140625,0,0,0
2022-06-21 10:21:00+02:00,3516.739990234375,3517.169921875,3516.739990234375,3517.0,0,0,0
2022-06-21 10:22:00+02:00,3516.97998046875,3517.219970703125,3516.35009765625,3516.35009765625,0,0,0
2022-06-21 10:23:00+02:00,3515.969970703125,3518.10009765625,3515.969970703125,3518.10009765625,0,0,0
2022-06-21 10:24:00+02:00,3518.659912109375,3518.739990234375,3518.280029296875,3518.719970703125,0,0,0
2022-06-21 10:25:00+02:00,3519.25,3519.9599609375,3518.800048828125,3518.800048828125,0,0,0
2022-06-21 10:26:00+02:00,3519.280029296875,3519.280029296875,3516.18994140625,3516.18994140625,0,0,0
2022-06-21 10:27:00+02:00,3516.090087890625,3516.090087890625,3514.9599609375,3514.9599609375,0,0,0
2022-06-21 10:28:00+02:00,3515.260009765625,3515.260009765625,3513.090087890625,3513.090087890625,0,0,0
2022-06-21 10:29:00+02:00,3513.2900390625,3514.39990234375,3513.179931640625,3514.39990234375,0,0,0
2022-06-21 10:30:00+02:00,3514.7900390625,3515.360107421875,3514.7900390625,3514.9599609375,0,0,0
2022-06-21 10:31:00+02:00,3515.139892578125,3515.139892578125,3513.889892578125,3514.360107421875,0,0,0
2022-06-21 10:32:00+02:00,3514.7099609375,3515.300048828125,3514.300048828125,3514.300048828125,0,0,0
2022-06-21 10:33:00+02:00,3514.489990234375,3514.89990234375,3514.489990234375,3514.75,0,0,0
2022-06-21 10:34:00+02:00,3515.050048828125,3515.050048828125,3513.22998046875,3513.27001953125,0,0,0
2022-06-21 10:35:00+02:00,3513.639892578125,3515.610107421875,3513.590087890625,3515.610107421875,0,0,0
2022-06-21 10:36:00+02:00,3515.8798828125,3515.8798828125,3515.2099609375,3515.2099609375,0,0,0
2022-06-21 10:37:00+02:00,3514.75,3514.760009765625,3512.97998046875,3512.97998046875,0,0,0
2022-06-21 10:38:00+02:00,3512.639892578125,3512.639892578125,3512.360107421875,3512.360107421875,0,0,0
2022-06-21 10:39:00+02:00,3512.31005859375,3512.8798828125,3512.31005859375,3512.8798828125,0,0,0
2022-06-21 10:40:00+02:00,3512.8798828125,3512.8798828125,3512.300048828125,3512.719970703125,0,0,0
2022-06-21 10:41:00+02:00,3512.2099609375,3512.989990234375,3512.0,3512.989990234375,0,0,0
2022-06-21 10:42:00+02:00,3512.679931640625,3513.320068359375,3512.659912109375,3513.320068359375,0,0,0
2022-06-21 10:43:00+02:00,3513.4599609375,3514.10009765625,3513.4599609375,3513.77001953125,0,0,0
2022-06-21 10:44:00+02:00,3513.969970703125,3514.6298828125,3513.219970703125,3514.6298828125,0,0,0
2022-06-21 10:45:00+02:00,3514.820068359375,3515.050048828125,3514.139892578125,3514.139892578125,0,0,0
2022-06-21 10:46:00+02:00,3513.580078125,3514.7900390625,3513.580078125,3514.77001953125,0,0,0
2022-06-21 10:47:00+02:00,3515.389892578125,3516.330078125,3515.330078125,3515.330078125,0,0,0
2022-06-21 10:48:00+02:00,3515.610107421875,3515.610107421875,3514.77001953125,3514.77001953125,0,0,0
2022-06-21 10:49:00+02:00,3514.659912109375,3515.5400390625,3514.659912109375,3515.5400390625,0,0,0
2022-06-21 10:50:00+02:00,3515.35009765625,3515.72998046875,3515.35009765625,3515.68994140625,0,0,0
2022-06-21 10:51:00+02:00,3515.719970703125,3515.719970703125,3513.7900390625,3513.7900390625,0,0,0
2022-06-21 10:52:00+02:00,3513.3798828125,3514.6298828125,3513.3798828125,3514.5400390625,0,0,0
2022-06-21 10:53:00+02:00,3514.530029296875,3515.050048828125,3514.530029296875,3515.050048828125,0,0,0
2022-06-21 10:54:00+02:00,3516.0400390625,3516.429931640625,3516.0400390625,3516.429931640625,0,0,0
2022-06-21 10:55:00+02:00,3515.909912109375,3516.14990234375,3515.090087890625,3516.14990234375,0,0,0
2022-06-21 10:56:00+02:00,3516.5400390625,3518.14990234375,3516.5400390625,3518.14990234375,0,0,0
2022-06-21 10:57:00+02:00,3518.429931640625,3518.429931640625,3517.1201171875,3517.27001953125,0,0,0
2022-06-21 10:58:00+02:00,3517.530029296875,3518.340087890625,3517.530029296875,3518.340087890625,0,0,0
2022-06-21 10:59:00+02:00,3518.39990234375,3518.39990234375,3517.469970703125,3518.090087890625,0,0,0
2022-06-21 11:00:00+02:00,3518.409912109375,3519.110107421875,3518.409912109375,3518.7099609375,0,0,0
2022-06-21 11:01:00+02:00,3518.969970703125,3519.8798828125,3518.969970703125,3519.8798828125,0,0,0
2022-06-21 11:02:00+02:00,3520.1298828125,3521.3701171875,3520.1298828125,3521.139892578125,0,0,0
2022-06-21 11:03:00+02:00,3521.4599609375,3521.739990234375,3521.260009765625,3521.489990234375,0,0,0
2022-06-21 11:04:00+02:00,3520.969970703125,3521.010009765625,3520.64990234375,3520.64990234375,0,0,0
2022-06-21 11:05:00+02:00,3521.2099609375,3522.5,3521.2099609375,3522.5,0,0,0
2022-06-21 11:06:00+02:00,3522.580078125,3522.580078125,3522.199951171875,3522.52001953125,0,0,0
2022-06-21 11:07:00+02:00,3522.669921875,3523.719970703125,3522.669921875,3523.52001953125,0,0,0
2022-06-21 11:08:00+02:00,3522.889892578125,3523.510009765625,3522.889892578125,3523.510009765625,0,0,0
2022-06-21 11:09:00+02:00,3523.919921875,3524.239990234375,3523.919921875,3524.050048828125,0,0,0
2022-06-21 11:10:00+02:00,3524.02001953125,3524.139892578125,3523.590087890625,3523.60009765625,0,0,0
2022-06-21 11:11:00+02:00,3522.93994140625,3522.93994140625,3520.830078125,3520.830078125,0,0,0
2022-06-21 11:12:00+02:00,3520.6201171875,3521.030029296875,3519.3798828125,3519.75,0,0,0
2022-06-21 11:13:00+02:00,3519.840087890625,3519.840087890625,3519.760009765625,3519.760009765625,0,0,0
2022-06-21 11:14:00+02:00,3519.909912109375,3520.669921875,3519.800048828125,3519.929931640625,0,0,0
2022-06-21 11:15:00+02:00,3519.97998046875,3520.699951171875,3519.97998046875,3520.699951171875,0,0,0
2022-06-21 11:16:00+02:00,3520.0,3520.9599609375,3520.0,3520.9599609375,0,0,0
2022-06-21 11:17:00+02:00,3520.8798828125,3521.030029296875,3519.800048828125,3519.800048828125,0,0,0
2022-06-21 11:18:00+02:00,3519.989990234375,3519.989990234375,3518.68994140625,3518.68994140625,0,0,0
2022-06-21 11:19:00+02:00,3519.030029296875,3520.06005859375,3519.030029296875,3519.77001953125,0,0,0
2022-06-21 11:20:00+02:00,3518.919921875,3519.14990234375,3518.81005859375,3519.14990234375,0,0,0
2022-06-21 11:21:00+02:00,3518.530029296875,3518.969970703125,3517.949951171875,3517.949951171875,0,0,0
2022-06-21 11:22:00+02:00,3517.39990234375,3517.6298828125,3517.14990234375,3517.14990234375,0,0,0
2022-06-21 11:23:00+02:00,3517.080078125,3517.449951171875,3516.9599609375,3517.449951171875,0,0,0
2022-06-21 11:24:00+02:00,3517.969970703125,3517.969970703125,3517.4599609375,3517.5400390625,0,0,0
2022-06-21 11:25:00+02:00,3517.6201171875,3518.2099609375,3517.409912109375,3518.0400390625,0,0,0
2022-06-21 11:26:00+02:00,3517.530029296875,3517.530029296875,3516.739990234375,3516.830078125,0,0,0
2022-06-21 11:27:00+02:00,3516.31005859375,3516.580078125,3516.31005859375,3516.39990234375,0,0,0
2022-06-21 11:28:00+02:00,3516.22998046875,3517.02001953125,3515.889892578125,3515.889892578125,0,0,0
2022-06-21 11:29:00+02:00,3516.25,3516.6201171875,3516.25,3516.31005859375,0,0,0
2022-06-21 11:30:00+02:00,3516.1298828125,3516.5,3516.030029296875,3516.5,0,0,0
2022-06-21 11:31:00+02:00,3517.090087890625,3517.090087890625,3516.47998046875,3516.47998046875,0,0,0
2022-06-21 11:32:00+02:00,3516.260009765625,3516.260009765625,3515.8701171875,3516.030029296875,0,0,0
2022-06-21 11:33:00+02:00,3515.6201171875,3515.6201171875,3514.929931640625,3514.929931640625,0,0,0
2022-06-21 11:34:00+02:00,3514.60009765625,3515.2900390625,3514.60009765625,3514.64990234375,0,0,0
2022-06-21 11:35:00+02:00,3514.919921875,3515.110107421875,3514.860107421875,3515.110107421875,0,0,0
2022-06-21 11:36:00+02:00,3515.840087890625,3516.179931640625,3515.31005859375,3515.590087890625,0,0,0
2022-06-21 11:37:00+02:00,3515.7900390625,3516.580078125,3515.7900390625,3516.580078125,0,0,0
2022-06-21 11:38:00+02:00,3516.419921875,3517.9599609375,3516.35009765625,3517.9599609375,0,0,0
2022-06-21 11:39:00+02:00,3518.1298828125,3518.159912109375,3517.3701171875,3517.580078125,0,0,0
2022-06-21 11:40:00+02:00,3518.320068359375,3518.409912109375,3518.239990234375,3518.409912109375,0,0,0
2022-06-21 11:41:00+02:00,3518.260009765625,3518.81005859375,3518.260009765625,3518.81005859375,0,0,0
2022-06-21 11:42:00+02:00,3518.739990234375,3519.35009765625,3518.739990234375,3519.35009765625,0,0,0
2022-06-21 11:43:00+02:00,3518.85009765625,3518.85009765625,3517.639892578125,3517.639892578125,0,0,0
2022-06-21 11:44:00+02:00,3517.47998046875,3517.47998046875,3516.56005859375,3516.699951171875,0,0,0
2022-06-21 11:45:00+02:00,3516.949951171875,3517.389892578125,3516.949951171875,3517.18994140625,0,0,0
2022-06-21 11:46:00+02:00,3517.22998046875,3517.300048828125,3517.06005859375,3517.300048828125,0,0,0
2022-06-21 11:47:00+02:00,3517.3701171875,3517.820068359375,3516.9599609375,3516.9599609375,0,0,0
2022-06-21 11:48:00+02:00,3517.02001953125,3517.610107421875,3517.02001953125,3517.070068359375,0,0,0
2022-06-21 11:49:00+02:00,3516.9599609375,3517.06005859375,3516.260009765625,3516.260009765625,0,0,0
2022-06-21 11:50:00+02:00,3516.110107421875,3516.110107421875,3515.169921875,3515.580078125,0,0,0
2022-06-21 11:51:00+02:00,3515.89990234375,3515.89990234375,3514.7099609375,3514.7099609375,0,0,0
2022-06-21 11:52:00+02:00,3514.070068359375,3514.070068359375,3512.89990234375,3512.89990234375,0,0,0
2022-06-21 11:53:00+02:00,3512.929931640625,3512.929931640625,3510.080078125,3510.080078125,0,0,0
2022-06-21 11:54:00+02:00,3509.85009765625,3510.820068359375,3509.85009765625,3510.60009765625,0,0,0
2022-06-21 11:55:00+02:00,3511.080078125,3511.080078125,3509.68994140625,3509.68994140625,0,0,0
2022-06-21 11:56:00+02:00,3509.469970703125,3509.7099609375,3509.409912109375,3509.7099609375,0,0,0
2022-06-21 11:57:00+02:00,3509.610107421875,3510.2099609375,3509.610107421875,3510.2099609375,0,0,0
2022-06-21 11:58:00+02:00,3510.14990234375,3510.14990234375,3508.6201171875,3508.6201171875,0,0,0
2022-06-21 11:59:00+02:00,3508.56005859375,3508.699951171875,3508.550048828125,3508.699951171875,0,0,0
2022-06-21 12:00:00+02:00,3509.39990234375,3510.43994140625,3509.39990234375,3509.929931640625,0,0,0
2022-06-21 12:01:00+02:00,3509.10009765625,3510.090087890625,3509.10009765625,3510.090087890625,0,0,0
2022-06-21 12:02:00+02:00,3509.8798828125,3510.090087890625,3509.8798828125,3509.97998046875,0,0,0
2022-06-21 12:03:00+02:00,3508.77001953125,3508.860107421875,3508.760009765625,3508.860107421875,0,0,0
2022-06-21 12:04:00+02:00,3508.409912109375,3508.409912109375,3505.929931640625,3505.929931640625,0,0,0
2022-06-21 12:05:00+02:00,3505.989990234375,3506.360107421875,3505.739990234375,3506.360107421875,0,0,0
2022-06-21 12:06:00+02:00,3507.550048828125,3507.909912109375,3507.550048828125,3507.909912109375,0,0,0
2022-06-21 12:07:00+02:00,3508.14990234375,3509.080078125,3508.14990234375,3509.080078125,0,0,0
2022-06-21 12:08:00+02:00,3509.010009765625,3509.7900390625,3509.010009765625,3509.7900390625,0,0,0
2022-06-21 12:09:00+02:00,3509.929931640625,3510.64990234375,3509.929931640625,3510.5,0,0,0
2022-06-21 12:10:00+02:00,3511.139892578125,3511.139892578125,3510.56005859375,3510.739990234375,0,0,0
2022-06-21 12:11:00+02:00,3509.60009765625,3509.60009765625,3507.659912109375,3507.659912109375,0,0,0
2022-06-21 12:12:00+02:00,3507.760009765625,3507.760009765625,3506.300048828125,3506.300048828125,0,0,0
2022-06-21 12:13:00+02:00,3506.360107421875,3508.010009765625,3506.360107421875,3508.010009765625,0,0,0
2022-06-21 12:14:00+02:00,3508.429931640625,3508.590087890625,3508.06005859375,3508.179931640625,0,0,0
2022-06-21 12:15:00+02:00,3508.35009765625,3510.27001953125,3508.35009765625,3510.27001953125,0,0,0
2022-06-21 12:16:00+02:00,3510.610107421875,3510.610107421875,3509.75,3509.75,0,0,0
2022-06-21 12:17:00+02:00,3509.820068359375,3510.949951171875,3509.760009765625,3510.949951171875,0,0,0
2022-06-21 12:18:00+02:00,3511.300048828125,3511.93994140625,3511.300048828125,3511.7099609375,0,0,0
2022-06-21 12:19:00+02:00,3512.320068359375,3513.02001953125,3512.320068359375,3512.5,0,0,0
2022-06-21 12:20:00+02:00,3512.830078125,3512.830078125,3512.5,3512.68994140625,0,0,0
2022-06-21 12:21:00+02:00,3512.93994140625,3512.949951171875,3512.719970703125,3512.949951171875,0,0,0
2022-06-21 12:22:00+02:00,3512.719970703125,3512.719970703125,3511.31005859375,3511.31005859375,0,0,0
2022-06-21 12:23:00+02:00,3511.580078125,3511.7099609375,3511.080078125,3511.080078125,0,0,0
2022-06-21 12:24:00+02:00,3511.43994140625,3511.780029296875,3511.43994140625,3511.5400390625,0,0,0
2022-06-21 12:25:00+02:00,3511.389892578125,3511.389892578125,3508.739990234375,3508.8701171875,0,0,0
2022-06-21 12:26:00+02:00,3507.949951171875,3509.14990234375,3507.949951171875,3508.8701171875,0,0,0
2022-06-21 12:27:00+02:00,3508.1298828125,3508.1298828125,3507.889892578125,3508.010009765625,0,0,0
2022-06-21 12:28:00+02:00,3508.469970703125,3508.699951171875,3508.469970703125,3508.699951171875,0,0,0
2022-06-21 12:29:00+02:00,3508.60009765625,3508.89990234375,3508.60009765625,3508.64990234375,0,0,0
2022-06-21 12:30:00+02:00,3508.75,3509.75,3508.75,3509.639892578125,0,0,0
2022-06-21 12:31:00+02:00,3509.760009765625,3509.919921875,3509.56005859375,3509.56005859375,0,0,0
2022-06-21 12:32:00+02:00,3509.659912109375,3510.5400390625,3509.659912109375,3510.5400390625,0,0,0
2022-06-21 12:33:00+02:00,3510.679931640625,3511.570068359375,3510.679931640625,3510.89990234375,0,0,0
2022-06-21 12:34:00+02:00,3510.800048828125,3510.800048828125,3509.929931640625,3510.1201171875,0,0,0
2022-06-21 12:35:00+02:00,3510.0400390625,3510.0400390625,3509.389892578125,3509.739990234375,0,0,0
2022-06-21 12:36:00+02:00,3509.550048828125,3509.7900390625,3509.5,3509.7900390625,0,0,0
2022-06-21 12:37:00+02:00,3504.68994140625,3505.97998046875,3504.68994140625,3505.97998046875,0,0,0
2022-06-21 12:38:00+02:00,3505.81005859375,3505.81005859375,3505.469970703125,3505.7900390625,0,0,0
2022-06-21 12:39:00+02:00,3505.7900390625,3506.35009765625,3505.7900390625,3506.1201171875,0,0,0
2022-06-21 12:40:00+02:00,3506.14990234375,3506.219970703125,3505.780029296875,3506.14990234375,0,0,0
2022-06-21 12:41:00+02:00,3506.5,3507.68994140625,3506.5,3507.68994140625,0,0,0
2022-06-21 12:42:00+02:00,3508.25,3508.25,3506.800048828125,3507.6298828125,0,0,0
2022-06-21 12:43:00+02:00,3507.949951171875,3508.39990234375,3507.949951171875,3508.2900390625,0,0,0
2022-06-21 12:44:00+02:00,3508.39990234375,3508.39990234375,3507.72998046875,3507.909912109375,0,0,0
2022-06-21 12:45:00+02:00,3507.6201171875,3507.6201171875,3506.64990234375,3506.64990234375,0,0,0
2022-06-21 12:46:00+02:00,3506.43994140625,3506.830078125,3506.43994140625,3506.830078125,0,0,0
2022-06-21 12:47:00+02:00,3506.89990234375,3507.56005859375,3506.81005859375,3507.56005859375,0,0,0
2022-06-21 12:48:00+02:00,3507.820068359375,3507.820068359375,3507.449951171875,3507.719970703125,0,0,0
2022-06-21 12:49:00+02:00,3507.8798828125,3508.260009765625,3507.860107421875,3508.260009765625,0,0,0
2022-06-21 12:50:00+02:00,3507.830078125,3507.830078125,3506.1298828125,3506.1298828125,0,0,0
2022-06-21 12:51:00+02:00,3506.300048828125,3506.300048828125,3506.110107421875,3506.18994140625,0,0,0
2022-06-21 12:52:00+02:00,3506.68994140625,3506.68994140625,3506.570068359375,3506.610107421875,0,0,0
2022-06-21 12:53:00+02:00,3506.610107421875,3507.280029296875,3506.610107421875,3507.280029296875,0,0,0
2022-06-21 12:54:00+02:00,3507.14990234375,3507.18994140625,3506.719970703125,3506.719970703125,0,0,0
2022-06-21 12:55:00+02:00,3506.800048828125,3507.159912109375,3506.570068359375,3506.570068359375,0,0,0
2022-06-21 12:56:00+02:00,3506.419921875,3506.489990234375,3504.929931640625,3504.929931640625,0,0,0
2022-06-21 12:57:00+02:00,3504.8701171875,3504.8701171875,3504.570068359375,3504.75,0,0,0
2022-06-21 12:58:00+02:00,3504.860107421875,3506.56005859375,3504.830078125,3506.56005859375,0,0,0
2022-06-21 12:59:00+02:00,3506.679931640625,3507.489990234375,3506.679931640625,3507.489990234375,0,0,0
2022-06-21 13:00:00+02:00,3507.5,3507.5,3506.97998046875,3507.3701171875,0,0,0
2022-06-21 13:01:00+02:00,3507.35009765625,3507.35009765625,3506.360107421875,3506.510009765625,0,0,0
2022-06-21 13:02:00+02:00,3506.469970703125,3506.860107421875,3506.469970703125,3506.860107421875,0,0,0
2022-06-21 13:03:00+02:00,3507.090087890625,3507.469970703125,3506.969970703125,3506.969970703125,0,0,0
2022-06-21 13:04:00+02:00,3506.52001953125,3506.77001953125,3506.52001953125,3506.739990234375,0,0,0
2022-06-21 13:05:00+02:00,3505.39990234375,3505.39990234375,3505.090087890625,3505.090087890625,0,0,0
2022-06-21 13:06:00+02:00,3505.199951171875,3505.199951171875,3504.5400390625,3504.5400390625,0,0,0
2022-06-21 13:07:00+02:00,3504.260009765625,3504.260009765625,3502.97998046875,3502.97998046875,0,0,0
2022-06-21 13:08:00+02:00,3502.4599609375,3502.4599609375,3501.85009765625,3501.85009765625,0,0,0
2022-06-21 13:09:00+02:00,3502.030029296875,3502.030029296875,3501.739990234375,3501.739990234375,0,0,0
2022-06-21 13:10:00+02:00,3501.6201171875,3501.8798828125,3500.909912109375,3500.909912109375,0,0,0
2022-06-21 13:11:00+02:00,3500.8701171875,3501.02001953125,3500.8701171875,3500.89990234375,0,0,0
2022-06-21 13:12:00+02:00,3500.72998046875,3501.760009765625,3500.72998046875,3501.14990234375,0,0,0
2022-06-21 13:13:00+02:00,3500.989990234375,3500.989990234375,3500.840087890625,3500.840087890625,0,0,0
2022-06-21 13:14:00+02:00,3500.64990234375,3500.739990234375,3500.590087890625,3500.590087890625,0,0,0
2022-06-21 13:15:00+02:00,3501.090087890625,3501.090087890625,3500.330078125,3500.330078125,0,0,0
