Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-03 09:28:00+01:00,3580.080078125,3580.080078125,3578.52001953125,3578.52001953125,0,0,0
2022-11-03 09:29:00+01:00,3577.7099609375,3579.110107421875,3577.7099609375,3579.110107421875,0,0,0
2022-11-03 09:30:00+01:00,3579.14990234375,3580.75,3578.530029296875,3580.75,0,0,0
2022-11-03 09:31:00+01:00,3581.27001953125,3581.2900390625,3581.02001953125,3581.2900390625,0,0,0
2022-11-03 09:32:00+01:00,3581.449951171875,3581.449951171875,3579.68994140625,3579.68994140625,0,0,0
2022-11-03 09:33:00+01:00,3578.52001953125,3579.39990234375,3577.659912109375,3578.610107421875,0,0,0
2022-11-03 09:34:00+01:00,3578.280029296875,3580.179931640625,3578.280029296875,3580.179931640625,0,0,0
2022-11-03 09:35:00+01:00,3580.3798828125,3581.469970703125,3580.3798828125,3581.469970703125,0,0,0
2022-11-03 09:36:00+01:00,3581.1201171875,3583.2900390625,3581.1201171875,3583.2900390625,0,0,0
2022-11-03 09:37:00+01:00,3583.030029296875,3583.030029296875,3582.760009765625,3582.760009765625,0,0,0
2022-11-03 09:38:00+01:00,3580.7900390625,3580.7900390625,3577.679931640625,3577.81005859375,0,0,0
2022-11-03 09:39:00+01:00,3578.590087890625,3579.27001953125,3578.590087890625,3578.800048828125,0,0,0
2022-11-03 09:40:00+01:00,3577.81005859375,3579.080078125,3577.81005859375,3579.080078125,0,0,0
2022-11-03 09:41:00+01:00,3580.179931640625,3582.64990234375,3580.179931640625,3582.64990234375,0,0,0
2022-11-03 09:42:00+01:00,3582.1298828125,3584.43994140625,3582.1298828125,3584.43994140625,0,0,0
2022-11-03 09:43:00+01:00,3586.97998046875,3586.97998046875,3584.449951171875,3584.449951171875,0,0,0
2022-11-03 09:44:00+01:00,3583.919921875,3584.260009765625,3583.580078125,3584.260009765625,0,0,0
2022-11-03 09:45:00+01:00,3584.77001953125,3585.989990234375,3584.77001953125,3585.64990234375,0,0,0
2022-11-03 09:46:00+01:00,3585.610107421875,3585.610107421875,3585.070068359375,3585.43994140625,0,0,0
2022-11-03 09:47:00+01:00,3585.050048828125,3585.550048828125,3585.050048828125,3585.550048828125,0,0,0
2022-11-03 09:48:00+01:00,3585.22998046875,3585.22998046875,3584.550048828125,3584.68994140625,0,0,0
2022-11-03 09:49:00+01:00,3584.550048828125,3584.550048828125,3583.719970703125,3584.35009765625,0,0,0
2022-11-03 09:50:00+01:00,3584.159912109375,3586.10009765625,3584.159912109375,3585.969970703125,0,0,0
2022-11-03 09:51:00+01:00,3585.9599609375,3586.320068359375,3585.340087890625,3585.340087890625,0,0,0
2022-11-03 09:52:00+01:00,3586.050048828125,3586.280029296875,3586.050048828125,3586.25,0,0,0
2022-11-03 09:53:00+01:00,3585.820068359375,3585.820068359375,3583.340087890625,3583.340087890625,0,0,0
2022-11-03 09:54:00+01:00,3583.659912109375,3583.659912109375,3583.280029296875,3583.389892578125,0,0,0
2022-11-03 09:55:00+01:00,3583.25,3583.25,3582.570068359375,3583.10009765625,0,0,0
2022-11-03 09:56:00+01:00,3583.2900390625,3585.7900390625,3582.93994140625,3585.7900390625,0,0,0
2022-11-03 09:57:00+01:00,3586.18994140625,3586.580078125,3586.18994140625,3586.330078125,0,0,0
2022-11-03 09:58:00+01:00,3586.360107421875,3586.5,3586.050048828125,3586.25,0,0,0
2022-11-03 09:59:00+01:00,3586.010009765625,3588.889892578125,3586.010009765625,3588.889892578125,0,0,0
2022-11-03 10:00:00+01:00,3588.840087890625,3590.449951171875,3588.840087890625,3590.449951171875,0,0,0
2022-11-03 10:01:00+01:00,3590.81005859375,3591.179931640625,3590.510009765625,3591.179931640625,0,0,0
2022-11-03 10:02:00+01:00,3591.429931640625,3594.239990234375,3591.429931640625,3594.239990234375,0,0,0
2022-11-03 10:03:00+01:00,3594.81005859375,3595.56005859375,3594.81005859375,3595.419921875,0,0,0
2022-11-03 10:04:00+01:00,3595.260009765625,3595.260009765625,3593.530029296875,3593.530029296875,0,0,0
2022-11-03 10:05:00+01:00,3593.6298828125,3593.72998046875,3593.02001953125,3593.389892578125,0,0,0
2022-11-03 10:06:00+01:00,3593.31005859375,3595.8798828125,3593.31005859375,3595.8798828125,0,0,0
2022-11-03 10:07:00+01:00,3595.860107421875,3596.14990234375,3595.72998046875,3595.72998046875,0,0,0
2022-11-03 10:08:00+01:00,3596.010009765625,3596.010009765625,3594.719970703125,3594.719970703125,0,0,0
2022-11-03 10:09:00+01:00,3594.580078125,3594.780029296875,3594.409912109375,3594.780029296875,0,0,0
2022-11-03 10:10:00+01:00,3594.679931640625,3594.8798828125,3594.679931640625,3594.8798828125,0,0,0
2022-11-03 10:11:00+01:00,3594.679931640625,3594.679931640625,3593.81005859375,3593.81005859375,0,0,0
2022-11-03 10:12:00+01:00,3594.320068359375,3594.320068359375,3593.139892578125,3593.139892578125,0,0,0
2022-11-03 10:14:00+01:00,3591.469970703125,3592.110107421875,3591.239990234375,3592.110107421875,0,0,0
2022-11-03 10:15:00+01:00,3592.280029296875,3592.35009765625,3591.780029296875,3591.780029296875,0,0,0
2022-11-03 10:16:00+01:00,3591.5400390625,3591.5400390625,3590.2900390625,3590.52001953125,0,0,0
2022-11-03 10:17:00+01:00,3590.580078125,3590.580078125,3589.739990234375,3589.739990234375,0,0,0
2022-11-03 10:18:00+01:00,3589.260009765625,3589.360107421875,3589.080078125,3589.260009765625,0,0,0
2022-11-03 10:19:00+01:00,3589.030029296875,3590.6201171875,3589.030029296875,3590.6201171875,0,0,0
2022-11-03 10:20:00+01:00,3590.719970703125,3590.719970703125,3588.320068359375,3588.320068359375,0,0,0
2022-11-03 10:21:00+01:00,3588.68994140625,3591.199951171875,3588.68994140625,3591.199951171875,0,0,0
2022-11-03 10:22:00+01:00,3591.159912109375,3592.77001953125,3591.159912109375,3592.610107421875,0,0,0
2022-11-03 10:23:00+01:00,3593.010009765625,3593.47998046875,3592.5400390625,3593.47998046875,0,0,0
2022-11-03 10:24:00+01:00,3594.110107421875,3595.070068359375,3594.110107421875,3594.860107421875,0,0,0
2022-11-03 10:25:00+01:00,3594.7900390625,3594.7900390625,3594.010009765625,3594.010009765625,0,0,0
2022-11-03 10:26:00+01:00,3594.0,3595.68994140625,3594.0,3595.43994140625,0,0,0
2022-11-03 10:27:00+01:00,3595.610107421875,3596.9599609375,3595.610107421875,3596.9599609375,0,0,0
2022-11-03 10:28:00+01:00,3597.360107421875,3597.419921875,3596.889892578125,3597.06005859375,0,0,0
2022-11-03 10:29:00+01:00,3596.969970703125,3596.969970703125,3596.580078125,3596.72998046875,0,0,0
2022-11-03 10:30:00+01:00,3596.47998046875,3596.47998046875,3595.719970703125,3595.719970703125,0,0,0
2022-11-03 10:31:00+01:00,3595.919921875,3596.050048828125,3595.840087890625,3596.02001953125,0,0,0
2022-11-03 10:32:00+01:00,3595.25,3596.219970703125,3595.1201171875,3596.219970703125,0,0,0
2022-11-03 10:33:00+01:00,3595.7099609375,3595.7099609375,3594.3701171875,3594.77001953125,0,0,0
2022-11-03 10:34:00+01:00,3594.97998046875,3595.719970703125,3594.97998046875,3595.719970703125,0,0,0
2022-11-03 10:35:00+01:00,3595.929931640625,3595.929931640625,3595.360107421875,3595.360107421875,0,0,0
2022-11-03 10:36:00+01:00,3595.18994140625,3595.18994140625,3594.2099609375,3594.2099609375,0,0,0
2022-11-03 10:37:00+01:00,3594.469970703125,3595.43994140625,3594.469970703125,3595.43994140625,0,0,0
2022-11-03 10:38:00+01:00,3595.43994140625,3595.43994140625,3593.81005859375,3594.050048828125,0,0,0
2022-11-03 10:39:00+01:00,3594.0400390625,3595.1298828125,3594.0400390625,3594.969970703125,0,0,0
2022-11-03 10:40:00+01:00,3595.340087890625,3595.60009765625,3595.27001953125,3595.389892578125,0,0,0
2022-11-03 10:41:00+01:00,3595.580078125,3595.909912109375,3595.139892578125,3595.139892578125,0,0,0
2022-11-03 10:42:00+01:00,3595.5400390625,3595.5400390625,3594.14990234375,3594.14990234375,0,0,0
2022-11-03 10:43:00+01:00,3594.43994140625,3594.43994140625,3593.780029296875,3593.860107421875,0,0,0
2022-11-03 10:44:00+01:00,3593.840087890625,3593.840087890625,3592.989990234375,3592.989990234375,0,0,0
2022-11-03 10:45:00+01:00,3592.919921875,3592.919921875,3592.219970703125,3592.31005859375,0,0,0
2022-11-03 10:46:00+01:00,3592.989990234375,3592.989990234375,3592.31005859375,3592.31005859375,0,0,0
2022-11-03 10:47:00+01:00,3592.18994140625,3592.8798828125,3592.18994140625,3592.8798828125,0,0,0
2022-11-03 10:48:00+01:00,3592.989990234375,3593.43994140625,3592.989990234375,3593.22998046875,0,0,0
2022-11-03 10:49:00+01:00,3592.169921875,3592.169921875,3591.93994140625,3592.0,0,0,0
2022-11-03 10:50:00+01:00,3592.1298828125,3592.139892578125,3591.60009765625,3591.60009765625,0,0,0
2022-11-03 10:51:00+01:00,3592.1298828125,3593.25,3592.1298828125,3593.199951171875,0,0,0
2022-11-03 10:52:00+01:00,3593.47998046875,3593.47998046875,3592.89990234375,3592.89990234375,0,0,0
2022-11-03 10:53:00+01:00,3592.090087890625,3592.52001953125,3592.090087890625,3592.449951171875,0,0,0
2022-11-03 10:54:00+01:00,3592.360107421875,3592.360107421875,3591.1201171875,3591.1201171875,0,0,0
2022-11-03 10:55:00+01:00,3591.47998046875,3591.840087890625,3591.409912109375,3591.75,0,0,0
2022-11-03 10:56:00+01:00,3591.830078125,3591.830078125,3591.739990234375,3591.739990234375,0,0,0
2022-11-03 10:57:00+01:00,3592.739990234375,3592.739990234375,3591.860107421875,3591.860107421875,0,0,0
2022-11-03 10:58:00+01:00,3592.18994140625,3594.31005859375,3592.18994140625,3594.31005859375,0,0,0
2022-11-03 10:59:00+01:00,3594.840087890625,3595.840087890625,3594.840087890625,3595.840087890625,0,0,0
2022-11-03 11:00:00+01:00,3596.10009765625,3596.820068359375,3596.10009765625,3596.260009765625,0,0,0
2022-11-03 11:01:00+01:00,3597.580078125,3597.580078125,3595.949951171875,3596.06005859375,0,0,0
2022-11-03 11:02:00+01:00,3595.909912109375,3595.909912109375,3595.360107421875,3595.820068359375,0,0,0
2022-11-03 11:03:00+01:00,3595.919921875,3596.06005859375,3595.860107421875,3595.860107421875,0,0,0
2022-11-03 11:04:00+01:00,3596.110107421875,3596.949951171875,3596.110107421875,3596.93994140625,0,0,0
2022-11-03 11:05:00+01:00,3595.72998046875,3595.72998046875,3594.889892578125,3595.090087890625,0,0,0
2022-11-03 11:06:00+01:00,3594.610107421875,3594.7900390625,3594.610107421875,3594.7900390625,0,0,0
2022-11-03 11:07:00+01:00,3594.7900390625,3594.7900390625,3593.830078125,3593.830078125,0,0,0
2022-11-03 11:08:00+01:00,3594.0,3594.0,3593.139892578125,3593.139892578125,0,0,0
2022-11-03 11:09:00+01:00,3593.39990234375,3593.8798828125,3593.39990234375,3593.8798828125,0,0,0
2022-11-03 11:10:00+01:00,3593.820068359375,3595.6201171875,3593.820068359375,3595.6201171875,0,0,0
2022-11-03 11:11:00+01:00,3595.3701171875,3595.889892578125,3595.330078125,3595.889892578125,0,0,0
2022-11-03 11:12:00+01:00,3596.050048828125,3596.929931640625,3596.050048828125,3596.820068359375,0,0,0
2022-11-03 11:13:00+01:00,3596.239990234375,3596.35009765625,3595.35009765625,3595.35009765625,0,0,0
2022-11-03 11:14:00+01:00,3594.81005859375,3594.81005859375,3593.610107421875,3593.610107421875,0,0,0
2022-11-03 11:15:00+01:00,3593.659912109375,3593.659912109375,3591.800048828125,3591.800048828125,0,0,0
2022-11-03 11:16:00+01:00,3591.5400390625,3592.3798828125,3591.5400390625,3592.3798828125,0,0,0
2022-11-03 11:17:00+01:00,3591.85009765625,3591.85009765625,3590.969970703125,3591.02001953125,0,0,0
2022-11-03 11:18:00+01:00,3589.169921875,3589.169921875,3587.75,3587.75,0,0,0
2022-11-03 11:19:00+01:00,3588.56005859375,3588.56005859375,3588.429931640625,3588.43994140625,0,0,0
2022-11-03 11:20:00+01:00,3589.43994140625,3589.780029296875,3589.43994140625,3589.760009765625,0,0,0
2022-11-03 11:21:00+01:00,3589.830078125,3589.830078125,3589.25,3589.429931640625,0,0,0
2022-11-03 11:22:00+01:00,3589.60009765625,3589.719970703125,3589.31005859375,3589.719970703125,0,0,0
2022-11-03 11:23:00+01:00,3589.89990234375,3590.510009765625,3589.89990234375,3590.35009765625,0,0,0
2022-11-03 11:24:00+01:00,3590.72998046875,3590.72998046875,3589.659912109375,3589.679931640625,0,0,0
2022-11-03 11:25:00+01:00,3590.010009765625,3590.4599609375,3589.820068359375,3590.4599609375,0,0,0
2022-11-03 11:26:00+01:00,3591.159912109375,3591.97998046875,3591.159912109375,3591.199951171875,0,0,0
2022-11-03 11:27:00+01:00,3591.60009765625,3591.60009765625,3590.679931640625,3590.679931640625,0,0,0
2022-11-03 11:28:00+01:00,3589.139892578125,3589.139892578125,3588.52001953125,3588.52001953125,0,0,0
2022-11-03 11:29:00+01:00,3587.93994140625,3587.93994140625,3587.570068359375,3587.669921875,0,0,0
2022-11-03 11:30:00+01:00,3587.77001953125,3587.889892578125,3586.969970703125,3587.300048828125,0,0,0
2022-11-03 11:31:00+01:00,3587.159912109375,3587.159912109375,3586.5400390625,3586.5400390625,0,0,0
2022-11-03 11:32:00+01:00,3586.070068359375,3586.070068359375,3584.6298828125,3584.6298828125,0,0,0
2022-11-03 11:33:00+01:00,3584.06005859375,3585.35009765625,3584.06005859375,3585.35009765625,0,0,0
2022-11-03 11:34:00+01:00,3585.35009765625,3585.35009765625,3585.18994140625,3585.320068359375,0,0,0
2022-11-03 11:35:00+01:00,3584.760009765625,3585.489990234375,3584.760009765625,3585.489990234375,0,0,0
2022-11-03 11:36:00+01:00,3586.070068359375,3587.02001953125,3586.070068359375,3587.02001953125,0,0,0
2022-11-03 11:37:00+01:00,3586.6298828125,3586.6298828125,3585.8701171875,3585.8701171875,0,0,0
2022-11-03 11:38:00+01:00,3585.360107421875,3585.360107421875,3584.489990234375,3584.489990234375,0,0,0
2022-11-03 11:39:00+01:00,3584.469970703125,3584.469970703125,3583.64990234375,3583.64990234375,0,0,0
2022-11-03 11:40:00+01:00,3583.8798828125,3583.8798828125,3583.739990234375,3583.739990234375,0,0,0
2022-11-03 11:41:00+01:00,3583.7099609375,3583.77001953125,3583.510009765625,3583.75,0,0,0
2022-11-03 11:42:00+01:00,3583.469970703125,3583.469970703125,3581.969970703125,3581.969970703125,0,0,0
2022-11-03 11:43:00+01:00,3581.889892578125,3582.050048828125,3581.5400390625,3581.699951171875,0,0,0
2022-11-03 11:44:00+01:00,3581.3798828125,3581.3798828125,3580.60009765625,3580.949951171875,0,0,0
2022-11-03 11:45:00+01:00,3580.89990234375,3580.97998046875,3580.2099609375,3580.2099609375,0,0,0
2022-11-03 11:46:00+01:00,3580.080078125,3581.2900390625,3580.080078125,3580.889892578125,0,0,0
2022-11-03 11:47:00+01:00,3581.080078125,3581.360107421875,3580.8798828125,3580.8798828125,0,0,0
2022-11-03 11:48:00+01:00,3580.830078125,3580.830078125,3579.909912109375,3579.909912109375,0,0,0
2022-11-03 11:49:00+01:00,3579.85009765625,3580.429931640625,3579.570068359375,3580.429931640625,0,0,0
2022-11-03 11:50:00+01:00,3581.389892578125,3582.18994140625,3581.389892578125,3581.949951171875,0,0,0
2022-11-03 11:51:00+01:00,3582.18994140625,3583.429931640625,3582.18994140625,3583.429931640625,0,0,0
2022-11-03 11:52:00+01:00,3584.070068359375,3584.070068359375,3583.7099609375,3583.97998046875,0,0,0
2022-11-03 11:53:00+01:00,3584.280029296875,3584.280029296875,3583.550048828125,3583.75,0,0,0
2022-11-03 11:54:00+01:00,3583.580078125,3583.610107421875,3583.090087890625,3583.090087890625,0,0,0
2022-11-03 11:55:00+01:00,3583.070068359375,3583.260009765625,3582.6298828125,3583.219970703125,0,0,0
2022-11-03 11:56:00+01:00,3583.409912109375,3585.47998046875,3583.409912109375,3585.47998046875,0,0,0
2022-11-03 11:57:00+01:00,3585.800048828125,3586.030029296875,3585.179931640625,3586.010009765625,0,0,0
2022-11-03 11:58:00+01:00,3586.169921875,3586.52001953125,3586.169921875,3586.52001953125,0,0,0
2022-11-03 11:59:00+01:00,3586.1298828125,3586.169921875,3585.7099609375,3585.97998046875,0,0,0
2022-11-03 12:00:00+01:00,3585.8798828125,3585.8798828125,3584.89990234375,3584.89990234375,0,0,0
2022-11-03 12:01:00+01:00,3584.330078125,3584.919921875,3584.330078125,3584.340087890625,0,0,0
2022-11-03 12:02:00+01:00,3584.070068359375,3584.199951171875,3583.610107421875,3584.199951171875,0,0,0
2022-11-03 12:03:00+01:00,3584.330078125,3584.449951171875,3583.699951171875,3583.699951171875,0,0,0
2022-11-03 12:04:00+01:00,3584.030029296875,3584.030029296875,3582.429931640625,3583.050048828125,0,0,0
2022-11-03 12:05:00+01:00,3583.43994140625,3583.919921875,3583.43994140625,3583.7099609375,0,0,0
2022-11-03 12:06:00+01:00,3584.389892578125,3584.719970703125,3584.389892578125,3584.719970703125,0,0,0
2022-11-03 12:07:00+01:00,3585.419921875,3585.419921875,3584.6298828125,3584.639892578125,0,0,0
2022-11-03 12:08:00+01:00,3586.5,3586.909912109375,3586.5,3586.800048828125,0,0,0
2022-11-03 12:09:00+01:00,3586.179931640625,3586.280029296875,3585.840087890625,3586.280029296875,0,0,0
2022-11-03 12:10:00+01:00,3586.409912109375,3586.409912109375,3584.919921875,3584.919921875,0,0,0
2022-11-03 12:11:00+01:00,3584.64990234375,3584.64990234375,3583.6201171875,3583.6201171875,0,0,0
2022-11-03 12:12:00+01:00,3586.169921875,3586.489990234375,3586.169921875,3586.489990234375,0,0,0
2022-11-03 12:13:00+01:00,3586.93994140625,3586.93994140625,3585.77001953125,3585.77001953125,0,0,0
2022-11-03 12:14:00+01:00,3585.510009765625,3585.510009765625,3584.43994140625,3584.43994140625,0,0,0
2022-11-03 12:15:00+01:00,3584.610107421875,3585.1201171875,3584.610107421875,3585.1201171875,0,0,0
2022-11-03 12:16:00+01:00,3585.280029296875,3585.68994140625,3585.280029296875,3585.489990234375,0,0,0
2022-11-03 12:17:00+01:00,3585.389892578125,3586.02001953125,3585.389892578125,3586.02001953125,0,0,0
2022-11-03 12:18:00+01:00,3586.0400390625,3586.0400390625,3585.419921875,3585.510009765625,0,0,0
2022-11-03 12:19:00+01:00,3585.25,3585.56005859375,3585.25,3585.449951171875,0,0,0
2022-11-03 12:20:00+01:00,3585.2900390625,3585.889892578125,3585.2900390625,3585.659912109375,0,0,0
2022-11-03 12:21:00+01:00,3585.669921875,3585.830078125,3585.469970703125,3585.469970703125,0,0,0
2022-11-03 12:22:00+01:00,3585.489990234375,3585.550048828125,3585.489990234375,3585.550048828125,0,0,0
2022-11-03 12:23:00+01:00,3585.85009765625,3585.919921875,3584.840087890625,3584.840087890625,0,0,0
2022-11-03 12:24:00+01:00,3584.72998046875,3585.179931640625,3584.530029296875,3585.179931640625,0,0,0
2022-11-03 12:25:00+01:00,3585.300048828125,3585.739990234375,3585.300048828125,3585.739990234375,0,0,0
2022-11-03 12:26:00+01:00,3585.75,3586.739990234375,3585.75,3586.1298828125,0,0,0
2022-11-03 12:27:00+01:00,3586.0400390625,3586.75,3586.0,3586.39990234375,0,0,0
2022-11-03 12:28:00+01:00,3586.090087890625,3586.090087890625,3585.489990234375,3585.610107421875,0,0,0
2022-11-03 12:29:00+01:00,3585.64990234375,3585.669921875,3585.409912109375,3585.409912109375,0,0,0
2022-11-03 12:30:00+01:00,3585.7900390625,3586.18994140625,3585.610107421875,3585.610107421875,0,0,0
2022-11-03 12:31:00+01:00,3585.10009765625,3585.260009765625,3584.7099609375,3585.260009765625,0,0,0
2022-11-03 12:32:00+01:00,3585.260009765625,3586.949951171875,3585.260009765625,3586.949951171875,0,0,0
2022-11-03 12:33:00+01:00,3587.27001953125,3587.27001953125,3586.2099609375,3586.2099609375,0,0,0
2022-11-03 12:34:00+01:00,3585.179931640625,3585.2099609375,3584.68994140625,3585.2099609375,0,0,0
2022-11-03 12:35:00+01:00,3585.0400390625,3585.0400390625,3583.840087890625,3583.840087890625,0,0,0
2022-11-03 12:36:00+01:00,3583.800048828125,3583.800048828125,3582.22998046875,3582.22998046875,0,0,0
2022-11-03 12:37:00+01:00,3582.4599609375,3583.070068359375,3582.389892578125,3582.389892578125,0,0,0
2022-11-03 12:38:00+01:00,3581.659912109375,3581.81005859375,3581.580078125,3581.81005859375,0,0,0
2022-11-03 12:39:00+01:00,3581.699951171875,3582.340087890625,3581.699951171875,3582.02001953125,0,0,0
2022-11-03 12:40:00+01:00,3582.10009765625,3582.280029296875,3581.679931640625,3581.679931640625,0,0,0
2022-11-03 12:41:00+01:00,3581.56005859375,3581.56005859375,3581.070068359375,3581.179931640625,0,0,0
2022-11-03 12:42:00+01:00,3580.330078125,3580.330078125,3579.919921875,3580.080078125,0,0,0
2022-11-03 12:43:00+01:00,3580.22998046875,3580.22998046875,3579.949951171875,3580.18994140625,0,0,0
2022-11-03 12:44:00+01:00,3579.739990234375,3579.739990234375,3578.780029296875,3578.780029296875,0,0,0
2022-11-03 12:45:00+01:00,3578.909912109375,3579.4599609375,3578.909912109375,3579.4599609375,0,0,0
2022-11-03 12:46:00+01:00,3579.530029296875,3579.679931640625,3579.31005859375,3579.31005859375,0,0,0
2022-11-03 12:47:00+01:00,3579.47998046875,3580.639892578125,3579.47998046875,3580.639892578125,0,0,0
2022-11-03 12:48:00+01:00,3580.389892578125,3580.389892578125,3579.820068359375,3580.219970703125,0,0,0
2022-11-03 12:49:00+01:00,3580.199951171875,3580.199951171875,3580.06005859375,3580.14990234375,0,0,0
2022-11-03 12:50:00+01:00,3580.18994140625,3580.18994140625,3579.919921875,3580.1201171875,0,0,0
2022-11-03 12:51:00+01:00,3579.919921875,3580.300048828125,3579.919921875,3580.300048828125,0,0,0
2022-11-03 12:52:00+01:00,3580.260009765625,3580.43994140625,3580.2099609375,3580.320068359375,0,0,0
2022-11-03 12:53:00+01:00,3580.580078125,3581.31005859375,3580.580078125,3581.050048828125,0,0,0
2022-11-03 12:54:00+01:00,3580.919921875,3580.93994140625,3580.820068359375,3580.8798828125,0,0,0
2022-11-03 12:55:00+01:00,3580.9599609375,3580.9599609375,3580.070068359375,3580.070068359375,0,0,0
2022-11-03 12:56:00+01:00,3580.139892578125,3580.14990234375,3579.860107421875,3580.14990234375,0,0,0
2022-11-03 12:57:00+01:00,3580.0,3580.25,3580.0,3580.18994140625,0,0,0
2022-11-03 12:58:00+01:00,3580.050048828125,3580.050048828125,3579.800048828125,3579.800048828125,0,0,0
2022-11-03 12:59:00+01:00,3579.77001953125,3579.77001953125,3579.1298828125,3579.1298828125,0,0,0
2022-11-03 13:00:00+01:00,3577.679931640625,3580.4599609375,3577.679931640625,3580.4599609375,0,0,0
2022-11-03 13:01:00+01:00,3580.179931640625,3580.179931640625,3579.280029296875,3579.5,0,0,0
2022-11-03 13:02:00+01:00,3579.090087890625,3582.68994140625,3579.090087890625,3582.68994140625,0,0,0
2022-11-03 13:03:00+01:00,3583.080078125,3583.179931640625,3582.070068359375,3583.179931640625,0,0,0
2022-11-03 13:04:00+01:00,3581.6201171875,3583.0400390625,3581.6201171875,3583.0400390625,0,0,0
2022-11-03 13:05:00+01:00,3584.090087890625,3585.139892578125,3583.909912109375,3585.139892578125,0,0,0
2022-11-03 13:06:00+01:00,3588.489990234375,3589.429931640625,3588.489990234375,3589.360107421875,0,0,0
2022-11-03 13:07:00+01:00,3589.18994140625,3589.60009765625,3586.419921875,3586.419921875,0,0,0
2022-11-03 13:08:00+01:00,3586.389892578125,3587.010009765625,3586.389892578125,3587.010009765625,0,0,0
2022-11-03 13:09:00+01:00,3586.330078125,3586.639892578125,3585.590087890625,3585.590087890625,0,0,0
2022-11-03 13:10:00+01:00,3585.300048828125,3585.300048828125,3584.239990234375,3584.239990234375,0,0,0
2022-11-03 13:11:00+01:00,3583.010009765625,3583.010009765625,3581.1201171875,3581.1201171875,0,0,0
2022-11-03 13:12:00+01:00,3580.219970703125,3580.72998046875,3580.219970703125,3580.510009765625,0,0,0
2022-11-03 13:13:00+01:00,3579.570068359375,3581.1201171875,3579.570068359375,3581.1201171875,0,0,0
2022-11-03 13:14:00+01:00,3581.330078125,3581.639892578125,3580.989990234375,3580.989990234375,0,0,0
2022-11-03 13:15:00+01:00,3581.27001953125,3582.22998046875,3581.1201171875,3581.1201171875,0,0,0
2022-11-03 13:16:00+01:00,3581.050048828125,3581.050048828125,3580.22998046875,3580.39990234375,0,0,0
