Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 09:34:00+01:00,3971.550048828125,3971.9599609375,3971.22998046875,3971.9599609375,0,0,0
2022-12-02 09:35:00+01:00,3971.97998046875,3972.89990234375,3971.97998046875,3972.590087890625,0,0,0
2022-12-02 09:36:00+01:00,3972.610107421875,3974.43994140625,3972.610107421875,3974.43994140625,0,0,0
2022-12-02 09:37:00+01:00,3974.7099609375,3975.260009765625,3974.7099609375,3975.260009765625,0,0,0
2022-12-02 09:38:00+01:00,3974.8701171875,3975.090087890625,3973.889892578125,3973.889892578125,0,0,0
2022-12-02 09:39:00+01:00,3973.840087890625,3973.840087890625,3972.929931640625,3972.929931640625,0,0,0
2022-12-02 09:40:00+01:00,3972.949951171875,3973.340087890625,3972.679931640625,3972.679931640625,0,0,0
2022-12-02 09:41:00+01:00,3972.449951171875,3973.159912109375,3972.360107421875,3973.159912109375,0,0,0
2022-12-02 09:42:00+01:00,3973.39990234375,3973.60009765625,3972.89990234375,3972.949951171875,0,0,0
2022-12-02 09:43:00+01:00,3972.510009765625,3973.139892578125,3972.510009765625,3972.889892578125,0,0,0
2022-12-02 09:44:00+01:00,3972.81005859375,3972.81005859375,3972.300048828125,3972.300048828125,0,0,0
2022-12-02 09:45:00+01:00,3971.85009765625,3971.85009765625,3971.5,3971.5,0,0,0
2022-12-02 09:46:00+01:00,3971.4599609375,3971.4599609375,3970.590087890625,3970.590087890625,0,0,0
2022-12-02 09:47:00+01:00,3970.800048828125,3970.800048828125,3970.77001953125,3970.77001953125,0,0,0
2022-12-02 09:48:00+01:00,3970.590087890625,3970.590087890625,3970.260009765625,3970.260009765625,0,0,0
2022-12-02 09:49:00+01:00,3971.06005859375,3971.06005859375,3970.31005859375,3970.31005859375,0,0,0
2022-12-02 09:50:00+01:00,3970.39990234375,3971.590087890625,3970.39990234375,3971.590087890625,0,0,0
2022-12-02 09:51:00+01:00,3972.02001953125,3972.860107421875,3972.02001953125,3972.860107421875,0,0,0
2022-12-02 09:52:00+01:00,3972.780029296875,3972.780029296875,3972.320068359375,3972.320068359375,0,0,0
2022-12-02 09:53:00+01:00,3971.340087890625,3971.340087890625,3970.840087890625,3970.840087890625,0,0,0
2022-12-02 09:54:00+01:00,3971.27001953125,3972.27001953125,3971.27001953125,3972.2099609375,0,0,0
2022-12-02 09:55:00+01:00,3971.800048828125,3972.2900390625,3971.530029296875,3972.2900390625,0,0,0
2022-12-02 09:56:00+01:00,3972.4599609375,3972.89990234375,3972.070068359375,3972.070068359375,0,0,0
2022-12-02 09:57:00+01:00,3972.080078125,3972.419921875,3972.080078125,3972.419921875,0,0,0
2022-12-02 09:58:00+01:00,3972.85009765625,3974.780029296875,3972.85009765625,3974.030029296875,0,0,0
2022-12-02 09:59:00+01:00,3974.0,3974.969970703125,3974.0,3974.969970703125,0,0,0
2022-12-02 10:00:00+01:00,3975.169921875,3975.25,3974.719970703125,3975.25,0,0,0
2022-12-02 10:01:00+01:00,3975.330078125,3976.320068359375,3975.330078125,3976.320068359375,0,0,0
2022-12-02 10:02:00+01:00,3976.300048828125,3976.949951171875,3976.1298828125,3976.949951171875,0,0,0
2022-12-02 10:03:00+01:00,3976.199951171875,3977.080078125,3975.969970703125,3977.080078125,0,0,0
2022-12-02 10:04:00+01:00,3977.27001953125,3978.0400390625,3976.2099609375,3976.2099609375,0,0,0
2022-12-02 10:05:00+01:00,3975.830078125,3976.22998046875,3975.6201171875,3976.22998046875,0,0,0
2022-12-02 10:06:00+01:00,3976.159912109375,3978.14990234375,3976.159912109375,3977.89990234375,0,0,0
2022-12-02 10:07:00+01:00,3977.580078125,3977.590087890625,3977.360107421875,3977.360107421875,0,0,0
2022-12-02 10:08:00+01:00,3977.25,3977.35009765625,3977.25,3977.300048828125,0,0,0
2022-12-02 10:09:00+01:00,3976.77001953125,3976.77001953125,3976.330078125,3976.60009765625,0,0,0
2022-12-02 10:10:00+01:00,3976.5400390625,3976.590087890625,3975.550048828125,3975.550048828125,0,0,0
2022-12-02 10:11:00+01:00,3975.570068359375,3975.969970703125,3975.570068359375,3975.969970703125,0,0,0
2022-12-02 10:12:00+01:00,3976.429931640625,3976.7900390625,3976.429931640625,3976.7900390625,0,0,0
2022-12-02 10:13:00+01:00,3976.340087890625,3976.340087890625,3975.39990234375,3975.39990234375,0,0,0
2022-12-02 10:14:00+01:00,3975.669921875,3977.139892578125,3975.669921875,3977.139892578125,0,0,0
2022-12-02 10:15:00+01:00,3978.139892578125,3978.139892578125,3977.64990234375,3977.64990234375,0,0,0
2022-12-02 10:16:00+01:00,3977.93994140625,3978.419921875,3977.93994140625,3978.419921875,0,0,0
2022-12-02 10:17:00+01:00,3978.219970703125,3979.14990234375,3978.219970703125,3978.449951171875,0,0,0
2022-12-02 10:18:00+01:00,3977.510009765625,3977.510009765625,3976.550048828125,3977.02001953125,0,0,0
2022-12-02 10:19:00+01:00,3977.090087890625,3977.780029296875,3977.090087890625,3977.739990234375,0,0,0
2022-12-02 10:20:00+01:00,3977.800048828125,3977.800048828125,3977.35009765625,3977.6201171875,0,0,0
2022-12-02 10:21:00+01:00,3977.5400390625,3978.0400390625,3977.5400390625,3978.0400390625,0,0,0
2022-12-02 10:22:00+01:00,3979.25,3979.25,3977.919921875,3977.919921875,0,0,0
2022-12-02 10:23:00+01:00,3977.830078125,3977.830078125,3976.969970703125,3977.39990234375,0,0,0
2022-12-02 10:24:00+01:00,3977.3701171875,3977.8798828125,3977.3701171875,3977.8798828125,0,0,0
2022-12-02 10:25:00+01:00,3977.89990234375,3978.1298828125,3977.89990234375,3978.1298828125,0,0,0
2022-12-02 10:26:00+01:00,3977.909912109375,3977.93994140625,3977.030029296875,3977.030029296875,0,0,0
2022-12-02 10:27:00+01:00,3977.110107421875,3977.280029296875,3977.110107421875,3977.280029296875,0,0,0
2022-12-02 10:28:00+01:00,3977.469970703125,3978.1201171875,3977.27001953125,3977.27001953125,0,0,0
2022-12-02 10:29:00+01:00,3977.159912109375,3977.89990234375,3977.159912109375,3977.840087890625,0,0,0
2022-12-02 10:30:00+01:00,3978.110107421875,3978.110107421875,3977.929931640625,3977.929931640625,0,0,0
2022-12-02 10:31:00+01:00,3977.510009765625,3977.510009765625,3977.169921875,3977.169921875,0,0,0
2022-12-02 10:32:00+01:00,3977.1298828125,3977.1298828125,3976.300048828125,3976.300048828125,0,0,0
2022-12-02 10:33:00+01:00,3975.89990234375,3975.89990234375,3975.239990234375,3975.340087890625,0,0,0
2022-12-02 10:34:00+01:00,3975.22998046875,3975.260009765625,3974.43994140625,3974.43994140625,0,0,0
2022-12-02 10:35:00+01:00,3974.419921875,3975.81005859375,3974.419921875,3975.0400390625,0,0,0
2022-12-02 10:36:00+01:00,3976.35009765625,3977.669921875,3976.35009765625,3977.669921875,0,0,0
2022-12-02 10:37:00+01:00,3977.949951171875,3978.469970703125,3977.949951171875,3978.39990234375,0,0,0
2022-12-02 10:38:00+01:00,3978.530029296875,3978.530029296875,3978.530029296875,3978.530029296875,0,0,0
2022-12-02 10:39:00+01:00,3978.7099609375,3978.8701171875,3978.550048828125,3978.550048828125,0,0,0
2022-12-02 10:40:00+01:00,3978.10009765625,3978.2099609375,3977.93994140625,3978.1201171875,0,0,0
2022-12-02 10:41:00+01:00,3978.080078125,3978.080078125,3977.760009765625,3977.909912109375,0,0,0
2022-12-02 10:42:00+01:00,3978.35009765625,3979.159912109375,3978.35009765625,3979.159912109375,0,0,0
2022-12-02 10:43:00+01:00,3979.530029296875,3979.530029296875,3979.080078125,3979.47998046875,0,0,0
2022-12-02 10:44:00+01:00,3979.590087890625,3979.590087890625,3979.050048828125,3979.050048828125,0,0,0
2022-12-02 10:45:00+01:00,3979.610107421875,3979.72998046875,3979.360107421875,3979.72998046875,0,0,0
2022-12-02 10:46:00+01:00,3979.75,3980.340087890625,3979.75,3980.02001953125,0,0,0
2022-12-02 10:47:00+01:00,3979.409912109375,3980.159912109375,3979.409912109375,3980.159912109375,0,0,0
2022-12-02 10:48:00+01:00,3980.06005859375,3981.0,3980.06005859375,3981.0,0,0,0
2022-12-02 10:49:00+01:00,3980.85009765625,3981.4599609375,3980.7099609375,3981.4599609375,0,0,0
2022-12-02 10:50:00+01:00,3981.699951171875,3981.699951171875,3980.929931640625,3980.929931640625,0,0,0
2022-12-02 10:51:00+01:00,3979.639892578125,3980.280029296875,3979.639892578125,3979.929931640625,0,0,0
2022-12-02 10:52:00+01:00,3979.5400390625,3979.5400390625,3979.110107421875,3979.110107421875,0,0,0
2022-12-02 10:53:00+01:00,3979.18994140625,3979.43994140625,3979.18994140625,3979.25,0,0,0
2022-12-02 10:54:00+01:00,3979.22998046875,3979.469970703125,3979.050048828125,3979.3798828125,0,0,0
2022-12-02 10:55:00+01:00,3979.5,3979.510009765625,3979.2900390625,3979.2900390625,0,0,0
2022-12-02 10:56:00+01:00,3979.43994140625,3980.0400390625,3978.949951171875,3980.0400390625,0,0,0
2022-12-02 10:57:00+01:00,3980.3701171875,3980.699951171875,3980.3701171875,3980.699951171875,0,0,0
2022-12-02 10:58:00+01:00,3981.10009765625,3981.530029296875,3981.10009765625,3981.4599609375,0,0,0
2022-12-02 10:59:00+01:00,3981.1201171875,3981.260009765625,3980.7900390625,3981.260009765625,0,0,0
2022-12-02 11:00:00+01:00,3981.6201171875,3981.6201171875,3980.929931640625,3980.929931640625,0,0,0
2022-12-02 11:01:00+01:00,3980.610107421875,3980.93994140625,3980.610107421875,3980.72998046875,0,0,0
2022-12-02 11:02:00+01:00,3980.85009765625,3980.85009765625,3980.1298828125,3980.1298828125,0,0,0
2022-12-02 11:03:00+01:00,3980.169921875,3981.2099609375,3980.169921875,3981.2099609375,0,0,0
2022-12-02 11:04:00+01:00,3981.719970703125,3981.719970703125,3981.239990234375,3981.469970703125,0,0,0
2022-12-02 11:05:00+01:00,3982.219970703125,3982.68994140625,3982.219970703125,3982.68994140625,0,0,0
2022-12-02 11:06:00+01:00,3982.610107421875,3982.610107421875,3981.760009765625,3982.110107421875,0,0,0
2022-12-02 11:07:00+01:00,3981.81005859375,3982.25,3981.81005859375,3982.110107421875,0,0,0
2022-12-02 11:08:00+01:00,3981.97998046875,3984.419921875,3981.97998046875,3984.419921875,0,0,0
2022-12-02 11:09:00+01:00,3984.719970703125,3984.719970703125,3983.919921875,3983.919921875,0,0,0
2022-12-02 11:10:00+01:00,3983.830078125,3984.0,3983.75,3983.820068359375,0,0,0
2022-12-02 11:11:00+01:00,3983.77001953125,3983.89990234375,3983.68994140625,3983.68994140625,0,0,0
2022-12-02 11:12:00+01:00,3983.530029296875,3984.030029296875,3983.530029296875,3984.030029296875,0,0,0
2022-12-02 11:13:00+01:00,3984.080078125,3984.60009765625,3984.050048828125,3984.60009765625,0,0,0
2022-12-02 11:14:00+01:00,3984.6298828125,3984.639892578125,3984.469970703125,3984.639892578125,0,0,0
2022-12-02 11:15:00+01:00,3984.35009765625,3984.35009765625,3983.5,3983.5,0,0,0
2022-12-02 11:16:00+01:00,3983.5,3983.93994140625,3983.5,3983.639892578125,0,0,0
2022-12-02 11:17:00+01:00,3984.330078125,3984.840087890625,3984.330078125,3984.840087890625,0,0,0
2022-12-02 11:18:00+01:00,3985.06005859375,3985.06005859375,3984.510009765625,3984.75,0,0,0
2022-12-02 11:19:00+01:00,3984.8798828125,3985.139892578125,3984.6201171875,3985.10009765625,0,0,0
2022-12-02 11:20:00+01:00,3984.64990234375,3985.0,3984.27001953125,3985.0,0,0,0
2022-12-02 11:21:00+01:00,3984.9599609375,3984.9599609375,3984.3798828125,3984.3798828125,0,0,0
2022-12-02 11:22:00+01:00,3984.139892578125,3984.72998046875,3984.139892578125,3984.72998046875,0,0,0
2022-12-02 11:23:00+01:00,3984.260009765625,3984.419921875,3983.3798828125,3983.3798828125,0,0,0
2022-12-02 11:24:00+01:00,3983.1201171875,3983.1201171875,3982.7099609375,3982.7099609375,0,0,0
2022-12-02 11:25:00+01:00,3982.22998046875,3982.22998046875,3980.840087890625,3981.260009765625,0,0,0
2022-12-02 11:26:00+01:00,3981.260009765625,3981.8701171875,3981.260009765625,3981.530029296875,0,0,0
2022-12-02 11:27:00+01:00,3981.199951171875,3981.199951171875,3980.820068359375,3981.010009765625,0,0,0
2022-12-02 11:28:00+01:00,3981.159912109375,3981.4599609375,3981.110107421875,3981.110107421875,0,0,0
2022-12-02 11:29:00+01:00,3980.6298828125,3980.6298828125,3980.1201171875,3980.1201171875,0,0,0
2022-12-02 11:30:00+01:00,3980.360107421875,3980.360107421875,3980.360107421875,3980.360107421875,0,0,0
2022-12-02 11:31:00+01:00,3980.4599609375,3980.570068359375,3980.219970703125,3980.219970703125,0,0,0
2022-12-02 11:32:00+01:00,3979.97998046875,3979.97998046875,3979.43994140625,3979.43994140625,0,0,0
2022-12-02 11:33:00+01:00,3979.419921875,3979.419921875,3978.219970703125,3978.219970703125,0,0,0
2022-12-02 11:34:00+01:00,3978.510009765625,3978.909912109375,3978.389892578125,3978.389892578125,0,0,0
2022-12-02 11:35:00+01:00,3978.4599609375,3978.4599609375,3977.8701171875,3978.239990234375,0,0,0
2022-12-02 11:36:00+01:00,3978.3701171875,3979.85009765625,3978.3701171875,3979.85009765625,0,0,0
2022-12-02 11:37:00+01:00,3979.330078125,3979.56005859375,3979.1201171875,3979.510009765625,0,0,0
2022-12-02 11:38:00+01:00,3979.39990234375,3979.39990234375,3978.68994140625,3978.68994140625,0,0,0
2022-12-02 11:39:00+01:00,3978.280029296875,3978.280029296875,3977.85009765625,3977.85009765625,0,0,0
2022-12-02 11:40:00+01:00,3977.909912109375,3978.89990234375,3977.909912109375,3978.89990234375,0,0,0
2022-12-02 11:41:00+01:00,3978.800048828125,3979.199951171875,3978.47998046875,3979.199951171875,0,0,0
2022-12-02 11:42:00+01:00,3979.27001953125,3979.320068359375,3979.239990234375,3979.239990234375,0,0,0
2022-12-02 11:43:00+01:00,3978.860107421875,3979.300048828125,3978.75,3979.300048828125,0,0,0
2022-12-02 11:44:00+01:00,3980.050048828125,3981.260009765625,3980.050048828125,3980.60009765625,0,0,0
2022-12-02 11:45:00+01:00,3979.989990234375,3979.989990234375,3979.2900390625,3979.2900390625,0,0,0
2022-12-02 11:46:00+01:00,3978.340087890625,3979.139892578125,3978.02001953125,3979.139892578125,0,0,0
2022-12-02 11:47:00+01:00,3979.27001953125,3979.64990234375,3979.27001953125,3979.27001953125,0,0,0
2022-12-02 11:48:00+01:00,3979.330078125,3979.760009765625,3979.330078125,3979.760009765625,0,0,0
2022-12-02 11:49:00+01:00,3979.969970703125,3980.56005859375,3979.969970703125,3980.56005859375,0,0,0
2022-12-02 11:50:00+01:00,3982.830078125,3986.449951171875,3982.830078125,3985.510009765625,0,0,0
2022-12-02 11:51:00+01:00,3985.85009765625,3987.590087890625,3985.85009765625,3987.590087890625,0,0,0
2022-12-02 11:52:00+01:00,3988.550048828125,3989.06005859375,3988.260009765625,3988.260009765625,0,0,0
2022-12-02 11:53:00+01:00,3988.10009765625,3988.580078125,3988.10009765625,3988.570068359375,0,0,0
2022-12-02 11:54:00+01:00,3988.760009765625,3989.43994140625,3988.1201171875,3989.43994140625,0,0,0
2022-12-02 11:55:00+01:00,3989.800048828125,3989.800048828125,3989.159912109375,3989.159912109375,0,0,0
2022-12-02 11:56:00+01:00,3989.449951171875,3989.530029296875,3987.2900390625,3987.2900390625,0,0,0
2022-12-02 11:57:00+01:00,3987.5,3988.659912109375,3987.5,3988.56005859375,0,0,0
2022-12-02 11:58:00+01:00,3988.530029296875,3988.7099609375,3988.139892578125,3988.139892578125,0,0,0
2022-12-02 11:59:00+01:00,3988.2900390625,3988.2900390625,3987.659912109375,3987.659912109375,0,0,0
2022-12-02 12:00:00+01:00,3987.409912109375,3987.409912109375,3983.81005859375,3983.81005859375,0,0,0
2022-12-02 12:01:00+01:00,3983.530029296875,3983.530029296875,3980.570068359375,3980.570068359375,0,0,0
2022-12-02 12:02:00+01:00,3980.60009765625,3980.60009765625,3980.219970703125,3980.409912109375,0,0,0
2022-12-02 12:03:00+01:00,3980.550048828125,3981.070068359375,3980.550048828125,3980.739990234375,0,0,0
2022-12-02 12:04:00+01:00,3980.72998046875,3982.06005859375,3980.72998046875,3982.06005859375,0,0,0
2022-12-02 12:05:00+01:00,3982.199951171875,3982.530029296875,3982.199951171875,3982.320068359375,0,0,0
2022-12-02 12:06:00+01:00,3982.669921875,3983.169921875,3982.669921875,3982.75,0,0,0
2022-12-02 12:07:00+01:00,3982.56005859375,3982.56005859375,3981.60009765625,3981.60009765625,0,0,0
2022-12-02 12:08:00+01:00,3981.639892578125,3981.820068359375,3981.320068359375,3981.320068359375,0,0,0
2022-12-02 12:09:00+01:00,3981.300048828125,3981.89990234375,3981.300048828125,3981.449951171875,0,0,0
2022-12-02 12:10:00+01:00,3981.52001953125,3981.929931640625,3981.419921875,3981.929931640625,0,0,0
2022-12-02 12:11:00+01:00,3981.8798828125,3981.8798828125,3981.550048828125,3981.550048828125,0,0,0
2022-12-02 12:12:00+01:00,3981.639892578125,3981.93994140625,3981.6298828125,3981.6298828125,0,0,0
2022-12-02 12:13:00+01:00,3981.47998046875,3981.47998046875,3980.570068359375,3980.570068359375,0,0,0
2022-12-02 12:14:00+01:00,3980.360107421875,3980.75,3980.360107421875,3980.739990234375,0,0,0
2022-12-02 12:15:00+01:00,3980.469970703125,3980.909912109375,3980.469970703125,3980.89990234375,0,0,0
2022-12-02 12:16:00+01:00,3980.889892578125,3980.949951171875,3980.35009765625,3980.35009765625,0,0,0
2022-12-02 12:17:00+01:00,3980.169921875,3980.60009765625,3980.169921875,3980.60009765625,0,0,0
2022-12-02 12:18:00+01:00,3980.72998046875,3980.760009765625,3980.550048828125,3980.550048828125,0,0,0
2022-12-02 12:19:00+01:00,3981.22998046875,3981.300048828125,3980.699951171875,3980.699951171875,0,0,0
2022-12-02 12:20:00+01:00,3980.64990234375,3980.81005859375,3980.5400390625,3980.7099609375,0,0,0
2022-12-02 12:21:00+01:00,3980.530029296875,3980.679931640625,3980.530029296875,3980.679931640625,0,0,0
2022-12-02 12:22:00+01:00,3980.659912109375,3980.659912109375,3980.070068359375,3980.39990234375,0,0,0
2022-12-02 12:23:00+01:00,3980.219970703125,3980.510009765625,3980.02001953125,3980.510009765625,0,0,0
2022-12-02 12:24:00+01:00,3980.639892578125,3980.760009765625,3980.429931640625,3980.429931640625,0,0,0
2022-12-02 12:25:00+01:00,3980.35009765625,3980.93994140625,3980.35009765625,3980.5,0,0,0
2022-12-02 12:26:00+01:00,3980.510009765625,3980.85009765625,3980.510009765625,3980.85009765625,0,0,0
2022-12-02 12:27:00+01:00,3981.1201171875,3981.18994140625,3981.080078125,3981.18994140625,0,0,0
2022-12-02 12:28:00+01:00,3981.340087890625,3981.77001953125,3981.340087890625,3981.77001953125,0,0,0
2022-12-02 12:29:00+01:00,3981.93994140625,3982.070068359375,3981.909912109375,3981.909912109375,0,0,0
2022-12-02 12:30:00+01:00,3981.77001953125,3981.949951171875,3981.77001953125,3981.949951171875,0,0,0
2022-12-02 12:31:00+01:00,3981.800048828125,3981.800048828125,3981.409912109375,3981.489990234375,0,0,0
2022-12-02 12:32:00+01:00,3981.830078125,3982.330078125,3981.830078125,3982.320068359375,0,0,0
2022-12-02 12:33:00+01:00,3982.719970703125,3983.090087890625,3982.719970703125,3983.090087890625,0,0,0
2022-12-02 12:34:00+01:00,3983.010009765625,3983.010009765625,3982.18994140625,3982.18994140625,0,0,0
2022-12-02 12:35:00+01:00,3982.22998046875,3982.6201171875,3982.22998046875,3982.6201171875,0,0,0
2022-12-02 12:36:00+01:00,3982.570068359375,3982.760009765625,3982.469970703125,3982.760009765625,0,0,0
2022-12-02 12:37:00+01:00,3982.8798828125,3983.1298828125,3982.699951171875,3982.699951171875,0,0,0
2022-12-02 12:38:00+01:00,3982.68994140625,3982.68994140625,3982.340087890625,3982.3798828125,0,0,0
2022-12-02 12:39:00+01:00,3982.22998046875,3982.72998046875,3982.22998046875,3982.72998046875,0,0,0
2022-12-02 12:40:00+01:00,3982.75,3982.75,3981.9599609375,3981.9599609375,0,0,0
2022-12-02 12:41:00+01:00,3981.929931640625,3981.929931640625,3981.2900390625,3981.2900390625,0,0,0
2022-12-02 12:42:00+01:00,3981.419921875,3981.989990234375,3981.419921875,3981.989990234375,0,0,0
2022-12-02 12:43:00+01:00,3982.080078125,3982.080078125,3981.929931640625,3981.929931640625,0,0,0
2022-12-02 12:44:00+01:00,3981.919921875,3982.1201171875,3981.919921875,3982.0400390625,0,0,0
2022-12-02 12:45:00+01:00,3982.02001953125,3982.02001953125,3981.9599609375,3982.02001953125,0,0,0
2022-12-02 12:46:00+01:00,3981.989990234375,3982.4599609375,3981.989990234375,3982.4599609375,0,0,0
2022-12-02 12:47:00+01:00,3982.3798828125,3982.6201171875,3982.3701171875,3982.3701171875,0,0,0
2022-12-02 12:48:00+01:00,3982.360107421875,3982.510009765625,3982.2099609375,3982.510009765625,0,0,0
2022-12-02 12:49:00+01:00,3982.56005859375,3982.56005859375,3982.43994140625,3982.43994140625,0,0,0
2022-12-02 12:50:00+01:00,3982.300048828125,3982.300048828125,3981.820068359375,3982.25,0,0,0
2022-12-02 12:51:00+01:00,3982.110107421875,3982.639892578125,3981.97998046875,3982.639892578125,0,0,0
2022-12-02 12:52:00+01:00,3982.610107421875,3982.830078125,3982.610107421875,3982.77001953125,0,0,0
2022-12-02 12:53:00+01:00,3982.699951171875,3982.699951171875,3981.889892578125,3981.889892578125,0,0,0
2022-12-02 12:54:00+01:00,3981.85009765625,3982.080078125,3981.85009765625,3982.010009765625,0,0,0
2022-12-02 12:55:00+01:00,3982.030029296875,3982.320068359375,3982.030029296875,3982.10009765625,0,0,0
2022-12-02 12:56:00+01:00,3982.14990234375,3982.219970703125,3982.02001953125,3982.02001953125,0,0,0
2022-12-02 12:57:00+01:00,3982.219970703125,3982.89990234375,3982.219970703125,3982.89990234375,0,0,0
2022-12-02 12:58:00+01:00,3983.429931640625,3983.530029296875,3983.320068359375,3983.320068359375,0,0,0
2022-12-02 12:59:00+01:00,3982.800048828125,3982.969970703125,3982.68994140625,3982.969970703125,0,0,0
2022-12-02 13:00:00+01:00,3983.239990234375,3983.239990234375,3982.52001953125,3982.52001953125,0,0,0
2022-12-02 13:01:00+01:00,3981.989990234375,3981.989990234375,3981.85009765625,3981.8701171875,0,0,0
2022-12-02 13:02:00+01:00,3981.949951171875,3981.949951171875,3980.85009765625,3980.97998046875,0,0,0
2022-12-02 13:03:00+01:00,3981.0400390625,3981.239990234375,3980.919921875,3981.239990234375,0,0,0
2022-12-02 13:04:00+01:00,3981.489990234375,3982.080078125,3981.489990234375,3982.080078125,0,0,0
2022-12-02 13:05:00+01:00,3982.080078125,3982.080078125,3981.090087890625,3981.090087890625,0,0,0
2022-12-02 13:06:00+01:00,3980.9599609375,3981.580078125,3980.9599609375,3981.35009765625,0,0,0
2022-12-02 13:07:00+01:00,3981.02001953125,3981.39990234375,3981.02001953125,3981.3701171875,0,0,0
2022-12-02 13:08:00+01:00,3981.39990234375,3981.469970703125,3981.360107421875,3981.360107421875,0,0,0
2022-12-02 13:09:00+01:00,3981.3701171875,3981.739990234375,3981.3701171875,3981.60009765625,0,0,0
2022-12-02 13:10:00+01:00,3981.679931640625,3981.699951171875,3981.610107421875,3981.699951171875,0,0,0
2022-12-02 13:11:00+01:00,3981.89990234375,3982.06005859375,3981.739990234375,3981.739990234375,0,0,0
2022-12-02 13:12:00+01:00,3981.429931640625,3982.35009765625,3981.429931640625,3982.35009765625,0,0,0
2022-12-02 13:13:00+01:00,3982.22998046875,3982.22998046875,3981.889892578125,3981.889892578125,0,0,0
2022-12-02 13:14:00+01:00,3982.02001953125,3982.530029296875,3982.02001953125,3982.5,0,0,0
2022-12-02 13:15:00+01:00,3982.550048828125,3982.6201171875,3982.419921875,3982.419921875,0,0,0
2022-12-02 13:16:00+01:00,3982.43994140625,3983.68994140625,3982.43994140625,3983.669921875,0,0,0
