Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-23 10:44:00+01:00,3937.449951171875,3938.25,3937.449951171875,3938.25,0,0,0
2022-11-23 10:45:00+01:00,3938.6201171875,3938.820068359375,3938.320068359375,3938.320068359375,0,0,0
2022-11-23 10:46:00+01:00,3937.669921875,3937.669921875,3937.260009765625,3937.6298828125,0,0,0
2022-11-23 10:47:00+01:00,3938.030029296875,3938.760009765625,3937.9599609375,3938.760009765625,0,0,0
2022-11-23 10:48:00+01:00,3938.6298828125,3938.6298828125,3938.050048828125,3938.050048828125,0,0,0
2022-11-23 10:49:00+01:00,3938.10009765625,3938.27001953125,3937.760009765625,3938.27001953125,0,0,0
2022-11-23 10:50:00+01:00,3938.530029296875,3938.530029296875,3936.639892578125,3936.860107421875,0,0,0
2022-11-23 10:51:00+01:00,3936.909912109375,3937.06005859375,3936.889892578125,3937.0400390625,0,0,0
2022-11-23 10:52:00+01:00,3936.8701171875,3937.080078125,3936.8701171875,3937.080078125,0,0,0
2022-11-23 10:53:00+01:00,3937.139892578125,3937.159912109375,3936.85009765625,3937.159912109375,0,0,0
2022-11-23 10:54:00+01:00,3937.52001953125,3938.5400390625,3937.52001953125,3938.5400390625,0,0,0
2022-11-23 10:55:00+01:00,3938.820068359375,3938.820068359375,3938.0400390625,3938.0400390625,0,0,0
2022-11-23 10:56:00+01:00,3937.93994140625,3939.969970703125,3937.840087890625,3939.969970703125,0,0,0
2022-11-23 10:57:00+01:00,3940.3798828125,3940.889892578125,3939.580078125,3939.580078125,0,0,0
2022-11-23 10:58:00+01:00,3939.10009765625,3939.2900390625,3939.0400390625,3939.050048828125,0,0,0
2022-11-23 10:59:00+01:00,3938.929931640625,3938.929931640625,3938.239990234375,3938.239990234375,0,0,0
2022-11-23 11:00:00+01:00,3938.239990234375,3938.239990234375,3937.469970703125,3937.469970703125,0,0,0
2022-11-23 11:01:00+01:00,3937.2900390625,3938.18994140625,3936.909912109375,3938.18994140625,0,0,0
2022-11-23 11:02:00+01:00,3938.050048828125,3938.179931640625,3937.070068359375,3937.070068359375,0,0,0
2022-11-23 11:03:00+01:00,3937.219970703125,3937.219970703125,3937.0,3937.14990234375,0,0,0
2022-11-23 11:04:00+01:00,3937.35009765625,3937.35009765625,3937.0400390625,3937.0400390625,0,0,0
2022-11-23 11:05:00+01:00,3937.139892578125,3937.580078125,3937.139892578125,3937.449951171875,0,0,0
2022-11-23 11:06:00+01:00,3937.389892578125,3937.43994140625,3937.199951171875,3937.43994140625,0,0,0
2022-11-23 11:07:00+01:00,3937.52001953125,3937.52001953125,3937.2099609375,3937.320068359375,0,0,0
2022-11-23 11:08:00+01:00,3937.3798828125,3937.570068359375,3937.179931640625,3937.570068359375,0,0,0
2022-11-23 11:09:00+01:00,3937.679931640625,3938.090087890625,3937.679931640625,3938.090087890625,0,0,0
2022-11-23 11:10:00+01:00,3938.330078125,3938.330078125,3937.97998046875,3937.97998046875,0,0,0
2022-11-23 11:11:00+01:00,3937.919921875,3937.919921875,3937.2900390625,3937.2900390625,0,0,0
2022-11-23 11:12:00+01:00,3937.47998046875,3937.7099609375,3936.929931640625,3936.929931640625,0,0,0
2022-11-23 11:13:00+01:00,3936.719970703125,3937.489990234375,3936.719970703125,3937.489990234375,0,0,0
2022-11-23 11:14:00+01:00,3936.949951171875,3936.949951171875,3936.469970703125,3936.469970703125,0,0,0
2022-11-23 11:15:00+01:00,3936.3798828125,3936.760009765625,3936.3798828125,3936.68994140625,0,0,0
2022-11-23 11:16:00+01:00,3936.719970703125,3937.179931640625,3936.719970703125,3937.1298828125,0,0,0
2022-11-23 11:17:00+01:00,3936.830078125,3936.830078125,3936.260009765625,3936.260009765625,0,0,0
2022-11-23 11:18:00+01:00,3936.10009765625,3936.1298828125,3935.949951171875,3936.030029296875,0,0,0
2022-11-23 11:19:00+01:00,3935.8701171875,3936.260009765625,3935.8701171875,3936.260009765625,0,0,0
2022-11-23 11:20:00+01:00,3935.97998046875,3935.97998046875,3935.159912109375,3935.199951171875,0,0,0
2022-11-23 11:21:00+01:00,3935.5,3935.64990234375,3935.47998046875,3935.64990234375,0,0,0
2022-11-23 11:22:00+01:00,3935.8798828125,3935.8798828125,3935.340087890625,3935.5,0,0,0
2022-11-23 11:23:00+01:00,3936.239990234375,3936.510009765625,3936.239990234375,3936.510009765625,0,0,0
2022-11-23 11:24:00+01:00,3936.969970703125,3937.31005859375,3936.969970703125,3937.25,0,0,0
2022-11-23 11:25:00+01:00,3937.260009765625,3937.260009765625,3936.969970703125,3937.179931640625,0,0,0
2022-11-23 11:26:00+01:00,3936.8798828125,3936.8798828125,3936.2099609375,3936.330078125,0,0,0
2022-11-23 11:27:00+01:00,3936.2099609375,3936.89990234375,3936.2099609375,3936.6298828125,0,0,0
2022-11-23 11:28:00+01:00,3936.6201171875,3936.6298828125,3936.510009765625,3936.6298828125,0,0,0
2022-11-23 11:29:00+01:00,3937.02001953125,3937.39990234375,3936.97998046875,3936.97998046875,0,0,0
2022-11-23 11:30:00+01:00,3937.06005859375,3937.5400390625,3936.840087890625,3936.840087890625,0,0,0
2022-11-23 11:31:00+01:00,3936.6201171875,3937.219970703125,3936.3798828125,3937.219970703125,0,0,0
2022-11-23 11:32:00+01:00,3937.68994140625,3937.68994140625,3937.39990234375,3937.639892578125,0,0,0
2022-11-23 11:33:00+01:00,3937.610107421875,3938.169921875,3937.610107421875,3938.169921875,0,0,0
2022-11-23 11:34:00+01:00,3937.97998046875,3937.97998046875,3936.949951171875,3936.949951171875,0,0,0
2022-11-23 11:35:00+01:00,3937.06005859375,3937.760009765625,3937.06005859375,3937.760009765625,0,0,0
2022-11-23 11:36:00+01:00,3937.590087890625,3937.659912109375,3937.590087890625,3937.6201171875,0,0,0
2022-11-23 11:37:00+01:00,3936.72998046875,3936.72998046875,3935.60009765625,3935.60009765625,0,0,0
2022-11-23 11:38:00+01:00,3935.5400390625,3935.64990234375,3935.429931640625,3935.429931640625,0,0,0
2022-11-23 11:39:00+01:00,3934.68994140625,3934.68994140625,3934.320068359375,3934.320068359375,0,0,0
2022-11-23 11:40:00+01:00,3933.929931640625,3934.18994140625,3933.89990234375,3933.89990234375,0,0,0
2022-11-23 11:41:00+01:00,3934.860107421875,3936.0,3934.860107421875,3936.0,0,0,0
2022-11-23 11:42:00+01:00,3935.8798828125,3936.25,3935.72998046875,3936.25,0,0,0
2022-11-23 11:43:00+01:00,3936.3701171875,3936.3701171875,3935.409912109375,3935.409912109375,0,0,0
2022-11-23 11:44:00+01:00,3935.139892578125,3935.68994140625,3935.110107421875,3935.68994140625,0,0,0
2022-11-23 11:45:00+01:00,3935.550048828125,3936.18994140625,3935.550048828125,3936.18994140625,0,0,0
2022-11-23 11:46:00+01:00,3936.0400390625,3936.1298828125,3935.81005859375,3935.81005859375,0,0,0
2022-11-23 11:47:00+01:00,3935.830078125,3936.14990234375,3935.830078125,3936.1201171875,0,0,0
2022-11-23 11:48:00+01:00,3935.85009765625,3935.919921875,3935.81005859375,3935.919921875,0,0,0
2022-11-23 11:49:00+01:00,3935.56005859375,3935.56005859375,3934.2900390625,3934.2900390625,0,0,0
2022-11-23 11:50:00+01:00,3933.840087890625,3934.139892578125,3933.840087890625,3934.010009765625,0,0,0
2022-11-23 11:51:00+01:00,3933.590087890625,3933.590087890625,3933.050048828125,3933.360107421875,0,0,0
2022-11-23 11:52:00+01:00,3933.530029296875,3933.530029296875,3933.22998046875,3933.389892578125,0,0,0
2022-11-23 11:53:00+01:00,3932.530029296875,3932.530029296875,3931.3798828125,3931.3798828125,0,0,0
2022-11-23 11:54:00+01:00,3931.9599609375,3932.570068359375,3931.840087890625,3932.570068359375,0,0,0
2022-11-23 11:55:00+01:00,3932.570068359375,3932.570068359375,3932.18994140625,3932.3798828125,0,0,0
2022-11-23 11:56:00+01:00,3932.169921875,3932.530029296875,3932.169921875,3932.2900390625,0,0,0
2022-11-23 11:57:00+01:00,3932.4599609375,3932.590087890625,3932.2900390625,3932.2900390625,0,0,0
2022-11-23 11:58:00+01:00,3932.159912109375,3933.2099609375,3932.159912109375,3933.2099609375,0,0,0
2022-11-23 11:59:00+01:00,3933.659912109375,3933.659912109375,3933.419921875,3933.4599609375,0,0,0
2022-11-23 12:00:00+01:00,3933.25,3933.68994140625,3933.25,3933.68994140625,0,0,0
2022-11-23 12:01:00+01:00,3933.030029296875,3933.070068359375,3932.7099609375,3932.739990234375,0,0,0
2022-11-23 12:02:00+01:00,3932.919921875,3932.919921875,3932.7099609375,3932.739990234375,0,0,0
2022-11-23 12:03:00+01:00,3933.35009765625,3933.409912109375,3932.919921875,3933.409912109375,0,0,0
2022-11-23 12:04:00+01:00,3933.760009765625,3933.760009765625,3933.409912109375,3933.409912109375,0,0,0
2022-11-23 12:05:00+01:00,3933.580078125,3934.429931640625,3933.580078125,3934.429931640625,0,0,0
2022-11-23 12:06:00+01:00,3934.5400390625,3934.5400390625,3934.159912109375,3934.159912109375,0,0,0
2022-11-23 12:07:00+01:00,3934.2099609375,3934.550048828125,3934.030029296875,3934.030029296875,0,0,0
2022-11-23 12:08:00+01:00,3933.56005859375,3933.639892578125,3932.77001953125,3932.77001953125,0,0,0
2022-11-23 12:09:00+01:00,3932.590087890625,3932.590087890625,3931.909912109375,3931.909912109375,0,0,0
2022-11-23 12:10:00+01:00,3932.780029296875,3932.81005859375,3932.719970703125,3932.7900390625,0,0,0
2022-11-23 12:11:00+01:00,3932.340087890625,3932.340087890625,3931.0400390625,3931.0400390625,0,0,0
2022-11-23 12:12:00+01:00,3931.0400390625,3931.389892578125,3930.659912109375,3931.389892578125,0,0,0
2022-11-23 12:13:00+01:00,3932.1201171875,3933.75,3932.1201171875,3933.75,0,0,0
2022-11-23 12:14:00+01:00,3933.659912109375,3933.659912109375,3933.3798828125,3933.550048828125,0,0,0
2022-11-23 12:15:00+01:00,3933.1201171875,3933.260009765625,3933.090087890625,3933.260009765625,0,0,0
2022-11-23 12:16:00+01:00,3933.22998046875,3933.22998046875,3932.530029296875,3932.530029296875,0,0,0
2022-11-23 12:17:00+01:00,3932.409912109375,3932.409912109375,3932.159912109375,3932.2099609375,0,0,0
2022-11-23 12:18:00+01:00,3932.389892578125,3932.389892578125,3932.139892578125,3932.179931640625,0,0,0
2022-11-23 12:19:00+01:00,3932.239990234375,3932.239990234375,3931.56005859375,3931.56005859375,0,0,0
2022-11-23 12:20:00+01:00,3931.530029296875,3931.739990234375,3931.449951171875,3931.739990234375,0,0,0
2022-11-23 12:21:00+01:00,3931.800048828125,3931.9599609375,3931.800048828125,3931.9599609375,0,0,0
2022-11-23 12:22:00+01:00,3931.820068359375,3931.909912109375,3931.7099609375,3931.909912109375,0,0,0
2022-11-23 12:23:00+01:00,3932.43994140625,3932.8798828125,3932.43994140625,3932.6201171875,0,0,0
2022-11-23 12:24:00+01:00,3932.639892578125,3932.8798828125,3932.639892578125,3932.7099609375,0,0,0
2022-11-23 12:25:00+01:00,3932.260009765625,3932.260009765625,3931.429931640625,3932.06005859375,0,0,0
2022-11-23 12:26:00+01:00,3933.0,3933.35009765625,3933.0,3933.35009765625,0,0,0
2022-11-23 12:27:00+01:00,3933.39990234375,3933.719970703125,3933.39990234375,3933.719970703125,0,0,0
2022-11-23 12:28:00+01:00,3933.679931640625,3934.0400390625,3933.60009765625,3934.0400390625,0,0,0
2022-11-23 12:29:00+01:00,3933.909912109375,3933.909912109375,3933.64990234375,3933.64990234375,0,0,0
2022-11-23 12:30:00+01:00,3933.739990234375,3934.35009765625,3933.739990234375,3934.35009765625,0,0,0
2022-11-23 12:31:00+01:00,3934.429931640625,3934.530029296875,3934.389892578125,3934.389892578125,0,0,0
2022-11-23 12:32:00+01:00,3934.409912109375,3934.52001953125,3933.22998046875,3933.22998046875,0,0,0
2022-11-23 12:33:00+01:00,3933.3798828125,3933.659912109375,3933.3798828125,3933.570068359375,0,0,0
2022-11-23 12:34:00+01:00,3933.4599609375,3934.469970703125,3933.409912109375,3934.469970703125,0,0,0
2022-11-23 12:35:00+01:00,3934.47998046875,3934.64990234375,3934.330078125,3934.469970703125,0,0,0
2022-11-23 12:36:00+01:00,3933.8798828125,3933.8798828125,3933.360107421875,3933.360107421875,0,0,0
2022-11-23 12:37:00+01:00,3933.300048828125,3934.0,3932.97998046875,3934.0,0,0,0
2022-11-23 12:38:00+01:00,3934.340087890625,3934.610107421875,3934.300048828125,3934.300048828125,0,0,0
2022-11-23 12:39:00+01:00,3934.550048828125,3934.610107421875,3934.47998046875,3934.610107421875,0,0,0
2022-11-23 12:40:00+01:00,3935.0400390625,3935.0400390625,3934.39990234375,3934.39990234375,0,0,0
2022-11-23 12:41:00+01:00,3934.97998046875,3934.97998046875,3934.47998046875,3934.929931640625,0,0,0
2022-11-23 12:42:00+01:00,3935.72998046875,3935.72998046875,3935.199951171875,3935.280029296875,0,0,0
2022-11-23 12:43:00+01:00,3935.300048828125,3935.68994140625,3935.260009765625,3935.68994140625,0,0,0
2022-11-23 12:44:00+01:00,3935.6298828125,3935.969970703125,3935.5,3935.780029296875,0,0,0
2022-11-23 12:45:00+01:00,3935.60009765625,3935.60009765625,3935.330078125,3935.39990234375,0,0,0
2022-11-23 12:46:00+01:00,3935.6298828125,3935.6298828125,3935.330078125,3935.389892578125,0,0,0
2022-11-23 12:47:00+01:00,3935.469970703125,3935.830078125,3935.3798828125,3935.830078125,0,0,0
2022-11-23 12:48:00+01:00,3935.780029296875,3935.780029296875,3935.669921875,3935.669921875,0,0,0
2022-11-23 12:49:00+01:00,3935.5,3935.5,3935.0400390625,3935.0400390625,0,0,0
2022-11-23 12:50:00+01:00,3935.2099609375,3935.2099609375,3934.610107421875,3934.610107421875,0,0,0
2022-11-23 12:51:00+01:00,3935.179931640625,3935.580078125,3935.179931640625,3935.580078125,0,0,0
2022-11-23 12:52:00+01:00,3935.47998046875,3935.550048828125,3934.550048828125,3934.550048828125,0,0,0
2022-11-23 12:53:00+01:00,3934.81005859375,3935.719970703125,3934.81005859375,3935.68994140625,0,0,0
2022-11-23 12:54:00+01:00,3935.820068359375,3935.820068359375,3935.639892578125,3935.719970703125,0,0,0
2022-11-23 12:55:00+01:00,3935.60009765625,3936.330078125,3935.60009765625,3935.969970703125,0,0,0
2022-11-23 12:56:00+01:00,3935.840087890625,3936.030029296875,3935.830078125,3935.929931640625,0,0,0
2022-11-23 12:57:00+01:00,3936.0400390625,3936.0400390625,3935.860107421875,3935.9599609375,0,0,0
2022-11-23 12:58:00+01:00,3935.909912109375,3935.929931640625,3935.780029296875,3935.929931640625,0,0,0
2022-11-23 12:59:00+01:00,3936.0,3936.0,3935.7099609375,3935.81005859375,0,0,0
2022-11-23 13:00:00+01:00,3936.090087890625,3936.090087890625,3935.6201171875,3935.6201171875,0,0,0
2022-11-23 13:01:00+01:00,3935.60009765625,3935.60009765625,3935.2099609375,3935.2099609375,0,0,0
2022-11-23 13:02:00+01:00,3934.89990234375,3934.89990234375,3933.97998046875,3933.97998046875,0,0,0
2022-11-23 13:03:00+01:00,3934.110107421875,3934.27001953125,3934.070068359375,3934.159912109375,0,0,0
2022-11-23 13:04:00+01:00,3934.56005859375,3934.989990234375,3934.56005859375,3934.75,0,0,0
2022-11-23 13:05:00+01:00,3934.56005859375,3934.56005859375,3934.0,3934.0,0,0,0
2022-11-23 13:06:00+01:00,3934.18994140625,3934.18994140625,3933.550048828125,3933.550048828125,0,0,0
2022-11-23 13:07:00+01:00,3933.6298828125,3933.760009765625,3933.580078125,3933.639892578125,0,0,0
2022-11-23 13:08:00+01:00,3933.89990234375,3933.89990234375,3933.429931640625,3933.429931640625,0,0,0
2022-11-23 13:09:00+01:00,3933.5400390625,3933.5400390625,3933.2099609375,3933.260009765625,0,0,0
2022-11-23 13:10:00+01:00,3933.31005859375,3933.47998046875,3933.1201171875,3933.47998046875,0,0,0
2022-11-23 13:11:00+01:00,3933.429931640625,3933.679931640625,3933.39990234375,3933.679931640625,0,0,0
2022-11-23 13:12:00+01:00,3933.550048828125,3934.050048828125,3933.550048828125,3934.050048828125,0,0,0
2022-11-23 13:13:00+01:00,3933.97998046875,3934.050048828125,3933.8701171875,3934.050048828125,0,0,0
2022-11-23 13:14:00+01:00,3934.31005859375,3934.330078125,3933.93994140625,3933.93994140625,0,0,0
2022-11-23 13:15:00+01:00,3934.159912109375,3934.27001953125,3933.969970703125,3934.27001953125,0,0,0
2022-11-23 13:16:00+01:00,3934.280029296875,3934.889892578125,3934.280029296875,3934.889892578125,0,0,0
