Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-12 13:18:00+02:00,3617.409912109375,3618.050048828125,3617.409912109375,3618.050048828125,0,0,0
2022-09-12 13:19:00+02:00,3617.93994140625,3617.93994140625,3617.300048828125,3617.510009765625,0,0,0
2022-09-12 13:20:00+02:00,3617.570068359375,3617.570068359375,3617.169921875,3617.169921875,0,0,0
2022-09-12 13:21:00+02:00,3617.02001953125,3617.72998046875,3617.02001953125,3617.72998046875,0,0,0
2022-09-12 13:22:00+02:00,3617.760009765625,3618.219970703125,3617.760009765625,3618.219970703125,0,0,0
2022-09-12 13:23:00+02:00,3618.27001953125,3618.81005859375,3618.27001953125,3618.77001953125,0,0,0
2022-09-12 13:24:00+02:00,3618.419921875,3618.610107421875,3618.419921875,3618.489990234375,0,0,0
2022-09-12 13:25:00+02:00,3618.610107421875,3618.8798828125,3618.449951171875,3618.449951171875,0,0,0
2022-09-12 13:26:00+02:00,3618.639892578125,3618.639892578125,3618.27001953125,3618.39990234375,0,0,0
2022-09-12 13:27:00+02:00,3618.419921875,3620.080078125,3618.419921875,3620.0400390625,0,0,0
2022-09-12 13:28:00+02:00,3619.739990234375,3620.18994140625,3619.739990234375,3620.18994140625,0,0,0
2022-09-12 13:29:00+02:00,3620.27001953125,3621.6298828125,3620.27001953125,3621.6298828125,0,0,0
2022-09-12 13:30:00+02:00,3621.550048828125,3621.550048828125,3620.8701171875,3620.8701171875,0,0,0
2022-09-12 13:31:00+02:00,3620.389892578125,3620.5400390625,3620.010009765625,3620.010009765625,0,0,0
2022-09-12 13:32:00+02:00,3619.68994140625,3619.719970703125,3619.6201171875,3619.6201171875,0,0,0
2022-09-12 13:33:00+02:00,3620.050048828125,3620.1298828125,3619.989990234375,3620.1298828125,0,0,0
2022-09-12 13:34:00+02:00,3620.449951171875,3620.5400390625,3619.6201171875,3619.6201171875,0,0,0
2022-09-12 13:35:00+02:00,3620.679931640625,3621.3701171875,3620.679931640625,3621.3701171875,0,0,0
2022-09-12 13:36:00+02:00,3621.199951171875,3621.489990234375,3621.199951171875,3621.489990234375,0,0,0
2022-09-12 13:37:00+02:00,3621.6201171875,3622.199951171875,3621.419921875,3622.199951171875,0,0,0
2022-09-12 13:38:00+02:00,3621.889892578125,3622.340087890625,3621.889892578125,3622.2900390625,0,0,0
2022-09-12 13:39:00+02:00,3621.669921875,3621.669921875,3621.320068359375,3621.47998046875,0,0,0
2022-09-12 13:40:00+02:00,3621.47998046875,3621.52001953125,3621.06005859375,3621.52001953125,0,0,0
2022-09-12 13:41:00+02:00,3621.6201171875,3622.010009765625,3621.6201171875,3622.010009765625,0,0,0
2022-09-12 13:42:00+02:00,3621.97998046875,3622.760009765625,3621.89990234375,3622.760009765625,0,0,0
2022-09-12 13:43:00+02:00,3623.60009765625,3624.590087890625,3623.60009765625,3624.590087890625,0,0,0
2022-09-12 13:44:00+02:00,3624.64990234375,3624.64990234375,3624.219970703125,3624.35009765625,0,0,0
2022-09-12 13:45:00+02:00,3624.389892578125,3624.389892578125,3623.27001953125,3623.27001953125,0,0,0
2022-09-12 13:46:00+02:00,3623.159912109375,3623.159912109375,3622.889892578125,3622.929931640625,0,0,0
2022-09-12 13:47:00+02:00,3622.47998046875,3622.6298828125,3622.360107421875,3622.6298828125,0,0,0
2022-09-12 13:48:00+02:00,3622.56005859375,3622.949951171875,3622.510009765625,3622.949951171875,0,0,0
2022-09-12 13:49:00+02:00,3622.969970703125,3623.030029296875,3622.949951171875,3622.949951171875,0,0,0
2022-09-12 13:50:00+02:00,3623.070068359375,3623.110107421875,3622.840087890625,3622.840087890625,0,0,0
2022-09-12 13:51:00+02:00,3623.110107421875,3623.139892578125,3622.889892578125,3623.090087890625,0,0,0
2022-09-12 13:52:00+02:00,3623.199951171875,3623.199951171875,3622.14990234375,3622.14990234375,0,0,0
2022-09-12 13:53:00+02:00,3622.77001953125,3623.139892578125,3622.77001953125,3623.139892578125,0,0,0
2022-09-12 13:54:00+02:00,3623.2099609375,3623.2900390625,3623.110107421875,3623.110107421875,0,0,0
2022-09-12 13:55:00+02:00,3623.159912109375,3623.820068359375,3623.159912109375,3623.3701171875,0,0,0
2022-09-12 13:56:00+02:00,3623.22998046875,3623.22998046875,3622.679931640625,3622.719970703125,0,0,0
2022-09-12 13:57:00+02:00,3622.4599609375,3623.02001953125,3622.4599609375,3623.02001953125,0,0,0
2022-09-12 13:58:00+02:00,3623.0400390625,3623.219970703125,3622.8701171875,3623.219970703125,0,0,0
2022-09-12 13:59:00+02:00,3623.139892578125,3623.139892578125,3622.860107421875,3622.860107421875,0,0,0
2022-09-12 14:00:00+02:00,3623.010009765625,3623.419921875,3622.830078125,3623.419921875,0,0,0
2022-09-12 14:01:00+02:00,3623.429931640625,3623.449951171875,3622.93994140625,3622.93994140625,0,0,0
2022-09-12 14:02:00+02:00,3622.679931640625,3622.7900390625,3622.60009765625,3622.719970703125,0,0,0
2022-09-12 14:03:00+02:00,3622.659912109375,3622.929931640625,3622.6298828125,3622.929931640625,0,0,0
2022-09-12 14:04:00+02:00,3622.340087890625,3622.340087890625,3621.64990234375,3621.64990234375,0,0,0
2022-09-12 14:05:00+02:00,3621.719970703125,3622.550048828125,3621.719970703125,3622.22998046875,0,0,0
2022-09-12 14:06:00+02:00,3621.889892578125,3622.469970703125,3621.889892578125,3622.469970703125,0,0,0
2022-09-12 14:07:00+02:00,3622.320068359375,3622.330078125,3621.840087890625,3621.840087890625,0,0,0
2022-09-12 14:08:00+02:00,3621.39990234375,3621.719970703125,3615.52001953125,3615.52001953125,0,0,0
2022-09-12 14:09:00+02:00,3618.110107421875,3618.110107421875,3617.43994140625,3617.97998046875,0,0,0
2022-09-12 14:10:00+02:00,3618.89990234375,3619.300048828125,3618.590087890625,3619.300048828125,0,0,0
2022-09-12 14:11:00+02:00,3619.989990234375,3620.110107421875,3619.93994140625,3619.93994140625,0,0,0
2022-09-12 14:12:00+02:00,3620.090087890625,3621.89990234375,3620.090087890625,3621.68994140625,0,0,0
2022-09-12 14:13:00+02:00,3621.6298828125,3622.110107421875,3621.6298828125,3622.080078125,0,0,0
2022-09-12 14:14:00+02:00,3622.860107421875,3623.570068359375,3622.860107421875,3623.570068359375,0,0,0
2022-09-12 14:15:00+02:00,3623.639892578125,3623.780029296875,3622.6298828125,3622.6298828125,0,0,0
2022-09-12 14:16:00+02:00,3622.550048828125,3622.550048828125,3621.830078125,3621.830078125,0,0,0
2022-09-12 14:17:00+02:00,3621.81005859375,3621.830078125,3621.679931640625,3621.739990234375,0,0,0
2022-09-12 14:18:00+02:00,3621.81005859375,3621.81005859375,3620.889892578125,3620.889892578125,0,0,0
2022-09-12 14:19:00+02:00,3620.77001953125,3620.77001953125,3619.81005859375,3619.81005859375,0,0,0
2022-09-12 14:20:00+02:00,3619.8798828125,3620.139892578125,3619.1298828125,3619.81005859375,0,0,0
2022-09-12 14:21:00+02:00,3619.72998046875,3619.72998046875,3618.199951171875,3618.199951171875,0,0,0
2022-09-12 14:22:00+02:00,3618.4599609375,3618.4599609375,3616.77001953125,3616.77001953125,0,0,0
2022-09-12 14:23:00+02:00,3616.760009765625,3617.25,3616.760009765625,3617.25,0,0,0
2022-09-12 14:24:00+02:00,3617.43994140625,3617.739990234375,3617.43994140625,3617.739990234375,0,0,0
2022-09-12 14:25:00+02:00,3617.429931640625,3617.429931640625,3616.409912109375,3616.510009765625,0,0,0
2022-09-12 14:26:00+02:00,3616.580078125,3616.889892578125,3616.580078125,3616.6201171875,0,0,0
2022-09-12 14:27:00+02:00,3616.139892578125,3616.5,3616.110107421875,3616.5,0,0,0
2022-09-12 14:28:00+02:00,3616.909912109375,3616.909912109375,3616.219970703125,3616.219970703125,0,0,0
2022-09-12 14:29:00+02:00,3616.239990234375,3617.5,3616.239990234375,3617.5,0,0,0
2022-09-12 14:30:00+02:00,3616.969970703125,3618.25,3616.93994140625,3618.25,0,0,0
2022-09-12 14:31:00+02:00,3618.159912109375,3619.860107421875,3618.159912109375,3619.860107421875,0,0,0
2022-09-12 14:32:00+02:00,3620.10009765625,3620.449951171875,3620.10009765625,3620.449951171875,0,0,0
2022-09-12 14:33:00+02:00,3621.639892578125,3621.639892578125,3620.489990234375,3620.489990234375,0,0,0
2022-09-12 14:34:00+02:00,3620.56005859375,3621.31005859375,3620.56005859375,3621.199951171875,0,0,0
2022-09-12 14:35:00+02:00,3621.72998046875,3621.969970703125,3620.929931640625,3621.969970703125,0,0,0
2022-09-12 14:36:00+02:00,3622.06005859375,3622.780029296875,3622.06005859375,3622.719970703125,0,0,0
2022-09-12 14:37:00+02:00,3622.639892578125,3622.669921875,3622.550048828125,3622.550048828125,0,0,0
2022-09-12 14:38:00+02:00,3622.760009765625,3622.820068359375,3622.570068359375,3622.6201171875,0,0,0
2022-09-12 14:39:00+02:00,3622.8798828125,3624.679931640625,3622.8798828125,3624.679931640625,0,0,0
2022-09-12 14:40:00+02:00,3625.68994140625,3625.68994140625,3625.219970703125,3625.60009765625,0,0,0
2022-09-12 14:41:00+02:00,3625.389892578125,3626.110107421875,3625.389892578125,3626.110107421875,0,0,0
2022-09-12 14:42:00+02:00,3626.570068359375,3626.77001953125,3626.429931640625,3626.429931640625,0,0,0
2022-09-12 14:43:00+02:00,3626.6298828125,3626.6298828125,3626.469970703125,3626.5400390625,0,0,0
2022-09-12 14:44:00+02:00,3626.510009765625,3626.510009765625,3626.360107421875,3626.3701171875,0,0,0
2022-09-12 14:45:00+02:00,3626.47998046875,3626.590087890625,3626.139892578125,3626.139892578125,0,0,0
2022-09-12 14:46:00+02:00,3625.889892578125,3625.909912109375,3625.679931640625,3625.679931640625,0,0,0
2022-09-12 14:47:00+02:00,3625.280029296875,3625.719970703125,3625.10009765625,3625.719970703125,0,0,0
2022-09-12 14:48:00+02:00,3626.070068359375,3628.090087890625,3626.070068359375,3628.090087890625,0,0,0
2022-09-12 14:49:00+02:00,3628.070068359375,3628.070068359375,3626.360107421875,3626.360107421875,0,0,0
2022-09-12 14:50:00+02:00,3626.590087890625,3627.070068359375,3626.590087890625,3627.070068359375,0,0,0
2022-09-12 14:51:00+02:00,3627.5,3627.510009765625,3627.1298828125,3627.1298828125,0,0,0
2022-09-12 14:52:00+02:00,3627.110107421875,3627.260009765625,3626.830078125,3627.260009765625,0,0,0
2022-09-12 14:53:00+02:00,3627.2900390625,3628.080078125,3627.2900390625,3628.080078125,0,0,0
2022-09-12 14:54:00+02:00,3627.929931640625,3627.929931640625,3626.760009765625,3626.760009765625,0,0,0
2022-09-12 14:55:00+02:00,3626.889892578125,3627.030029296875,3626.35009765625,3627.030029296875,0,0,0
2022-09-12 14:56:00+02:00,3627.429931640625,3628.5400390625,3627.429931640625,3628.5400390625,0,0,0
2022-09-12 14:57:00+02:00,3628.81005859375,3628.919921875,3627.760009765625,3627.760009765625,0,0,0
2022-09-12 14:58:00+02:00,3627.68994140625,3627.68994140625,3627.300048828125,3627.300048828125,0,0,0
2022-09-12 14:59:00+02:00,3627.030029296875,3627.25,3626.840087890625,3626.840087890625,0,0,0
2022-09-12 15:00:00+02:00,3627.14990234375,3627.14990234375,3626.389892578125,3626.389892578125,0,0,0
2022-09-12 15:01:00+02:00,3626.050048828125,3626.050048828125,3625.760009765625,3625.800048828125,0,0,0
2022-09-12 15:02:00+02:00,3625.89990234375,3625.89990234375,3625.419921875,3625.419921875,0,0,0
2022-09-12 15:03:00+02:00,3625.429931640625,3625.449951171875,3625.340087890625,3625.340087890625,0,0,0
2022-09-12 15:04:00+02:00,3625.760009765625,3627.820068359375,3625.760009765625,3627.72998046875,0,0,0
2022-09-12 15:05:00+02:00,3627.60009765625,3628.820068359375,3627.60009765625,3628.820068359375,0,0,0
2022-09-12 15:06:00+02:00,3628.889892578125,3628.97998046875,3628.699951171875,3628.699951171875,0,0,0
2022-09-12 15:07:00+02:00,3628.219970703125,3628.239990234375,3627.85009765625,3627.85009765625,0,0,0
2022-09-12 15:08:00+02:00,3627.429931640625,3627.8798828125,3627.429931640625,3627.8798828125,0,0,0
2022-09-12 15:09:00+02:00,3627.489990234375,3628.110107421875,3627.489990234375,3627.860107421875,0,0,0
2022-09-12 15:10:00+02:00,3627.739990234375,3627.739990234375,3627.4599609375,3627.4599609375,0,0,0
2022-09-12 15:11:00+02:00,3627.3701171875,3627.3701171875,3626.889892578125,3627.080078125,0,0,0
2022-09-12 15:12:00+02:00,3627.820068359375,3627.820068359375,3626.3701171875,3626.3701171875,0,0,0
2022-09-12 15:13:00+02:00,3626.139892578125,3627.550048828125,3626.139892578125,3627.550048828125,0,0,0
2022-09-12 15:14:00+02:00,3628.02001953125,3631.760009765625,3628.02001953125,3631.760009765625,0,0,0
2022-09-12 15:15:00+02:00,3632.1298828125,3632.22998046875,3632.1298828125,3632.179931640625,0,0,0
2022-09-12 15:16:00+02:00,3631.97998046875,3632.47998046875,3631.97998046875,3631.97998046875,0,0,0
2022-09-12 15:17:00+02:00,3632.070068359375,3634.14990234375,3632.070068359375,3634.14990234375,0,0,0
2022-09-12 15:18:00+02:00,3633.81005859375,3634.409912109375,3633.669921875,3634.409912109375,0,0,0
2022-09-12 15:19:00+02:00,3633.8798828125,3634.6201171875,3633.43994140625,3634.6201171875,0,0,0
2022-09-12 15:20:00+02:00,3635.239990234375,3635.239990234375,3634.5400390625,3634.5400390625,0,0,0
2022-09-12 15:21:00+02:00,3635.0400390625,3636.02001953125,3635.0400390625,3635.6201171875,0,0,0
2022-09-12 15:22:00+02:00,3635.639892578125,3635.93994140625,3635.639892578125,3635.659912109375,0,0,0
2022-09-12 15:23:00+02:00,3635.659912109375,3636.610107421875,3635.659912109375,3636.56005859375,0,0,0
2022-09-12 15:24:00+02:00,3636.47998046875,3636.47998046875,3636.06005859375,3636.169921875,0,0,0
2022-09-12 15:25:00+02:00,3635.889892578125,3635.889892578125,3635.580078125,3635.780029296875,0,0,0
2022-09-12 15:26:00+02:00,3635.89990234375,3636.43994140625,3635.89990234375,3636.27001953125,0,0,0
2022-09-12 15:27:00+02:00,3636.199951171875,3637.159912109375,3635.719970703125,3635.719970703125,0,0,0
2022-09-12 15:28:00+02:00,3635.989990234375,3635.989990234375,3634.969970703125,3634.969970703125,0,0,0
2022-09-12 15:29:00+02:00,3634.56005859375,3634.820068359375,3634.300048828125,3634.300048828125,0,0,0
2022-09-12 15:30:00+02:00,3634.070068359375,3634.070068359375,3633.3798828125,3633.3798828125,0,0,0
2022-09-12 15:31:00+02:00,3635.25,3635.81005859375,3635.25,3635.81005859375,0,0,0
2022-09-12 15:32:00+02:00,3634.7099609375,3635.8701171875,3634.7099609375,3635.8701171875,0,0,0
2022-09-12 15:33:00+02:00,3635.080078125,3635.6201171875,3635.080078125,3635.6201171875,0,0,0
2022-09-12 15:34:00+02:00,3635.610107421875,3635.780029296875,3635.610107421875,3635.780029296875,0,0,0
2022-09-12 15:35:00+02:00,3636.02001953125,3636.02001953125,3634.5,3634.5,0,0,0
2022-09-12 15:36:00+02:00,3633.739990234375,3634.5400390625,3633.739990234375,3634.5400390625,0,0,0
2022-09-12 15:37:00+02:00,3633.1298828125,3633.1298828125,3631.72998046875,3631.72998046875,0,0,0
2022-09-12 15:38:00+02:00,3632.260009765625,3633.52001953125,3632.260009765625,3633.52001953125,0,0,0
2022-09-12 15:39:00+02:00,3633.139892578125,3633.780029296875,3633.139892578125,3633.780029296875,0,0,0
2022-09-12 15:40:00+02:00,3633.860107421875,3635.7900390625,3633.860107421875,3635.7900390625,0,0,0
2022-09-12 15:41:00+02:00,3636.7900390625,3637.5400390625,3636.7900390625,3637.5400390625,0,0,0
2022-09-12 15:42:00+02:00,3635.5,3635.5,3633.81005859375,3633.81005859375,0,0,0
2022-09-12 15:43:00+02:00,3634.219970703125,3635.139892578125,3634.219970703125,3635.139892578125,0,0,0
2022-09-12 15:44:00+02:00,3634.360107421875,3634.360107421875,3633.35009765625,3633.35009765625,0,0,0
2022-09-12 15:45:00+02:00,3634.39990234375,3634.39990234375,3634.179931640625,3634.179931640625,0,0,0
2022-09-12 15:46:00+02:00,3634.31005859375,3634.31005859375,3634.31005859375,3634.31005859375,0,0,0
2022-09-12 15:47:00+02:00,3634.449951171875,3636.110107421875,3634.449951171875,3636.110107421875,0,0,0
2022-09-12 15:48:00+02:00,3638.169921875,3638.169921875,3637.070068359375,3637.070068359375,0,0,0
2022-09-12 15:49:00+02:00,3638.27001953125,3638.739990234375,3638.27001953125,3638.739990234375,0,0,0
2022-09-12 15:50:00+02:00,3639.159912109375,3639.590087890625,3639.159912109375,3639.590087890625,0,0,0
2022-09-12 15:51:00+02:00,3639.159912109375,3639.18994140625,3639.159912109375,3639.18994140625,0,0,0
2022-09-12 15:52:00+02:00,3640.179931640625,3641.93994140625,3640.179931640625,3641.93994140625,0,0,0
2022-09-12 15:53:00+02:00,3643.719970703125,3643.719970703125,3643.429931640625,3643.429931640625,0,0,0
2022-09-12 15:54:00+02:00,3643.949951171875,3645.300048828125,3643.949951171875,3645.300048828125,0,0,0
2022-09-12 15:55:00+02:00,3646.389892578125,3646.9599609375,3646.389892578125,3646.9599609375,0,0,0
2022-09-12 15:56:00+02:00,3649.31005859375,3649.5400390625,3649.31005859375,3649.5400390625,0,0,0
2022-09-12 15:57:00+02:00,3651.830078125,3654.699951171875,3651.830078125,3654.699951171875,0,0,0
2022-09-12 15:58:00+02:00,3656.1201171875,3656.1201171875,3655.219970703125,3655.219970703125,0,0,0
2022-09-12 15:59:00+02:00,3656.080078125,3656.080078125,3655.64990234375,3655.64990234375,0,0,0
2022-09-12 16:00:00+02:00,3654.949951171875,3654.949951171875,3654.159912109375,3654.159912109375,0,0,0
2022-09-12 16:01:00+02:00,3654.530029296875,3654.530029296875,3652.840087890625,3652.840087890625,0,0,0
2022-09-12 16:02:00+02:00,3653.2099609375,3653.2099609375,3652.570068359375,3652.570068359375,0,0,0
2022-09-12 16:03:00+02:00,3652.64990234375,3652.64990234375,3651.7900390625,3651.7900390625,0,0,0
2022-09-12 16:04:00+02:00,3653.800048828125,3653.800048828125,3652.820068359375,3652.820068359375,0,0,0
2022-09-12 16:05:00+02:00,3652.1201171875,3652.1201171875,3650.8701171875,3650.8701171875,0,0,0
2022-09-12 16:06:00+02:00,3652.3798828125,3653.39990234375,3652.3798828125,3653.39990234375,0,0,0
2022-09-12 16:07:00+02:00,3652.6201171875,3653.949951171875,3652.6201171875,3653.949951171875,0,0,0
2022-09-12 16:08:00+02:00,3652.830078125,3652.830078125,3651.320068359375,3651.320068359375,0,0,0
2022-09-12 16:09:00+02:00,3651.39990234375,3651.39990234375,3649.330078125,3649.330078125,0,0,0
2022-09-12 16:10:00+02:00,3650.159912109375,3650.719970703125,3649.699951171875,3650.719970703125,0,0,0
2022-09-12 16:11:00+02:00,3648.77001953125,3648.820068359375,3648.77001953125,3648.820068359375,0,0,0
2022-09-12 16:12:00+02:00,3648.320068359375,3648.320068359375,3646.239990234375,3646.239990234375,0,0,0
2022-09-12 16:13:00+02:00,3645.800048828125,3646.110107421875,3645.43994140625,3646.110107421875,0,0,0
2022-09-12 16:14:00+02:00,3646.169921875,3646.409912109375,3646.169921875,3646.409912109375,0,0,0
2022-09-12 16:15:00+02:00,3646.639892578125,3647.340087890625,3646.639892578125,3647.1298828125,0,0,0
2022-09-12 16:16:00+02:00,3646.679931640625,3647.39990234375,3646.679931640625,3647.39990234375,0,0,0
2022-09-12 16:17:00+02:00,3647.14990234375,3648.68994140625,3647.14990234375,3648.68994140625,0,0,0
2022-09-12 16:18:00+02:00,3650.06005859375,3651.68994140625,3650.06005859375,3651.68994140625,0,0,0
2022-09-12 16:19:00+02:00,3652.320068359375,3653.530029296875,3652.320068359375,3653.530029296875,0,0,0
2022-09-12 16:20:00+02:00,3653.0400390625,3653.760009765625,3653.0400390625,3653.760009765625,0,0,0
2022-09-12 16:21:00+02:00,3653.39990234375,3653.39990234375,3652.699951171875,3652.699951171875,0,0,0
2022-09-12 16:22:00+02:00,3651.47998046875,3652.239990234375,3651.47998046875,3652.239990234375,0,0,0
2022-09-12 16:23:00+02:00,3652.219970703125,3652.739990234375,3651.469970703125,3651.760009765625,0,0,0
2022-09-12 16:24:00+02:00,3652.39990234375,3652.860107421875,3652.219970703125,3652.860107421875,0,0,0
2022-09-12 16:25:00+02:00,3652.449951171875,3653.550048828125,3652.449951171875,3653.550048828125,0,0,0
2022-09-12 16:26:00+02:00,3653.75,3653.75,3652.8798828125,3652.8798828125,0,0,0
2022-09-12 16:27:00+02:00,3653.31005859375,3653.429931640625,3653.1201171875,3653.27001953125,0,0,0
2022-09-12 16:28:00+02:00,3653.030029296875,3653.7900390625,3653.030029296875,3653.7900390625,0,0,0
2022-09-12 16:29:00+02:00,3655.6201171875,3656.4599609375,3654.820068359375,3656.4599609375,0,0,0
2022-09-12 16:30:00+02:00,3656.60009765625,3657.169921875,3656.60009765625,3657.169921875,0,0,0
2022-09-12 16:31:00+02:00,3655.800048828125,3656.010009765625,3655.760009765625,3656.010009765625,0,0,0
2022-09-12 16:32:00+02:00,3655.449951171875,3655.719970703125,3655.449951171875,3655.699951171875,0,0,0
2022-09-12 16:33:00+02:00,3655.739990234375,3655.739990234375,3654.199951171875,3654.199951171875,0,0,0
2022-09-12 16:34:00+02:00,3653.2900390625,3654.510009765625,3653.2900390625,3654.510009765625,0,0,0
2022-09-12 16:35:00+02:00,3653.639892578125,3653.639892578125,3652.7099609375,3652.7099609375,0,0,0
2022-09-12 16:36:00+02:00,3651.8798828125,3652.070068359375,3651.8798828125,3651.969970703125,0,0,0
2022-09-12 16:37:00+02:00,3655.2900390625,3655.2900390625,3654.6201171875,3654.6201171875,0,0,0
2022-09-12 16:38:00+02:00,3654.429931640625,3654.429931640625,3653.659912109375,3653.659912109375,0,0,0
2022-09-12 16:39:00+02:00,3653.820068359375,3653.820068359375,3653.5400390625,3653.5400390625,0,0,0
2022-09-12 16:40:00+02:00,3654.22998046875,3654.7900390625,3654.22998046875,3654.3798828125,0,0,0
2022-09-12 16:41:00+02:00,3653.550048828125,3653.550048828125,3652.820068359375,3652.820068359375,0,0,0
2022-09-12 16:42:00+02:00,3652.8701171875,3652.8701171875,3651.8798828125,3651.8798828125,0,0,0
2022-09-12 16:43:00+02:00,3651.56005859375,3652.570068359375,3651.56005859375,3652.1201171875,0,0,0
2022-09-12 16:44:00+02:00,3651.610107421875,3652.3798828125,3650.860107421875,3652.3798828125,0,0,0
2022-09-12 16:45:00+02:00,3652.320068359375,3653.5400390625,3652.320068359375,3653.5400390625,0,0,0
2022-09-12 16:46:00+02:00,3652.610107421875,3652.800048828125,3652.43994140625,3652.43994140625,0,0,0
2022-09-12 16:47:00+02:00,3652.280029296875,3652.280029296875,3651.860107421875,3652.159912109375,0,0,0
2022-09-12 16:48:00+02:00,3652.550048828125,3652.550048828125,3652.10009765625,3652.10009765625,0,0,0
2022-09-12 16:49:00+02:00,3652.02001953125,3653.139892578125,3652.02001953125,3653.139892578125,0,0,0
2022-09-12 16:50:00+02:00,3652.31005859375,3652.31005859375,3652.31005859375,3652.31005859375,0,0,0
2022-09-12 16:52:00+02:00,3650.10009765625,3650.77001953125,3650.10009765625,3650.77001953125,0,0,0
2022-09-12 16:53:00+02:00,3649.340087890625,3649.340087890625,3648.389892578125,3648.389892578125,0,0,0
2022-09-12 16:54:00+02:00,3648.070068359375,3648.610107421875,3647.64990234375,3648.530029296875,0,0,0
2022-09-12 16:55:00+02:00,3649.239990234375,3649.52001953125,3648.669921875,3649.52001953125,0,0,0
2022-09-12 16:56:00+02:00,3649.43994140625,3649.43994140625,3648.010009765625,3648.219970703125,0,0,0
2022-09-12 16:57:00+02:00,3648.3701171875,3648.3701171875,3647.1201171875,3647.1201171875,0,0,0
2022-09-12 16:58:00+02:00,3646.9599609375,3646.9599609375,3646.52001953125,3646.659912109375,0,0,0
2022-09-12 16:59:00+02:00,3645.469970703125,3645.469970703125,3644.659912109375,3644.659912109375,0,0,0
2022-09-12 17:00:00+02:00,3644.699951171875,3644.739990234375,3644.010009765625,3644.739990234375,0,0,0
2022-09-12 17:01:00+02:00,3645.39990234375,3645.39990234375,3643.239990234375,3643.239990234375,0,0,0
2022-09-12 17:02:00+02:00,3642.22998046875,3642.22998046875,3640.389892578125,3640.530029296875,0,0,0
2022-09-12 17:03:00+02:00,3639.85009765625,3639.8701171875,3639.419921875,3639.419921875,0,0,0
2022-09-12 17:04:00+02:00,3639.840087890625,3639.840087890625,3639.840087890625,3639.840087890625,0,0,0
2022-09-12 17:05:00+02:00,3639.570068359375,3640.419921875,3639.570068359375,3640.419921875,0,0,0
2022-09-12 17:06:00+02:00,3639.68994140625,3639.68994140625,3638.739990234375,3638.739990234375,0,0,0
2022-09-12 17:07:00+02:00,3638.43994140625,3638.72998046875,3637.89990234375,3638.72998046875,0,0,0
2022-09-12 17:08:00+02:00,3639.31005859375,3639.31005859375,3637.409912109375,3637.409912109375,0,0,0
2022-09-12 17:09:00+02:00,3636.679931640625,3637.010009765625,3636.449951171875,3636.449951171875,0,0,0
2022-09-12 17:10:00+02:00,3636.179931640625,3637.719970703125,3636.179931640625,3637.719970703125,0,0,0
2022-09-12 17:11:00+02:00,3637.31005859375,3637.31005859375,3634.320068359375,3634.320068359375,0,0,0
2022-09-12 17:12:00+02:00,3634.659912109375,3634.919921875,3634.090087890625,3634.820068359375,0,0,0
2022-09-12 17:13:00+02:00,3634.68994140625,3635.050048828125,3634.68994140625,3635.050048828125,0,0,0
2022-09-12 17:14:00+02:00,3635.39990234375,3635.39990234375,3634.77001953125,3634.77001953125,0,0,0
2022-09-12 17:15:00+02:00,3635.7099609375,3635.7099609375,3634.2099609375,3634.280029296875,0,0,0
2022-09-12 17:16:00+02:00,3633.820068359375,3634.429931640625,3633.550048828125,3634.429931640625,0,0,0
2022-09-12 17:17:00+02:00,3634.300048828125,3635.070068359375,3634.300048828125,3634.860107421875,0,0,0
2022-09-12 17:18:00+02:00,3635.110107421875,3638.510009765625,3635.110107421875,3638.510009765625,0,0,0
2022-09-12 17:19:00+02:00,3638.7900390625,3639.7099609375,3638.5400390625,3639.7099609375,0,0,0
2022-09-12 17:20:00+02:00,3639.5,3641.14990234375,3639.5,3640.68994140625,0,0,0
2022-09-12 17:21:00+02:00,3641.14990234375,3642.60009765625,3641.14990234375,3642.60009765625,0,0,0
2022-09-12 17:22:00+02:00,3642.300048828125,3642.300048828125,3641.280029296875,3641.300048828125,0,0,0
2022-09-12 17:23:00+02:00,3641.110107421875,3641.81005859375,3640.679931640625,3641.81005859375,0,0,0
2022-09-12 17:24:00+02:00,3641.889892578125,3643.43994140625,3641.889892578125,3643.43994140625,0,0,0
2022-09-12 17:25:00+02:00,3643.77001953125,3644.449951171875,3643.64990234375,3644.449951171875,0,0,0
2022-09-12 17:26:00+02:00,3644.72998046875,3644.969970703125,3644.72998046875,3644.75,0,0,0
2022-09-12 17:27:00+02:00,3644.510009765625,3646.1298828125,3644.489990234375,3646.1298828125,0,0,0
2022-09-12 17:28:00+02:00,3646.409912109375,3646.800048828125,3646.239990234375,3646.7099609375,0,0,0
2022-09-12 17:29:00+02:00,3646.889892578125,3648.239990234375,3646.889892578125,3648.239990234375,0,0,0
2022-09-16 17:30:00+02:00,3500.409912109375,3500.409912109375,3500.409912109375,3500.409912109375,0,0,0
