Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-22 09:42:00+01:00,3905.830078125,3905.830078125,3902.330078125,3902.60009765625,0,0,0
2022-11-22 09:43:00+01:00,3902.909912109375,3902.909912109375,3901.919921875,3901.919921875,0,0,0
2022-11-22 09:44:00+01:00,3901.830078125,3902.489990234375,3901.139892578125,3901.97998046875,0,0,0
2022-11-22 09:45:00+01:00,3902.39990234375,3903.969970703125,3902.39990234375,3903.969970703125,0,0,0
2022-11-22 09:46:00+01:00,3904.659912109375,3905.06005859375,3904.639892578125,3905.02001953125,0,0,0
2022-11-22 09:47:00+01:00,3904.949951171875,3905.219970703125,3904.85009765625,3905.219970703125,0,0,0
2022-11-22 09:48:00+01:00,3905.85009765625,3907.639892578125,3905.85009765625,3907.639892578125,0,0,0
2022-11-22 09:49:00+01:00,3908.070068359375,3909.52001953125,3908.070068359375,3909.52001953125,0,0,0
2022-11-22 09:50:00+01:00,3909.5,3909.5,3909.169921875,3909.429931640625,0,0,0
2022-11-22 09:51:00+01:00,3909.75,3910.070068359375,3909.75,3910.030029296875,0,0,0
2022-11-22 09:52:00+01:00,3910.169921875,3910.929931640625,3910.169921875,3910.89990234375,0,0,0
2022-11-22 09:53:00+01:00,3910.510009765625,3910.9599609375,3909.330078125,3910.9599609375,0,0,0
2022-11-22 09:54:00+01:00,3910.56005859375,3911.969970703125,3910.56005859375,3911.969970703125,0,0,0
2022-11-22 09:55:00+01:00,3911.93994140625,3913.590087890625,3911.93994140625,3913.590087890625,0,0,0
2022-11-22 09:56:00+01:00,3913.260009765625,3913.260009765625,3912.590087890625,3913.22998046875,0,0,0
2022-11-22 09:57:00+01:00,3913.14990234375,3913.2099609375,3913.0,3913.2099609375,0,0,0
2022-11-22 09:58:00+01:00,3913.570068359375,3914.22998046875,3913.570068359375,3914.22998046875,0,0,0
2022-11-22 09:59:00+01:00,3915.0,3915.85009765625,3915.0,3915.7099609375,0,0,0
2022-11-22 10:00:00+01:00,3915.56005859375,3918.409912109375,3915.56005859375,3918.409912109375,0,0,0
2022-11-22 10:01:00+01:00,3917.1201171875,3917.949951171875,3917.1201171875,3917.949951171875,0,0,0
2022-11-22 10:02:00+01:00,3918.840087890625,3920.0,3918.800048828125,3918.800048828125,0,0,0
2022-11-22 10:03:00+01:00,3920.419921875,3923.199951171875,3920.419921875,3923.199951171875,0,0,0
2022-11-22 10:04:00+01:00,3924.179931640625,3924.2099609375,3923.239990234375,3923.239990234375,0,0,0
2022-11-22 10:05:00+01:00,3923.320068359375,3923.550048828125,3922.75,3922.75,0,0,0
2022-11-22 10:06:00+01:00,3921.9599609375,3921.9599609375,3920.949951171875,3920.949951171875,0,0,0
2022-11-22 10:07:00+01:00,3921.159912109375,3922.47998046875,3921.159912109375,3922.47998046875,0,0,0
2022-11-22 10:08:00+01:00,3922.070068359375,3922.2099609375,3921.68994140625,3922.2099609375,0,0,0
2022-11-22 10:09:00+01:00,3922.72998046875,3922.72998046875,3921.6298828125,3921.6298828125,0,0,0
2022-11-22 10:10:00+01:00,3921.409912109375,3921.409912109375,3919.300048828125,3919.300048828125,0,0,0
2022-11-22 10:11:00+01:00,3919.43994140625,3920.139892578125,3919.429931640625,3919.429931640625,0,0,0
2022-11-22 10:12:00+01:00,3919.2099609375,3919.75,3919.2099609375,3919.75,0,0,0
2022-11-22 10:13:00+01:00,3919.9599609375,3919.9599609375,3919.39990234375,3919.39990234375,0,0,0
2022-11-22 10:14:00+01:00,3919.27001953125,3919.27001953125,3918.780029296875,3918.9599609375,0,0,0
2022-11-22 10:15:00+01:00,3919.179931640625,3920.280029296875,3919.179931640625,3920.280029296875,0,0,0
2022-11-22 10:16:00+01:00,3919.75,3920.419921875,3919.75,3919.77001953125,0,0,0
2022-11-22 10:17:00+01:00,3920.10009765625,3921.030029296875,3919.89990234375,3921.030029296875,0,0,0
2022-11-22 10:18:00+01:00,3921.3798828125,3922.31005859375,3921.3798828125,3922.31005859375,0,0,0
2022-11-22 10:19:00+01:00,3922.639892578125,3922.639892578125,3922.06005859375,3922.1298828125,0,0,0
2022-11-22 10:20:00+01:00,3922.1298828125,3922.1298828125,3921.429931640625,3921.590087890625,0,0,0
2022-11-22 10:21:00+01:00,3921.360107421875,3921.360107421875,3920.639892578125,3921.030029296875,0,0,0
2022-11-22 10:22:00+01:00,3921.419921875,3921.5400390625,3920.949951171875,3920.949951171875,0,0,0
2022-11-22 10:23:00+01:00,3920.989990234375,3920.989990234375,3920.280029296875,3920.280029296875,0,0,0
2022-11-22 10:24:00+01:00,3920.31005859375,3921.050048828125,3920.2900390625,3921.050048828125,0,0,0
2022-11-22 10:25:00+01:00,3922.139892578125,3922.27001953125,3921.989990234375,3922.27001953125,0,0,0
2022-11-22 10:26:00+01:00,3922.2900390625,3922.2900390625,3921.929931640625,3921.929931640625,0,0,0
2022-11-22 10:27:00+01:00,3922.139892578125,3923.489990234375,3922.139892578125,3923.489990234375,0,0,0
2022-11-22 10:28:00+01:00,3923.780029296875,3924.090087890625,3923.679931640625,3924.090087890625,0,0,0
2022-11-22 10:29:00+01:00,3924.389892578125,3925.75,3924.389892578125,3925.75,0,0,0
2022-11-22 10:30:00+01:00,3925.81005859375,3929.030029296875,3925.81005859375,3927.909912109375,0,0,0
2022-11-22 10:31:00+01:00,3927.860107421875,3929.929931640625,3927.860107421875,3929.929931640625,0,0,0
2022-11-22 10:32:00+01:00,3929.8798828125,3931.639892578125,3929.8798828125,3931.419921875,0,0,0
2022-11-22 10:33:00+01:00,3931.929931640625,3932.239990234375,3931.3798828125,3931.3798828125,0,0,0
2022-11-22 10:34:00+01:00,3931.22998046875,3931.469970703125,3930.590087890625,3931.469970703125,0,0,0
2022-11-22 10:35:00+01:00,3931.0,3931.0,3930.489990234375,3930.550048828125,0,0,0
2022-11-22 10:36:00+01:00,3929.360107421875,3930.0400390625,3929.280029296875,3929.85009765625,0,0,0
2022-11-22 10:37:00+01:00,3930.4599609375,3930.85009765625,3930.4599609375,3930.840087890625,0,0,0
2022-11-22 10:38:00+01:00,3931.25,3932.800048828125,3931.25,3932.800048828125,0,0,0
2022-11-22 10:39:00+01:00,3932.8798828125,3932.8798828125,3932.1298828125,3932.1298828125,0,0,0
2022-11-22 10:40:00+01:00,3932.10009765625,3932.820068359375,3932.10009765625,3932.820068359375,0,0,0
2022-11-22 10:41:00+01:00,3932.830078125,3933.56005859375,3932.830078125,3933.199951171875,0,0,0
2022-11-22 10:42:00+01:00,3932.820068359375,3933.679931640625,3932.820068359375,3933.679931640625,0,0,0
2022-11-22 10:43:00+01:00,3933.6201171875,3933.8701171875,3933.449951171875,3933.8701171875,0,0,0
2022-11-22 10:44:00+01:00,3934.02001953125,3934.580078125,3933.840087890625,3933.840087890625,0,0,0
2022-11-22 10:45:00+01:00,3934.050048828125,3935.110107421875,3934.050048828125,3935.110107421875,0,0,0
2022-11-22 10:46:00+01:00,3935.02001953125,3935.02001953125,3933.77001953125,3934.1201171875,0,0,0
2022-11-22 10:47:00+01:00,3933.550048828125,3933.550048828125,3932.889892578125,3933.4599609375,0,0,0
2022-11-22 10:48:00+01:00,3933.35009765625,3933.35009765625,3932.52001953125,3932.530029296875,0,0,0
2022-11-22 10:49:00+01:00,3932.2900390625,3932.2900390625,3931.909912109375,3931.909912109375,0,0,0
2022-11-22 10:50:00+01:00,3931.780029296875,3931.780029296875,3931.239990234375,3931.4599609375,0,0,0
2022-11-22 10:51:00+01:00,3931.43994140625,3931.489990234375,3931.090087890625,3931.090087890625,0,0,0
2022-11-22 10:52:00+01:00,3931.06005859375,3931.6298828125,3931.06005859375,3931.6298828125,0,0,0
2022-11-22 10:53:00+01:00,3931.56005859375,3931.97998046875,3931.52001953125,3931.590087890625,0,0,0
2022-11-22 10:54:00+01:00,3931.39990234375,3933.2900390625,3931.39990234375,3933.2900390625,0,0,0
2022-11-22 10:55:00+01:00,3933.31005859375,3933.52001953125,3932.72998046875,3933.52001953125,0,0,0
2022-11-22 10:56:00+01:00,3933.300048828125,3933.389892578125,3932.989990234375,3933.389892578125,0,0,0
2022-11-22 10:57:00+01:00,3933.2900390625,3933.2900390625,3932.820068359375,3932.820068359375,0,0,0
2022-11-22 10:58:00+01:00,3932.7099609375,3932.989990234375,3932.050048828125,3932.050048828125,0,0,0
2022-11-22 10:59:00+01:00,3932.110107421875,3932.110107421875,3931.199951171875,3931.199951171875,0,0,0
2022-11-22 11:00:00+01:00,3930.860107421875,3931.489990234375,3930.860107421875,3931.489990234375,0,0,0
2022-11-22 11:01:00+01:00,3931.719970703125,3931.719970703125,3930.6298828125,3930.6298828125,0,0,0
2022-11-22 11:02:00+01:00,3929.8701171875,3929.8701171875,3929.7099609375,3929.7099609375,0,0,0
2022-11-22 11:03:00+01:00,3929.989990234375,3929.989990234375,3929.070068359375,3929.070068359375,0,0,0
2022-11-22 11:04:00+01:00,3928.889892578125,3928.889892578125,3927.1201171875,3927.1201171875,0,0,0
2022-11-22 11:05:00+01:00,3927.800048828125,3928.669921875,3927.800048828125,3928.179931640625,0,0,0
2022-11-22 11:06:00+01:00,3928.56005859375,3928.56005859375,3927.949951171875,3927.949951171875,0,0,0
2022-11-22 11:07:00+01:00,3928.2900390625,3928.7099609375,3928.2900390625,3928.7099609375,0,0,0
2022-11-22 11:08:00+01:00,3928.580078125,3928.580078125,3926.889892578125,3926.929931640625,0,0,0
2022-11-22 11:09:00+01:00,3927.169921875,3927.169921875,3926.830078125,3926.830078125,0,0,0
2022-11-22 11:10:00+01:00,3926.830078125,3926.830078125,3926.800048828125,3926.830078125,0,0,0
2022-11-22 11:11:00+01:00,3925.6298828125,3925.6298828125,3925.050048828125,3925.219970703125,0,0,0
2022-11-22 11:12:00+01:00,3925.340087890625,3925.340087890625,3924.81005859375,3924.81005859375,0,0,0
2022-11-22 11:13:00+01:00,3925.010009765625,3925.72998046875,3925.010009765625,3925.72998046875,0,0,0
2022-11-22 11:14:00+01:00,3925.56005859375,3925.719970703125,3925.18994140625,3925.18994140625,0,0,0
2022-11-22 11:15:00+01:00,3925.159912109375,3925.219970703125,3924.9599609375,3925.219970703125,0,0,0
2022-11-22 11:16:00+01:00,3925.389892578125,3925.389892578125,3924.989990234375,3925.06005859375,0,0,0
2022-11-22 11:17:00+01:00,3925.110107421875,3925.530029296875,3925.02001953125,3925.02001953125,0,0,0
2022-11-22 11:18:00+01:00,3924.860107421875,3925.280029296875,3924.860107421875,3925.010009765625,0,0,0
2022-11-22 11:19:00+01:00,3924.56005859375,3924.739990234375,3924.449951171875,3924.449951171875,0,0,0
2022-11-22 11:20:00+01:00,3924.260009765625,3924.260009765625,3922.610107421875,3922.610107421875,0,0,0
2022-11-22 11:21:00+01:00,3922.47998046875,3922.840087890625,3922.47998046875,3922.56005859375,0,0,0
2022-11-22 11:22:00+01:00,3922.409912109375,3922.409912109375,3918.449951171875,3918.449951171875,0,0,0
2022-11-22 11:23:00+01:00,3918.469970703125,3918.889892578125,3918.3798828125,3918.889892578125,0,0,0
2022-11-22 11:24:00+01:00,3919.22998046875,3920.719970703125,3919.22998046875,3920.719970703125,0,0,0
2022-11-22 11:25:00+01:00,3920.800048828125,3920.8798828125,3920.419921875,3920.419921875,0,0,0
2022-11-22 11:26:00+01:00,3920.889892578125,3921.22998046875,3920.889892578125,3921.22998046875,0,0,0
2022-11-22 11:27:00+01:00,3920.820068359375,3920.820068359375,3919.72998046875,3919.72998046875,0,0,0
2022-11-22 11:28:00+01:00,3919.639892578125,3919.639892578125,3918.840087890625,3918.840087890625,0,0,0
2022-11-22 11:29:00+01:00,3918.760009765625,3918.760009765625,3918.47998046875,3918.56005859375,0,0,0
2022-11-22 11:30:00+01:00,3918.56005859375,3919.06005859375,3918.449951171875,3918.93994140625,0,0,0
2022-11-22 11:31:00+01:00,3918.590087890625,3918.93994140625,3918.510009765625,3918.93994140625,0,0,0
2022-11-22 11:32:00+01:00,3919.159912109375,3919.159912109375,3918.919921875,3918.9599609375,0,0,0
2022-11-22 11:33:00+01:00,3918.93994140625,3918.93994140625,3918.580078125,3918.820068359375,0,0,0
2022-11-22 11:34:00+01:00,3918.56005859375,3919.070068359375,3918.56005859375,3918.780029296875,0,0,0
2022-11-22 11:35:00+01:00,3918.77001953125,3919.199951171875,3918.64990234375,3919.199951171875,0,0,0
2022-11-22 11:36:00+01:00,3919.35009765625,3919.469970703125,3919.219970703125,3919.219970703125,0,0,0
2022-11-22 11:37:00+01:00,3919.56005859375,3919.64990234375,3919.4599609375,3919.4599609375,0,0,0
2022-11-22 11:38:00+01:00,3919.320068359375,3919.5400390625,3919.25,3919.5400390625,0,0,0
2022-11-22 11:39:00+01:00,3919.9599609375,3920.719970703125,3919.9599609375,3920.719970703125,0,0,0
2022-11-22 11:40:00+01:00,3920.56005859375,3920.56005859375,3920.4599609375,3920.4599609375,0,0,0
2022-11-22 11:41:00+01:00,3920.590087890625,3920.929931640625,3920.590087890625,3920.81005859375,0,0,0
2022-11-22 11:42:00+01:00,3921.030029296875,3921.030029296875,3920.760009765625,3920.760009765625,0,0,0
2022-11-22 11:43:00+01:00,3920.2900390625,3920.300048828125,3919.669921875,3919.669921875,0,0,0
2022-11-22 11:44:00+01:00,3919.7099609375,3919.81005859375,3919.64990234375,3919.64990234375,0,0,0
2022-11-22 11:45:00+01:00,3919.590087890625,3919.7099609375,3919.25,3919.25,0,0,0
2022-11-22 11:46:00+01:00,3919.3701171875,3919.3701171875,3918.929931640625,3919.090087890625,0,0,0
2022-11-22 11:47:00+01:00,3919.239990234375,3919.31005859375,3918.60009765625,3918.60009765625,0,0,0
2022-11-22 11:48:00+01:00,3917.919921875,3918.0,3917.389892578125,3917.6201171875,0,0,0
2022-11-22 11:49:00+01:00,3917.6298828125,3917.949951171875,3917.6298828125,3917.77001953125,0,0,0
2022-11-22 11:50:00+01:00,3916.3798828125,3916.389892578125,3915.68994140625,3915.699951171875,0,0,0
2022-11-22 11:51:00+01:00,3916.3701171875,3916.820068359375,3916.3701171875,3916.820068359375,0,0,0
2022-11-22 11:52:00+01:00,3916.840087890625,3917.090087890625,3916.840087890625,3917.090087890625,0,0,0
2022-11-22 11:53:00+01:00,3917.27001953125,3917.919921875,3917.27001953125,3917.919921875,0,0,0
2022-11-22 11:54:00+01:00,3917.840087890625,3917.9599609375,3917.6298828125,3917.9599609375,0,0,0
2022-11-22 11:55:00+01:00,3918.030029296875,3918.030029296875,3917.52001953125,3917.52001953125,0,0,0
2022-11-22 11:56:00+01:00,3917.3798828125,3917.530029296875,3917.3798828125,3917.530029296875,0,0,0
2022-11-22 11:57:00+01:00,3917.610107421875,3918.030029296875,3917.610107421875,3918.030029296875,0,0,0
2022-11-22 11:58:00+01:00,3918.02001953125,3918.02001953125,3917.889892578125,3917.93994140625,0,0,0
2022-11-22 11:59:00+01:00,3917.68994140625,3917.800048828125,3917.27001953125,3917.800048828125,0,0,0
2022-11-22 12:00:00+01:00,3917.780029296875,3918.409912109375,3917.780029296875,3918.409912109375,0,0,0
2022-11-22 12:01:00+01:00,3918.530029296875,3919.330078125,3918.530029296875,3919.330078125,0,0,0
2022-11-22 12:02:00+01:00,3919.090087890625,3919.090087890625,3918.719970703125,3918.719970703125,0,0,0
2022-11-22 12:03:00+01:00,3918.75,3919.719970703125,3918.75,3919.719970703125,0,0,0
2022-11-22 12:04:00+01:00,3919.6201171875,3919.85009765625,3919.610107421875,3919.85009765625,0,0,0
2022-11-22 12:05:00+01:00,3919.72998046875,3919.72998046875,3918.580078125,3918.580078125,0,0,0
2022-11-22 12:06:00+01:00,3918.469970703125,3918.469970703125,3918.300048828125,3918.3798828125,0,0,0
2022-11-22 12:07:00+01:00,3918.330078125,3918.330078125,3917.590087890625,3917.590087890625,0,0,0
2022-11-22 12:08:00+01:00,3917.510009765625,3917.93994140625,3917.510009765625,3917.93994140625,0,0,0
2022-11-22 12:09:00+01:00,3918.27001953125,3918.27001953125,3917.830078125,3917.830078125,0,0,0
2022-11-22 12:10:00+01:00,3917.360107421875,3917.489990234375,3917.300048828125,3917.43994140625,0,0,0
2022-11-22 12:11:00+01:00,3917.6201171875,3917.719970703125,3917.6201171875,3917.719970703125,0,0,0
2022-11-22 12:12:00+01:00,3917.97998046875,3918.85009765625,3917.97998046875,3918.85009765625,0,0,0
2022-11-22 12:13:00+01:00,3918.889892578125,3918.889892578125,3917.25,3917.25,0,0,0
2022-11-22 12:14:00+01:00,3917.159912109375,3917.159912109375,3907.81005859375,3907.81005859375,0,0,0
2022-11-22 12:15:00+01:00,3906.739990234375,3910.5,3905.2099609375,3910.5,0,0,0
2022-11-22 12:16:00+01:00,3911.72998046875,3913.93994140625,3911.72998046875,3913.93994140625,0,0,0
2022-11-22 12:17:00+01:00,3913.72998046875,3914.31005859375,3913.72998046875,3914.31005859375,0,0,0
2022-11-22 12:18:00+01:00,3915.169921875,3915.169921875,3914.639892578125,3914.639892578125,0,0,0
2022-11-22 12:19:00+01:00,3914.429931640625,3914.889892578125,3914.429931640625,3914.760009765625,0,0,0
2022-11-22 12:20:00+01:00,3914.840087890625,3914.840087890625,3914.5,3914.5,0,0,0
2022-11-22 12:21:00+01:00,3913.820068359375,3914.0400390625,3913.820068359375,3914.0400390625,0,0,0
2022-11-22 12:22:00+01:00,3913.860107421875,3913.860107421875,3913.260009765625,3913.260009765625,0,0,0
2022-11-22 12:23:00+01:00,3913.0,3913.159912109375,3912.929931640625,3913.1298828125,0,0,0
2022-11-22 12:24:00+01:00,3912.75,3914.3798828125,3912.75,3914.3798828125,0,0,0
2022-11-22 12:25:00+01:00,3914.050048828125,3914.530029296875,3914.050048828125,3914.530029296875,0,0,0
2022-11-22 12:26:00+01:00,3914.449951171875,3914.719970703125,3914.449951171875,3914.719970703125,0,0,0
2022-11-22 12:27:00+01:00,3914.47998046875,3914.47998046875,3914.1201171875,3914.1201171875,0,0,0
2022-11-22 12:28:00+01:00,3913.699951171875,3914.030029296875,3913.639892578125,3914.030029296875,0,0,0
2022-11-22 12:29:00+01:00,3913.989990234375,3913.989990234375,3912.10009765625,3912.10009765625,0,0,0
2022-11-22 12:30:00+01:00,3911.9599609375,3912.75,3911.9599609375,3912.75,0,0,0
2022-11-22 12:31:00+01:00,3912.489990234375,3912.489990234375,3912.27001953125,3912.27001953125,0,0,0
2022-11-22 12:32:00+01:00,3912.47998046875,3912.739990234375,3912.260009765625,3912.739990234375,0,0,0
2022-11-22 12:33:00+01:00,3912.719970703125,3912.719970703125,3912.1298828125,3912.330078125,0,0,0
2022-11-22 12:34:00+01:00,3912.030029296875,3912.739990234375,3912.030029296875,3912.739990234375,0,0,0
2022-11-22 12:35:00+01:00,3912.429931640625,3912.8701171875,3912.429931640625,3912.800048828125,0,0,0
2022-11-22 12:36:00+01:00,3911.7099609375,3911.7099609375,3910.300048828125,3910.300048828125,0,0,0
2022-11-22 12:37:00+01:00,3909.909912109375,3909.969970703125,3909.75,3909.75,0,0,0
2022-11-22 12:38:00+01:00,3909.5,3909.5,3908.580078125,3908.580078125,0,0,0
2022-11-22 12:39:00+01:00,3908.409912109375,3908.409912109375,3907.679931640625,3907.739990234375,0,0,0
2022-11-22 12:40:00+01:00,3908.0,3908.159912109375,3907.7900390625,3908.1298828125,0,0,0
2022-11-22 12:41:00+01:00,3908.510009765625,3909.85009765625,3908.510009765625,3909.85009765625,0,0,0
2022-11-22 12:42:00+01:00,3909.969970703125,3910.239990234375,3909.580078125,3909.580078125,0,0,0
2022-11-22 12:43:00+01:00,3909.60009765625,3909.669921875,3909.60009765625,3909.6201171875,0,0,0
2022-11-22 12:44:00+01:00,3909.510009765625,3909.52001953125,3909.429931640625,3909.52001953125,0,0,0
2022-11-22 12:45:00+01:00,3909.570068359375,3910.280029296875,3909.570068359375,3910.280029296875,0,0,0
2022-11-22 12:46:00+01:00,3909.550048828125,3909.669921875,3909.469970703125,3909.469970703125,0,0,0
2022-11-22 12:47:00+01:00,3909.97998046875,3910.260009765625,3909.9599609375,3909.9599609375,0,0,0
2022-11-22 12:48:00+01:00,3909.93994140625,3909.93994140625,3908.360107421875,3908.360107421875,0,0,0
2022-11-22 12:49:00+01:00,3908.239990234375,3908.239990234375,3907.919921875,3908.110107421875,0,0,0
2022-11-22 12:50:00+01:00,3908.169921875,3908.3798828125,3908.169921875,3908.3798828125,0,0,0
2022-11-22 12:51:00+01:00,3908.72998046875,3909.27001953125,3908.72998046875,3909.27001953125,0,0,0
2022-11-22 12:52:00+01:00,3909.1298828125,3909.719970703125,3909.1298828125,3909.610107421875,0,0,0
2022-11-22 12:53:00+01:00,3909.780029296875,3909.85009765625,3909.699951171875,3909.699951171875,0,0,0
2022-11-22 12:54:00+01:00,3909.7099609375,3909.81005859375,3909.6298828125,3909.81005859375,0,0,0
2022-11-22 12:55:00+01:00,3909.679931640625,3909.68994140625,3909.5400390625,3909.5400390625,0,0,0
2022-11-22 12:56:00+01:00,3909.85009765625,3909.85009765625,3909.75,3909.85009765625,0,0,0
2022-11-22 12:57:00+01:00,3911.25,3911.610107421875,3911.25,3911.56005859375,0,0,0
2022-11-22 12:58:00+01:00,3911.929931640625,3911.929931640625,3911.39990234375,3911.39990234375,0,0,0
2022-11-22 12:59:00+01:00,3911.360107421875,3911.360107421875,3911.159912109375,3911.169921875,0,0,0
2022-11-22 13:00:00+01:00,3910.169921875,3910.169921875,3908.72998046875,3908.72998046875,0,0,0
2022-11-22 13:01:00+01:00,3908.60009765625,3909.080078125,3908.60009765625,3908.75,0,0,0
2022-11-22 13:02:00+01:00,3908.7099609375,3909.030029296875,3908.7099609375,3908.919921875,0,0,0
2022-11-22 13:03:00+01:00,3909.080078125,3909.260009765625,3909.080078125,3909.179931640625,0,0,0
2022-11-22 13:04:00+01:00,3909.239990234375,3909.409912109375,3908.929931640625,3909.409912109375,0,0,0
2022-11-22 13:05:00+01:00,3910.010009765625,3911.0,3910.010009765625,3911.0,0,0,0
2022-11-22 13:06:00+01:00,3910.949951171875,3910.949951171875,3910.030029296875,3910.030029296875,0,0,0
2022-11-22 13:07:00+01:00,3910.010009765625,3910.85009765625,3909.840087890625,3910.85009765625,0,0,0
2022-11-22 13:08:00+01:00,3910.97998046875,3910.97998046875,3910.7099609375,3910.8701171875,0,0,0
2022-11-22 13:09:00+01:00,3911.02001953125,3911.800048828125,3911.02001953125,3911.800048828125,0,0,0
2022-11-22 13:10:00+01:00,3912.070068359375,3912.780029296875,3912.070068359375,3912.780029296875,0,0,0
2022-11-22 13:11:00+01:00,3912.669921875,3912.889892578125,3912.669921875,3912.8701171875,0,0,0
2022-11-22 13:12:00+01:00,3913.080078125,3914.429931640625,3913.080078125,3914.429931640625,0,0,0
2022-11-22 13:13:00+01:00,3914.919921875,3915.159912109375,3914.889892578125,3915.1298828125,0,0,0
2022-11-22 13:14:00+01:00,3915.22998046875,3915.679931640625,3915.22998046875,3915.669921875,0,0,0
2022-11-22 13:15:00+01:00,3915.85009765625,3915.85009765625,3914.409912109375,3914.409912109375,0,0,0
2022-11-22 13:16:00+01:00,3914.179931640625,3914.929931640625,3914.179931640625,3914.929931640625,0,0,0
2022-11-22 13:17:00+01:00,3914.27001953125,3914.27001953125,3913.639892578125,3913.639892578125,0,0,0
