Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-13 09:25:00+02:00,3657.3798828125,3657.3798828125,3654.85009765625,3656.590087890625,0,0,0
2022-09-13 09:26:00+02:00,3657.429931640625,3657.590087890625,3656.93994140625,3657.590087890625,0,0,0
2022-09-13 09:27:00+02:00,3657.8701171875,3659.550048828125,3657.8701171875,3659.510009765625,0,0,0
2022-09-13 09:28:00+02:00,3658.800048828125,3659.25,3658.800048828125,3659.25,0,0,0
2022-09-13 09:29:00+02:00,3659.110107421875,3659.110107421875,3658.18994140625,3658.6201171875,0,0,0
2022-09-13 09:30:00+02:00,3658.610107421875,3662.550048828125,3658.610107421875,3662.550048828125,0,0,0
2022-09-13 09:31:00+02:00,3661.6298828125,3661.6298828125,3659.639892578125,3659.669921875,0,0,0
2022-09-13 09:32:00+02:00,3660.56005859375,3662.570068359375,3660.56005859375,3662.570068359375,0,0,0
2022-09-13 09:33:00+02:00,3662.9599609375,3664.85009765625,3662.9599609375,3664.85009765625,0,0,0
2022-09-13 09:34:00+02:00,3663.860107421875,3663.860107421875,3662.389892578125,3662.389892578125,0,0,0
2022-09-13 09:35:00+02:00,3662.02001953125,3662.139892578125,3660.830078125,3660.830078125,0,0,0
2022-09-13 09:36:00+02:00,3661.050048828125,3661.56005859375,3660.679931640625,3660.77001953125,0,0,0
2022-09-13 09:37:00+02:00,3660.469970703125,3660.77001953125,3658.429931640625,3658.429931640625,0,0,0
2022-09-13 09:38:00+02:00,3658.090087890625,3658.409912109375,3656.31005859375,3656.31005859375,0,0,0
2022-09-13 09:39:00+02:00,3655.81005859375,3656.7900390625,3655.81005859375,3656.7900390625,0,0,0
2022-09-13 09:40:00+02:00,3657.6298828125,3657.7900390625,3656.449951171875,3656.449951171875,0,0,0
2022-09-13 09:41:00+02:00,3656.260009765625,3656.260009765625,3654.68994140625,3654.919921875,0,0,0
2022-09-13 09:42:00+02:00,3655.070068359375,3655.56005859375,3655.070068359375,3655.159912109375,0,0,0
2022-09-13 09:43:00+02:00,3655.949951171875,3656.300048828125,3655.949951171875,3656.300048828125,0,0,0
2022-09-13 09:44:00+02:00,3656.64990234375,3657.14990234375,3656.02001953125,3656.02001953125,0,0,0
2022-09-13 09:45:00+02:00,3656.1298828125,3656.1298828125,3656.02001953125,3656.02001953125,0,0,0
2022-09-13 09:46:00+02:00,3653.669921875,3655.1201171875,3653.669921875,3655.1201171875,0,0,0
2022-09-13 09:47:00+02:00,3657.419921875,3657.419921875,3657.419921875,3657.419921875,0,0,0
2022-09-13 09:48:00+02:00,3657.199951171875,3657.199951171875,3656.340087890625,3656.93994140625,0,0,0
2022-09-13 09:49:00+02:00,3657.090087890625,3658.47998046875,3657.02001953125,3658.47998046875,0,0,0
2022-09-13 09:50:00+02:00,3658.8798828125,3658.8798828125,3657.3798828125,3658.6201171875,0,0,0
2022-09-13 09:51:00+02:00,3658.739990234375,3658.739990234375,3657.6201171875,3657.659912109375,0,0,0
2022-09-13 09:52:00+02:00,3657.60009765625,3658.35009765625,3657.60009765625,3658.35009765625,0,0,0
2022-09-13 09:53:00+02:00,3658.0400390625,3658.5,3658.0400390625,3658.4599609375,0,0,0
2022-09-13 09:54:00+02:00,3658.8798828125,3660.739990234375,3658.8798828125,3660.739990234375,0,0,0
2022-09-13 09:55:00+02:00,3660.909912109375,3660.909912109375,3660.0,3660.0,0,0,0
2022-09-13 09:56:00+02:00,3659.699951171875,3659.699951171875,3659.699951171875,3659.699951171875,0,0,0
2022-09-13 09:57:00+02:00,3658.8798828125,3658.929931640625,3658.659912109375,3658.659912109375,0,0,0
2022-09-13 09:58:00+02:00,3658.239990234375,3658.6201171875,3657.889892578125,3657.889892578125,0,0,0
2022-09-13 09:59:00+02:00,3657.7099609375,3659.3798828125,3657.7099609375,3659.3798828125,0,0,0
2022-09-13 10:00:00+02:00,3659.409912109375,3660.429931640625,3659.409912109375,3660.429931640625,0,0,0
2022-09-13 10:01:00+02:00,3661.830078125,3662.639892578125,3661.830078125,3662.639892578125,0,0,0
2022-09-13 10:02:00+02:00,3663.159912109375,3664.89990234375,3663.159912109375,3664.570068359375,0,0,0
2022-09-13 10:03:00+02:00,3663.840087890625,3663.840087890625,3661.9599609375,3661.9599609375,0,0,0
2022-09-13 10:04:00+02:00,3662.1201171875,3662.7900390625,3662.1201171875,3662.43994140625,0,0,0
2022-09-13 10:05:00+02:00,3662.7900390625,3663.669921875,3662.7900390625,3663.669921875,0,0,0
2022-09-13 10:06:00+02:00,3663.68994140625,3664.2099609375,3663.68994140625,3664.2099609375,0,0,0
2022-09-13 10:07:00+02:00,3664.360107421875,3665.14990234375,3664.360107421875,3664.97998046875,0,0,0
2022-09-13 10:08:00+02:00,3664.8701171875,3664.8701171875,3663.25,3663.25,0,0,0
2022-09-13 10:09:00+02:00,3663.889892578125,3667.949951171875,3663.889892578125,3667.949951171875,0,0,0
2022-09-13 10:10:00+02:00,3666.14990234375,3667.610107421875,3666.110107421875,3667.610107421875,0,0,0
2022-09-13 10:11:00+02:00,3665.909912109375,3666.0400390625,3665.840087890625,3666.0400390625,0,0,0
2022-09-13 10:12:00+02:00,3666.159912109375,3666.510009765625,3666.1298828125,3666.510009765625,0,0,0
2022-09-13 10:13:00+02:00,3666.610107421875,3666.919921875,3666.610107421875,3666.919921875,0,0,0
2022-09-13 10:14:00+02:00,3666.949951171875,3666.949951171875,3664.909912109375,3664.909912109375,0,0,0
2022-09-13 10:15:00+02:00,3664.580078125,3667.389892578125,3664.580078125,3667.389892578125,0,0,0
2022-09-13 10:16:00+02:00,3667.6201171875,3667.64990234375,3666.929931640625,3666.929931640625,0,0,0
2022-09-13 10:17:00+02:00,3666.739990234375,3666.739990234375,3665.110107421875,3665.110107421875,0,0,0
2022-09-13 10:18:00+02:00,3665.64990234375,3665.64990234375,3664.610107421875,3664.77001953125,0,0,0
2022-09-13 10:19:00+02:00,3664.64990234375,3665.949951171875,3664.64990234375,3665.02001953125,0,0,0
2022-09-13 10:20:00+02:00,3665.2900390625,3666.0,3664.800048828125,3664.800048828125,0,0,0
2022-09-13 10:21:00+02:00,3664.139892578125,3664.139892578125,3662.280029296875,3662.280029296875,0,0,0
2022-09-13 10:22:00+02:00,3660.719970703125,3661.919921875,3660.719970703125,3661.919921875,0,0,0
2022-09-13 10:23:00+02:00,3662.47998046875,3663.989990234375,3662.47998046875,3663.840087890625,0,0,0
2022-09-13 10:24:00+02:00,3663.760009765625,3664.639892578125,3663.760009765625,3664.5,0,0,0
2022-09-13 10:25:00+02:00,3665.97998046875,3666.0400390625,3665.659912109375,3666.0400390625,0,0,0
2022-09-13 10:26:00+02:00,3666.3798828125,3666.389892578125,3664.800048828125,3664.800048828125,0,0,0
2022-09-13 10:27:00+02:00,3664.22998046875,3664.75,3664.22998046875,3664.669921875,0,0,0
2022-09-13 10:28:00+02:00,3664.280029296875,3664.89990234375,3664.2099609375,3664.89990234375,0,0,0
2022-09-13 10:29:00+02:00,3665.199951171875,3665.199951171875,3664.8798828125,3665.090087890625,0,0,0
2022-09-13 10:30:00+02:00,3664.5400390625,3665.050048828125,3664.5400390625,3665.050048828125,0,0,0
2022-09-13 10:31:00+02:00,3664.35009765625,3664.35009765625,3662.419921875,3662.760009765625,0,0,0
2022-09-13 10:32:00+02:00,3663.070068359375,3663.070068359375,3662.929931640625,3662.989990234375,0,0,0
2022-09-13 10:33:00+02:00,3662.5,3662.5,3661.719970703125,3661.830078125,0,0,0
2022-09-13 10:34:00+02:00,3662.1298828125,3662.1298828125,3660.25,3660.449951171875,0,0,0
2022-09-13 10:35:00+02:00,3660.8798828125,3660.8798828125,3660.050048828125,3660.139892578125,0,0,0
2022-09-13 10:36:00+02:00,3659.81005859375,3659.889892578125,3659.510009765625,3659.889892578125,0,0,0
2022-09-13 10:37:00+02:00,3659.7900390625,3660.2099609375,3659.7900390625,3660.2099609375,0,0,0
2022-09-13 10:38:00+02:00,3660.340087890625,3660.340087890625,3659.820068359375,3660.2099609375,0,0,0
2022-09-13 10:39:00+02:00,3661.0400390625,3661.0400390625,3659.14990234375,3659.14990234375,0,0,0
2022-09-13 10:40:00+02:00,3659.169921875,3659.85009765625,3659.169921875,3659.85009765625,0,0,0
2022-09-13 10:41:00+02:00,3657.919921875,3657.9599609375,3657.820068359375,3657.9599609375,0,0,0
2022-09-13 10:42:00+02:00,3657.610107421875,3658.719970703125,3657.610107421875,3658.719970703125,0,0,0
2022-09-13 10:43:00+02:00,3658.580078125,3659.27001953125,3658.580078125,3659.27001953125,0,0,0
2022-09-13 10:44:00+02:00,3659.510009765625,3659.510009765625,3658.360107421875,3658.360107421875,0,0,0
2022-09-13 10:45:00+02:00,3658.419921875,3658.419921875,3657.72998046875,3657.72998046875,0,0,0
2022-09-13 10:46:00+02:00,3657.9599609375,3658.699951171875,3657.739990234375,3658.699951171875,0,0,0
2022-09-13 10:47:00+02:00,3658.780029296875,3658.780029296875,3656.219970703125,3656.6201171875,0,0,0
2022-09-13 10:48:00+02:00,3658.43994140625,3659.43994140625,3658.280029296875,3658.280029296875,0,0,0
2022-09-13 10:49:00+02:00,3658.60009765625,3658.989990234375,3658.60009765625,3658.97998046875,0,0,0
2022-09-13 10:50:00+02:00,3659.72998046875,3659.919921875,3659.469970703125,3659.919921875,0,0,0
2022-09-13 10:51:00+02:00,3660.169921875,3660.179931640625,3660.06005859375,3660.06005859375,0,0,0
2022-09-13 10:52:00+02:00,3659.449951171875,3660.010009765625,3657.06005859375,3657.06005859375,0,0,0
2022-09-13 10:53:00+02:00,3657.169921875,3657.219970703125,3656.77001953125,3657.18994140625,0,0,0
2022-09-13 10:54:00+02:00,3655.530029296875,3655.889892578125,3655.469970703125,3655.889892578125,0,0,0
2022-09-13 10:55:00+02:00,3655.4599609375,3655.669921875,3655.25,3655.669921875,0,0,0
2022-09-13 10:56:00+02:00,3655.280029296875,3656.199951171875,3655.280029296875,3656.14990234375,0,0,0
2022-09-13 10:57:00+02:00,3655.550048828125,3656.469970703125,3655.550048828125,3655.93994140625,0,0,0
2022-09-13 10:58:00+02:00,3656.340087890625,3657.25,3656.340087890625,3657.25,0,0,0
2022-09-13 10:59:00+02:00,3658.090087890625,3658.1298828125,3657.6298828125,3657.6298828125,0,0,0
2022-09-13 11:00:00+02:00,3657.860107421875,3658.050048828125,3656.97998046875,3656.97998046875,0,0,0
2022-09-13 11:01:00+02:00,3655.820068359375,3655.820068359375,3654.580078125,3655.159912109375,0,0,0
2022-09-13 11:02:00+02:00,3655.179931640625,3656.39990234375,3654.800048828125,3656.39990234375,0,0,0
2022-09-13 11:03:00+02:00,3656.469970703125,3656.469970703125,3655.199951171875,3655.199951171875,0,0,0
2022-09-13 11:04:00+02:00,3655.7099609375,3657.419921875,3655.7099609375,3657.419921875,0,0,0
2022-09-13 11:05:00+02:00,3658.840087890625,3661.110107421875,3658.840087890625,3660.25,0,0,0
2022-09-13 11:06:00+02:00,3659.449951171875,3659.449951171875,3658.760009765625,3658.760009765625,0,0,0
2022-09-13 11:07:00+02:00,3657.85009765625,3657.85009765625,3657.18994140625,3657.18994140625,0,0,0
2022-09-13 11:08:00+02:00,3656.56005859375,3656.56005859375,3655.590087890625,3655.590087890625,0,0,0
2022-09-13 11:09:00+02:00,3656.39990234375,3656.669921875,3656.080078125,3656.080078125,0,0,0
2022-09-13 11:10:00+02:00,3656.25,3657.1298828125,3656.25,3657.090087890625,0,0,0
2022-09-13 11:11:00+02:00,3656.1201171875,3656.1201171875,3655.81005859375,3655.81005859375,0,0,0
2022-09-13 11:12:00+02:00,3655.919921875,3655.919921875,3655.699951171875,3655.719970703125,0,0,0
2022-09-13 11:13:00+02:00,3654.860107421875,3654.860107421875,3653.909912109375,3653.909912109375,0,0,0
2022-09-13 11:14:00+02:00,3654.31005859375,3654.75,3654.31005859375,3654.75,0,0,0
2022-09-13 11:15:00+02:00,3654.77001953125,3655.300048828125,3654.77001953125,3655.02001953125,0,0,0
2022-09-13 11:16:00+02:00,3655.110107421875,3655.389892578125,3655.110107421875,3655.35009765625,0,0,0
2022-09-13 11:17:00+02:00,3655.219970703125,3655.219970703125,3654.4599609375,3654.4599609375,0,0,0
2022-09-13 11:18:00+02:00,3655.5,3656.050048828125,3655.5,3656.050048828125,0,0,0
2022-09-13 11:19:00+02:00,3656.050048828125,3656.070068359375,3655.800048828125,3656.070068359375,0,0,0
2022-09-13 11:20:00+02:00,3655.2099609375,3655.320068359375,3655.179931640625,3655.179931640625,0,0,0
2022-09-13 11:21:00+02:00,3655.25,3655.840087890625,3655.25,3655.830078125,0,0,0
2022-09-13 11:22:00+02:00,3655.909912109375,3655.949951171875,3655.830078125,3655.949951171875,0,0,0
2022-09-13 11:23:00+02:00,3655.820068359375,3655.820068359375,3655.010009765625,3655.10009765625,0,0,0
2022-09-13 11:24:00+02:00,3655.139892578125,3655.139892578125,3654.830078125,3655.0400390625,0,0,0
2022-09-13 11:25:00+02:00,3655.2900390625,3655.2900390625,3655.179931640625,3655.199951171875,0,0,0
2022-09-13 11:26:00+02:00,3654.699951171875,3654.699951171875,3653.60009765625,3653.60009765625,0,0,0
2022-09-13 11:27:00+02:00,3653.889892578125,3654.360107421875,3653.889892578125,3653.9599609375,0,0,0
2022-09-13 11:28:00+02:00,3651.580078125,3651.699951171875,3651.580078125,3651.68994140625,0,0,0
2022-09-13 11:29:00+02:00,3651.780029296875,3651.780029296875,3650.419921875,3650.419921875,0,0,0
2022-09-13 11:30:00+02:00,3650.179931640625,3650.35009765625,3649.860107421875,3649.860107421875,0,0,0
2022-09-13 11:31:00+02:00,3651.25,3654.39990234375,3651.25,3654.2900390625,0,0,0
2022-09-13 11:32:00+02:00,3654.4599609375,3655.8798828125,3654.4599609375,3655.8798828125,0,0,0
2022-09-13 11:33:00+02:00,3656.25,3656.510009765625,3656.199951171875,3656.360107421875,0,0,0
2022-09-13 11:34:00+02:00,3656.179931640625,3657.0,3656.179931640625,3657.0,0,0,0
2022-09-13 11:35:00+02:00,3656.550048828125,3656.550048828125,3654.610107421875,3654.610107421875,0,0,0
2022-09-13 11:36:00+02:00,3653.360107421875,3654.919921875,3653.10009765625,3653.10009765625,0,0,0
2022-09-13 11:37:00+02:00,3653.050048828125,3654.159912109375,3652.7900390625,3654.159912109375,0,0,0
2022-09-13 11:38:00+02:00,3654.1298828125,3654.800048828125,3654.1298828125,3654.419921875,0,0,0
2022-09-13 11:39:00+02:00,3654.14990234375,3654.169921875,3653.7099609375,3654.169921875,0,0,0
2022-09-13 11:40:00+02:00,3654.489990234375,3654.800048828125,3654.489990234375,3654.800048828125,0,0,0
2022-09-13 11:41:00+02:00,3654.820068359375,3654.820068359375,3654.090087890625,3654.5,0,0,0
2022-09-13 11:42:00+02:00,3654.570068359375,3654.93994140625,3654.570068359375,3654.820068359375,0,0,0
2022-09-13 11:43:00+02:00,3655.25,3657.760009765625,3655.25,3657.760009765625,0,0,0
2022-09-13 11:44:00+02:00,3658.090087890625,3658.090087890625,3657.2900390625,3657.2900390625,0,0,0
2022-09-13 11:45:00+02:00,3656.840087890625,3657.139892578125,3656.739990234375,3656.739990234375,0,0,0
2022-09-13 11:46:00+02:00,3656.8798828125,3657.489990234375,3656.8798828125,3657.300048828125,0,0,0
2022-09-13 11:47:00+02:00,3657.699951171875,3657.699951171875,3656.3798828125,3656.3798828125,0,0,0
2022-09-13 11:48:00+02:00,3656.639892578125,3657.010009765625,3656.639892578125,3656.77001953125,0,0,0
2022-09-13 11:49:00+02:00,3657.25,3657.25,3655.449951171875,3655.449951171875,0,0,0
2022-09-13 11:50:00+02:00,3655.5400390625,3656.219970703125,3655.5400390625,3656.219970703125,0,0,0
2022-09-13 11:51:00+02:00,3655.89990234375,3655.89990234375,3655.4599609375,3655.4599609375,0,0,0
2022-09-13 11:52:00+02:00,3656.1201171875,3656.35009765625,3655.89990234375,3655.89990234375,0,0,0
2022-09-13 11:53:00+02:00,3656.159912109375,3658.10009765625,3655.860107421875,3658.10009765625,0,0,0
2022-09-13 11:54:00+02:00,3658.489990234375,3659.0400390625,3658.489990234375,3659.0400390625,0,0,0
2022-09-13 11:55:00+02:00,3658.97998046875,3659.070068359375,3658.06005859375,3659.070068359375,0,0,0
2022-09-13 11:56:00+02:00,3658.4599609375,3659.530029296875,3658.4599609375,3659.530029296875,0,0,0
2022-09-13 11:57:00+02:00,3659.949951171875,3660.080078125,3659.89990234375,3660.080078125,0,0,0
2022-09-13 11:58:00+02:00,3659.760009765625,3659.969970703125,3658.280029296875,3658.280029296875,0,0,0
2022-09-13 11:59:00+02:00,3658.0400390625,3658.360107421875,3658.0400390625,3658.070068359375,0,0,0
2022-09-13 12:00:00+02:00,3658.0,3658.199951171875,3657.830078125,3657.830078125,0,0,0
2022-09-13 12:01:00+02:00,3657.8798828125,3657.8798828125,3656.489990234375,3656.610107421875,0,0,0
2022-09-13 12:02:00+02:00,3656.320068359375,3657.070068359375,3656.320068359375,3657.070068359375,0,0,0
2022-09-13 12:03:00+02:00,3657.10009765625,3658.080078125,3657.10009765625,3658.080078125,0,0,0
2022-09-13 12:04:00+02:00,3657.989990234375,3658.780029296875,3657.989990234375,3658.780029296875,0,0,0
2022-09-13 12:05:00+02:00,3658.77001953125,3659.1201171875,3658.6298828125,3658.6298828125,0,0,0
2022-09-13 12:06:00+02:00,3658.85009765625,3659.85009765625,3658.85009765625,3659.85009765625,0,0,0
2022-09-13 12:07:00+02:00,3658.989990234375,3659.06005859375,3658.7900390625,3658.7900390625,0,0,0
2022-09-13 12:08:00+02:00,3657.39990234375,3657.889892578125,3657.39990234375,3657.889892578125,0,0,0
2022-09-13 12:09:00+02:00,3657.840087890625,3658.77001953125,3657.840087890625,3658.77001953125,0,0,0
2022-09-13 12:10:00+02:00,3659.070068359375,3660.1201171875,3659.070068359375,3660.1201171875,0,0,0
2022-09-13 12:11:00+02:00,3659.9599609375,3660.409912109375,3659.9599609375,3660.409912109375,0,0,0
2022-09-13 12:12:00+02:00,3660.18994140625,3660.18994140625,3659.72998046875,3659.840087890625,0,0,0
2022-09-13 12:13:00+02:00,3659.8701171875,3660.739990234375,3659.8701171875,3660.64990234375,0,0,0
2022-09-13 12:14:00+02:00,3660.719970703125,3660.719970703125,3658.81005859375,3658.81005859375,0,0,0
2022-09-13 12:15:00+02:00,3658.699951171875,3658.760009765625,3658.669921875,3658.760009765625,0,0,0
2022-09-13 12:16:00+02:00,3658.820068359375,3662.77001953125,3658.820068359375,3662.77001953125,0,0,0
2022-09-13 12:17:00+02:00,3665.18994140625,3665.909912109375,3665.18994140625,3665.56005859375,0,0,0
2022-09-13 12:18:00+02:00,3665.4599609375,3665.4599609375,3663.68994140625,3663.68994140625,0,0,0
2022-09-13 12:19:00+02:00,3663.510009765625,3663.510009765625,3663.070068359375,3663.070068359375,0,0,0
2022-09-13 12:20:00+02:00,3663.580078125,3663.580078125,3662.31005859375,3662.840087890625,0,0,0
2022-09-13 12:21:00+02:00,3662.659912109375,3662.659912109375,3661.219970703125,3661.239990234375,0,0,0
2022-09-13 12:22:00+02:00,3661.050048828125,3661.050048828125,3659.97998046875,3660.419921875,0,0,0
2022-09-13 12:23:00+02:00,3660.800048828125,3660.800048828125,3660.179931640625,3660.550048828125,0,0,0
2022-09-13 12:24:00+02:00,3661.030029296875,3661.1298828125,3660.85009765625,3661.1298828125,0,0,0
2022-09-13 12:25:00+02:00,3661.3798828125,3662.659912109375,3661.3798828125,3662.659912109375,0,0,0
2022-09-13 12:26:00+02:00,3662.360107421875,3663.639892578125,3662.360107421875,3663.639892578125,0,0,0
2022-09-13 12:27:00+02:00,3662.580078125,3663.590087890625,3662.580078125,3663.590087890625,0,0,0
2022-09-13 12:28:00+02:00,3664.10009765625,3664.699951171875,3664.10009765625,3664.699951171875,0,0,0
2022-09-13 12:29:00+02:00,3664.60009765625,3664.610107421875,3663.3701171875,3663.3701171875,0,0,0
2022-09-13 12:30:00+02:00,3663.320068359375,3663.860107421875,3663.320068359375,3663.860107421875,0,0,0
2022-09-13 12:31:00+02:00,3664.4599609375,3664.93994140625,3664.4599609375,3664.6201171875,0,0,0
2022-09-13 12:32:00+02:00,3664.56005859375,3665.590087890625,3664.47998046875,3665.590087890625,0,0,0
2022-09-13 12:33:00+02:00,3665.760009765625,3665.760009765625,3665.3701171875,3665.3701171875,0,0,0
2022-09-13 12:34:00+02:00,3665.169921875,3665.72998046875,3665.1201171875,3665.72998046875,0,0,0
2022-09-13 12:35:00+02:00,3665.780029296875,3665.780029296875,3665.22998046875,3665.35009765625,0,0,0
2022-09-13 12:36:00+02:00,3665.3798828125,3665.3798828125,3664.5,3664.639892578125,0,0,0
2022-09-13 12:37:00+02:00,3664.570068359375,3664.929931640625,3664.570068359375,3664.89990234375,0,0,0
2022-09-13 12:38:00+02:00,3665.239990234375,3665.60009765625,3665.239990234375,3665.5,0,0,0
2022-09-13 12:39:00+02:00,3665.6201171875,3666.919921875,3665.6201171875,3666.919921875,0,0,0
2022-09-13 12:40:00+02:00,3666.81005859375,3666.81005859375,3666.389892578125,3666.389892578125,0,0,0
2022-09-13 12:41:00+02:00,3666.330078125,3666.60009765625,3666.330078125,3666.5400390625,0,0,0
2022-09-13 12:42:00+02:00,3666.72998046875,3666.72998046875,3666.159912109375,3666.159912109375,0,0,0
2022-09-13 12:43:00+02:00,3666.239990234375,3666.239990234375,3664.56005859375,3664.679931640625,0,0,0
2022-09-13 12:44:00+02:00,3664.610107421875,3664.610107421875,3664.330078125,3664.330078125,0,0,0
2022-09-13 12:45:00+02:00,3664.659912109375,3664.8798828125,3664.659912109375,3664.72998046875,0,0,0
2022-09-13 12:46:00+02:00,3664.4599609375,3664.570068359375,3664.4599609375,3664.5,0,0,0
2022-09-13 12:47:00+02:00,3664.330078125,3665.179931640625,3664.330078125,3665.179931640625,0,0,0
2022-09-13 12:48:00+02:00,3665.43994140625,3666.39990234375,3665.1201171875,3666.280029296875,0,0,0
2022-09-13 12:49:00+02:00,3666.469970703125,3666.610107421875,3666.469970703125,3666.590087890625,0,0,0
2022-09-13 12:50:00+02:00,3666.550048828125,3667.030029296875,3666.550048828125,3667.0,0,0,0
2022-09-13 12:51:00+02:00,3666.8798828125,3667.489990234375,3666.8798828125,3667.489990234375,0,0,0
2022-09-13 12:52:00+02:00,3667.7900390625,3668.090087890625,3667.659912109375,3667.659912109375,0,0,0
2022-09-13 12:53:00+02:00,3667.530029296875,3667.909912109375,3667.280029296875,3667.610107421875,0,0,0
2022-09-13 12:54:00+02:00,3667.4599609375,3667.4599609375,3667.090087890625,3667.090087890625,0,0,0
2022-09-13 12:55:00+02:00,3666.919921875,3667.969970703125,3666.919921875,3667.969970703125,0,0,0
2022-09-13 12:56:00+02:00,3668.7099609375,3669.300048828125,3668.7099609375,3669.199951171875,0,0,0
2022-09-13 12:57:00+02:00,3669.699951171875,3669.699951171875,3669.18994140625,3669.22998046875,0,0,0
2022-09-13 12:58:00+02:00,3669.360107421875,3669.360107421875,3668.6298828125,3668.6298828125,0,0,0
2022-09-13 12:59:00+02:00,3668.929931640625,3670.280029296875,3668.929931640625,3670.280029296875,0,0,0
2022-09-13 13:00:00+02:00,3669.550048828125,3669.77001953125,3669.5400390625,3669.77001953125,0,0,0
2022-09-13 13:01:00+02:00,3670.06005859375,3670.090087890625,3669.93994140625,3670.090087890625,0,0,0
2022-09-13 13:02:00+02:00,3670.169921875,3670.18994140625,3669.89990234375,3670.18994140625,0,0,0
2022-09-13 13:03:00+02:00,3670.530029296875,3670.81005859375,3670.389892578125,3670.81005859375,0,0,0
2022-09-13 13:04:00+02:00,3671.56005859375,3672.090087890625,3671.510009765625,3671.510009765625,0,0,0
2022-09-13 13:05:00+02:00,3671.330078125,3671.330078125,3671.239990234375,3671.239990234375,0,0,0
2022-09-13 13:06:00+02:00,3671.280029296875,3671.280029296875,3671.1201171875,3671.18994140625,0,0,0
2022-09-13 13:07:00+02:00,3671.489990234375,3671.5400390625,3671.47998046875,3671.47998046875,0,0,0
2022-09-13 13:08:00+02:00,3671.760009765625,3672.25,3671.760009765625,3672.199951171875,0,0,0
2022-09-13 13:09:00+02:00,3672.820068359375,3673.06005859375,3672.64990234375,3672.64990234375,0,0,0
2022-09-13 13:10:00+02:00,3672.5,3672.89990234375,3672.5,3672.780029296875,0,0,0
2022-09-13 13:11:00+02:00,3673.219970703125,3673.219970703125,3672.8701171875,3672.8701171875,0,0,0
2022-09-13 13:12:00+02:00,3672.77001953125,3672.77001953125,3672.169921875,3672.169921875,0,0,0
2022-09-13 13:13:00+02:00,3671.510009765625,3672.070068359375,3671.510009765625,3671.820068359375,0,0,0
2022-09-13 13:14:00+02:00,3672.85009765625,3673.64990234375,3672.85009765625,3673.64990234375,0,0,0
2022-09-13 13:15:00+02:00,3673.5,3673.5,3672.699951171875,3672.699951171875,0,0,0
2022-09-13 13:16:00+02:00,3671.929931640625,3671.929931640625,3671.199951171875,3671.409912109375,0,0,0
