Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-28 11:37:00+02:00,3568.5400390625,3568.5400390625,3566.070068359375,3566.070068359375,0,0,0
2022-06-28 11:38:00+02:00,3566.340087890625,3567.409912109375,3566.340087890625,3567.409912109375,0,0,0
2022-06-28 11:39:00+02:00,3566.659912109375,3566.659912109375,3565.580078125,3565.9599609375,0,0,0
2022-06-28 11:40:00+02:00,3566.179931640625,3567.030029296875,3566.179931640625,3566.580078125,0,0,0
2022-06-28 11:41:00+02:00,3566.02001953125,3566.969970703125,3565.530029296875,3566.969970703125,0,0,0
2022-06-28 11:42:00+02:00,3567.8798828125,3567.8798828125,3566.419921875,3566.590087890625,0,0,0
2022-06-28 11:43:00+02:00,3566.47998046875,3566.47998046875,3564.010009765625,3564.010009765625,0,0,0
2022-06-28 11:44:00+02:00,3563.659912109375,3563.8798828125,3563.5400390625,3563.580078125,0,0,0
2022-06-28 11:45:00+02:00,3563.360107421875,3564.419921875,3563.360107421875,3564.419921875,0,0,0
2022-06-28 11:46:00+02:00,3564.139892578125,3564.139892578125,3562.760009765625,3562.760009765625,0,0,0
2022-06-28 11:47:00+02:00,3562.75,3562.75,3562.080078125,3562.080078125,0,0,0
2022-06-28 11:48:00+02:00,3562.699951171875,3565.530029296875,3562.699951171875,3565.530029296875,0,0,0
2022-06-28 11:49:00+02:00,3565.909912109375,3565.909912109375,3565.550048828125,3565.550048828125,0,0,0
2022-06-28 11:50:00+02:00,3565.68994140625,3567.27001953125,3565.68994140625,3567.27001953125,0,0,0
2022-06-28 11:51:00+02:00,3568.0,3569.929931640625,3568.0,3569.929931640625,0,0,0
2022-06-28 11:52:00+02:00,3569.77001953125,3570.449951171875,3569.77001953125,3570.409912109375,0,0,0
2022-06-28 11:53:00+02:00,3570.64990234375,3571.14990234375,3570.64990234375,3570.830078125,0,0,0
2022-06-28 11:54:00+02:00,3570.77001953125,3570.77001953125,3568.64990234375,3568.64990234375,0,0,0
2022-06-28 11:55:00+02:00,3568.6298828125,3568.6298828125,3567.43994140625,3567.43994140625,0,0,0
2022-06-28 11:56:00+02:00,3567.469970703125,3568.93994140625,3567.469970703125,3567.820068359375,0,0,0
2022-06-28 11:57:00+02:00,3567.0400390625,3567.0400390625,3565.5400390625,3565.72998046875,0,0,0
2022-06-28 11:58:00+02:00,3565.719970703125,3565.719970703125,3564.8798828125,3564.8798828125,0,0,0
2022-06-28 11:59:00+02:00,3565.300048828125,3565.639892578125,3565.300048828125,3565.35009765625,0,0,0
2022-06-28 12:00:00+02:00,3565.080078125,3565.469970703125,3565.080078125,3565.110107421875,0,0,0
2022-06-28 12:01:00+02:00,3565.72998046875,3565.800048828125,3565.320068359375,3565.320068359375,0,0,0
2022-06-28 12:02:00+02:00,3565.7099609375,3566.27001953125,3565.590087890625,3565.590087890625,0,0,0
2022-06-28 12:03:00+02:00,3565.669921875,3566.260009765625,3565.409912109375,3566.260009765625,0,0,0
2022-06-28 12:04:00+02:00,3566.719970703125,3568.56005859375,3566.719970703125,3568.320068359375,0,0,0
2022-06-28 12:05:00+02:00,3567.0,3567.4599609375,3566.949951171875,3567.4599609375,0,0,0
2022-06-28 12:06:00+02:00,3567.449951171875,3568.159912109375,3567.449951171875,3568.159912109375,0,0,0
2022-06-28 12:07:00+02:00,3567.949951171875,3567.949951171875,3567.43994140625,3567.530029296875,0,0,0
2022-06-28 12:08:00+02:00,3567.5400390625,3568.2900390625,3567.419921875,3568.2900390625,0,0,0
2022-06-28 12:09:00+02:00,3567.679931640625,3567.81005859375,3564.909912109375,3564.909912109375,0,0,0
2022-06-28 12:10:00+02:00,3563.5400390625,3563.9599609375,3563.449951171875,3563.85009765625,0,0,0
2022-06-28 12:11:00+02:00,3563.81005859375,3565.139892578125,3563.81005859375,3565.139892578125,0,0,0
2022-06-28 12:12:00+02:00,3563.77001953125,3563.8701171875,3563.679931640625,3563.8701171875,0,0,0
2022-06-28 12:13:00+02:00,3564.320068359375,3565.64990234375,3564.320068359375,3565.419921875,0,0,0
2022-06-28 12:14:00+02:00,3565.25,3565.260009765625,3564.68994140625,3564.68994140625,0,0,0
2022-06-28 12:15:00+02:00,3563.969970703125,3563.969970703125,3563.1201171875,3563.1201171875,0,0,0
2022-06-28 12:16:00+02:00,3563.4599609375,3564.3701171875,3563.43994140625,3564.3701171875,0,0,0
2022-06-28 12:17:00+02:00,3564.110107421875,3564.389892578125,3563.93994140625,3563.93994140625,0,0,0
2022-06-28 12:18:00+02:00,3563.6298828125,3563.659912109375,3562.929931640625,3562.929931640625,0,0,0
2022-06-28 12:19:00+02:00,3562.830078125,3562.830078125,3562.419921875,3562.419921875,0,0,0
2022-06-28 12:20:00+02:00,3562.389892578125,3562.389892578125,3561.909912109375,3562.070068359375,0,0,0
2022-06-28 12:21:00+02:00,3562.22998046875,3562.780029296875,3562.22998046875,3562.719970703125,0,0,0
2022-06-28 12:22:00+02:00,3562.800048828125,3564.199951171875,3562.800048828125,3564.199951171875,0,0,0
2022-06-28 12:23:00+02:00,3564.68994140625,3565.169921875,3564.68994140625,3565.02001953125,0,0,0
2022-06-28 12:24:00+02:00,3564.739990234375,3565.919921875,3564.739990234375,3565.919921875,0,0,0
2022-06-28 12:25:00+02:00,3566.169921875,3566.169921875,3564.77001953125,3565.340087890625,0,0,0
2022-06-28 12:26:00+02:00,3565.320068359375,3565.320068359375,3564.3701171875,3564.3701171875,0,0,0
2022-06-28 12:27:00+02:00,3564.739990234375,3565.81005859375,3564.739990234375,3565.81005859375,0,0,0
2022-06-28 12:28:00+02:00,3565.85009765625,3565.8798828125,3565.75,3565.75,0,0,0
2022-06-28 12:29:00+02:00,3564.89990234375,3565.360107421875,3564.89990234375,3565.360107421875,0,0,0
2022-06-28 12:30:00+02:00,3566.489990234375,3566.570068359375,3566.429931640625,3566.429931640625,0,0,0
2022-06-28 12:31:00+02:00,3566.489990234375,3569.080078125,3566.489990234375,3569.080078125,0,0,0
2022-06-28 12:32:00+02:00,3569.409912109375,3569.570068359375,3569.110107421875,3569.110107421875,0,0,0
2022-06-28 12:33:00+02:00,3569.179931640625,3570.239990234375,3569.179931640625,3570.239990234375,0,0,0
2022-06-28 12:34:00+02:00,3570.9599609375,3571.010009765625,3570.56005859375,3570.719970703125,0,0,0
2022-06-28 12:35:00+02:00,3571.18994140625,3571.199951171875,3569.260009765625,3569.260009765625,0,0,0
2022-06-28 12:36:00+02:00,3568.9599609375,3568.9599609375,3568.1298828125,3568.340087890625,0,0,0
2022-06-28 12:37:00+02:00,3568.219970703125,3569.570068359375,3568.18994140625,3569.570068359375,0,0,0
2022-06-28 12:38:00+02:00,3569.550048828125,3569.550048828125,3569.260009765625,3569.260009765625,0,0,0
2022-06-28 12:39:00+02:00,3569.139892578125,3569.679931640625,3569.139892578125,3569.679931640625,0,0,0
2022-06-28 12:40:00+02:00,3570.070068359375,3570.580078125,3570.070068359375,3570.4599609375,0,0,0
2022-06-28 12:41:00+02:00,3570.590087890625,3570.590087890625,3568.75,3568.75,0,0,0
2022-06-28 12:42:00+02:00,3568.340087890625,3568.340087890625,3568.06005859375,3568.06005859375,0,0,0
2022-06-28 12:43:00+02:00,3567.8701171875,3568.760009765625,3567.8701171875,3568.760009765625,0,0,0
2022-06-28 12:44:00+02:00,3568.679931640625,3568.780029296875,3568.659912109375,3568.780029296875,0,0,0
2022-06-28 12:45:00+02:00,3568.840087890625,3568.840087890625,3568.159912109375,3568.159912109375,0,0,0
2022-06-28 12:46:00+02:00,3568.530029296875,3569.260009765625,3568.179931640625,3569.260009765625,0,0,0
2022-06-28 12:47:00+02:00,3569.469970703125,3569.6201171875,3568.929931640625,3568.929931640625,0,0,0
2022-06-28 12:48:00+02:00,3569.080078125,3569.18994140625,3568.989990234375,3569.18994140625,0,0,0
2022-06-28 12:49:00+02:00,3569.27001953125,3570.050048828125,3569.27001953125,3570.050048828125,0,0,0
2022-06-28 12:50:00+02:00,3570.39990234375,3571.010009765625,3570.2900390625,3570.969970703125,0,0,0
2022-06-28 12:51:00+02:00,3570.889892578125,3571.47998046875,3570.889892578125,3571.47998046875,0,0,0
2022-06-28 12:52:00+02:00,3571.010009765625,3571.590087890625,3571.010009765625,3571.590087890625,0,0,0
2022-06-28 12:53:00+02:00,3571.85009765625,3571.85009765625,3571.81005859375,3571.85009765625,0,0,0
2022-06-28 12:54:00+02:00,3571.679931640625,3572.919921875,3571.679931640625,3572.919921875,0,0,0
2022-06-28 12:55:00+02:00,3573.050048828125,3573.320068359375,3573.050048828125,3573.1298828125,0,0,0
2022-06-28 12:56:00+02:00,3573.52001953125,3574.97998046875,3573.219970703125,3574.97998046875,0,0,0
2022-06-28 12:57:00+02:00,3575.489990234375,3576.510009765625,3575.489990234375,3575.949951171875,0,0,0
2022-06-28 12:58:00+02:00,3575.389892578125,3575.780029296875,3575.06005859375,3575.780029296875,0,0,0
2022-06-28 12:59:00+02:00,3575.830078125,3575.889892578125,3573.919921875,3574.830078125,0,0,0
2022-06-28 13:00:00+02:00,3575.5400390625,3575.85009765625,3575.530029296875,3575.699951171875,0,0,0
2022-06-28 13:01:00+02:00,3575.429931640625,3575.429931640625,3574.300048828125,3574.360107421875,0,0,0
2022-06-28 13:02:00+02:00,3573.949951171875,3573.949951171875,3573.27001953125,3573.27001953125,0,0,0
2022-06-28 13:03:00+02:00,3573.60009765625,3574.010009765625,3573.5,3573.5400390625,0,0,0
2022-06-28 13:04:00+02:00,3573.780029296875,3574.669921875,3573.760009765625,3574.669921875,0,0,0
2022-06-28 13:05:00+02:00,3574.97998046875,3574.97998046875,3574.510009765625,3574.77001953125,0,0,0
2022-06-28 13:06:00+02:00,3574.110107421875,3574.760009765625,3574.02001953125,3574.02001953125,0,0,0
2022-06-28 13:07:00+02:00,3573.969970703125,3574.159912109375,3573.969970703125,3574.159912109375,0,0,0
2022-06-28 13:08:00+02:00,3574.3798828125,3575.0400390625,3574.3798828125,3574.85009765625,0,0,0
2022-06-28 13:09:00+02:00,3574.989990234375,3575.840087890625,3574.989990234375,3575.840087890625,0,0,0
2022-06-28 13:10:00+02:00,3575.739990234375,3575.969970703125,3575.110107421875,3575.969970703125,0,0,0
2022-06-28 13:11:00+02:00,3575.989990234375,3576.139892578125,3575.510009765625,3575.510009765625,0,0,0
2022-06-28 13:12:00+02:00,3575.68994140625,3577.43994140625,3575.68994140625,3577.43994140625,0,0,0
2022-06-28 13:13:00+02:00,3576.68994140625,3577.030029296875,3576.489990234375,3577.030029296875,0,0,0
2022-06-28 13:14:00+02:00,3577.139892578125,3577.989990234375,3577.139892578125,3577.300048828125,0,0,0
2022-06-28 13:15:00+02:00,3576.830078125,3576.830078125,3575.989990234375,3575.989990234375,0,0,0
2022-06-28 13:16:00+02:00,3576.080078125,3576.10009765625,3575.949951171875,3576.10009765625,0,0,0
