Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-31 13:16:00+02:00,3816.3701171875,3816.72998046875,3816.22998046875,3816.550048828125,0,0,0
2022-05-31 13:17:00+02:00,3816.25,3816.489990234375,3815.530029296875,3815.530029296875,0,0,0
2022-05-31 13:18:00+02:00,3815.429931640625,3815.429931640625,3814.39990234375,3815.010009765625,0,0,0
2022-05-31 13:19:00+02:00,3815.22998046875,3815.449951171875,3815.22998046875,3815.449951171875,0,0,0
2022-05-31 13:20:00+02:00,3815.780029296875,3815.780029296875,3815.2099609375,3815.2900390625,0,0,0
2022-05-31 13:21:00+02:00,3816.030029296875,3816.219970703125,3816.030029296875,3816.199951171875,0,0,0
2022-05-31 13:22:00+02:00,3815.56005859375,3815.56005859375,3814.409912109375,3814.570068359375,0,0,0
2022-05-31 13:23:00+02:00,3814.169921875,3814.93994140625,3814.169921875,3814.93994140625,0,0,0
2022-05-31 13:24:00+02:00,3813.610107421875,3814.52001953125,3813.610107421875,3814.27001953125,0,0,0
2022-05-31 13:25:00+02:00,3814.169921875,3814.169921875,3813.47998046875,3813.47998046875,0,0,0
2022-05-31 13:26:00+02:00,3812.610107421875,3812.719970703125,3812.2099609375,3812.719970703125,0,0,0
2022-05-31 13:27:00+02:00,3812.320068359375,3812.320068359375,3811.60009765625,3811.909912109375,0,0,0
2022-05-31 13:28:00+02:00,3811.93994140625,3811.93994140625,3810.719970703125,3810.8798828125,0,0,0
2022-05-31 13:29:00+02:00,3810.8701171875,3811.260009765625,3810.8701171875,3811.22998046875,0,0,0
2022-05-31 13:30:00+02:00,3811.31005859375,3811.31005859375,3811.18994140625,3811.22998046875,0,0,0
2022-05-31 13:31:00+02:00,3811.260009765625,3811.570068359375,3810.389892578125,3810.389892578125,0,0,0
2022-05-31 13:32:00+02:00,3810.35009765625,3810.5,3810.35009765625,3810.5,0,0,0
2022-05-31 13:33:00+02:00,3810.52001953125,3810.639892578125,3810.449951171875,3810.449951171875,0,0,0
2022-05-31 13:34:00+02:00,3809.5,3809.860107421875,3809.5,3809.610107421875,0,0,0
2022-05-31 13:35:00+02:00,3809.719970703125,3810.7099609375,3809.7099609375,3810.7099609375,0,0,0
2022-05-31 13:36:00+02:00,3810.6298828125,3811.300048828125,3810.6298828125,3811.300048828125,0,0,0
2022-05-31 13:37:00+02:00,3812.06005859375,3812.2900390625,3811.280029296875,3811.280029296875,0,0,0
2022-05-31 13:38:00+02:00,3811.39990234375,3811.9599609375,3811.39990234375,3811.9599609375,0,0,0
2022-05-31 13:39:00+02:00,3812.110107421875,3812.469970703125,3812.110107421875,3812.22998046875,0,0,0
2022-05-31 13:40:00+02:00,3811.52001953125,3811.52001953125,3811.330078125,3811.330078125,0,0,0
2022-05-31 13:41:00+02:00,3810.889892578125,3810.889892578125,3810.010009765625,3810.010009765625,0,0,0
2022-05-31 13:42:00+02:00,3810.419921875,3810.419921875,3810.22998046875,3810.22998046875,0,0,0
2022-05-31 13:43:00+02:00,3809.610107421875,3809.610107421875,3809.360107421875,3809.469970703125,0,0,0
2022-05-31 13:44:00+02:00,3810.030029296875,3810.030029296875,3809.219970703125,3809.219970703125,0,0,0
2022-05-31 13:45:00+02:00,3809.239990234375,3809.31005859375,3809.080078125,3809.10009765625,0,0,0
2022-05-31 13:46:00+02:00,3809.2099609375,3809.9599609375,3809.2099609375,3809.9599609375,0,0,0
2022-05-31 13:47:00+02:00,3809.969970703125,3809.969970703125,3809.64990234375,3809.85009765625,0,0,0
2022-05-31 13:48:00+02:00,3809.8798828125,3810.080078125,3809.860107421875,3809.860107421875,0,0,0
2022-05-31 13:49:00+02:00,3809.949951171875,3810.280029296875,3809.949951171875,3810.25,0,0,0
2022-05-31 13:50:00+02:00,3810.070068359375,3810.2900390625,3809.6298828125,3809.6298828125,0,0,0
2022-05-31 13:51:00+02:00,3809.3701171875,3809.3701171875,3809.14990234375,3809.14990234375,0,0,0
2022-05-31 13:52:00+02:00,3808.919921875,3809.25,3808.919921875,3809.06005859375,0,0,0
2022-05-31 13:53:00+02:00,3808.1201171875,3808.1201171875,3807.550048828125,3807.72998046875,0,0,0
2022-05-31 13:54:00+02:00,3807.419921875,3807.419921875,3807.25,3807.25,0,0,0
2022-05-31 13:55:00+02:00,3807.31005859375,3807.72998046875,3807.31005859375,3807.7099609375,0,0,0
2022-05-31 13:56:00+02:00,3807.39990234375,3809.3798828125,3807.39990234375,3809.3798828125,0,0,0
2022-05-31 13:57:00+02:00,3809.110107421875,3809.110107421875,3808.409912109375,3808.510009765625,0,0,0
2022-05-31 13:58:00+02:00,3808.320068359375,3808.8701171875,3808.320068359375,3808.8701171875,0,0,0
2022-05-31 13:59:00+02:00,3809.0,3809.239990234375,3809.0,3809.239990234375,0,0,0
2022-05-31 14:00:00+02:00,3809.639892578125,3809.72998046875,3809.0,3809.0,0,0,0
2022-05-31 14:01:00+02:00,3807.93994140625,3807.93994140625,3807.35009765625,3807.35009765625,0,0,0
2022-05-31 14:02:00+02:00,3806.590087890625,3806.610107421875,3805.68994140625,3806.239990234375,0,0,0
2022-05-31 14:03:00+02:00,3806.639892578125,3806.820068359375,3806.639892578125,3806.719970703125,0,0,0
2022-05-31 14:04:00+02:00,3806.800048828125,3806.800048828125,3805.6298828125,3805.72998046875,0,0,0
2022-05-31 14:05:00+02:00,3806.0,3806.93994140625,3806.0,3806.77001953125,0,0,0
2022-05-31 14:06:00+02:00,3806.610107421875,3806.610107421875,3806.31005859375,3806.31005859375,0,0,0
2022-05-31 14:07:00+02:00,3804.60009765625,3804.89990234375,3804.60009765625,3804.679931640625,0,0,0
2022-05-31 14:08:00+02:00,3804.530029296875,3804.800048828125,3803.93994140625,3803.93994140625,0,0,0
2022-05-31 14:09:00+02:00,3803.25,3803.77001953125,3803.25,3803.75,0,0,0
2022-05-31 14:10:00+02:00,3803.610107421875,3803.800048828125,3803.570068359375,3803.800048828125,0,0,0
2022-05-31 14:11:00+02:00,3803.719970703125,3803.719970703125,3802.169921875,3802.6298828125,0,0,0
2022-05-31 14:12:00+02:00,3802.3798828125,3802.64990234375,3802.030029296875,3802.030029296875,0,0,0
2022-05-31 14:13:00+02:00,3802.22998046875,3802.22998046875,3800.89990234375,3801.070068359375,0,0,0
2022-05-31 14:14:00+02:00,3800.93994140625,3801.739990234375,3800.93994140625,3801.739990234375,0,0,0
2022-05-31 14:15:00+02:00,3802.56005859375,3803.010009765625,3802.489990234375,3802.72998046875,0,0,0
2022-05-31 14:16:00+02:00,3802.93994140625,3802.93994140625,3801.719970703125,3801.72998046875,0,0,0
2022-05-31 14:17:00+02:00,3801.360107421875,3801.909912109375,3801.320068359375,3801.909912109375,0,0,0
2022-05-31 14:18:00+02:00,3802.47998046875,3805.0,3802.47998046875,3805.0,0,0,0
2022-05-31 14:19:00+02:00,3805.260009765625,3805.300048828125,3804.75,3805.300048828125,0,0,0
2022-05-31 14:20:00+02:00,3805.239990234375,3805.239990234375,3804.659912109375,3804.659912109375,0,0,0
2022-05-31 14:21:00+02:00,3804.7099609375,3804.7099609375,3803.550048828125,3803.550048828125,0,0,0
2022-05-31 14:22:00+02:00,3803.68994140625,3803.699951171875,3803.56005859375,3803.56005859375,0,0,0
2022-05-31 14:23:00+02:00,3803.2900390625,3803.510009765625,3802.550048828125,3802.93994140625,0,0,0
2022-05-31 14:24:00+02:00,3802.969970703125,3802.969970703125,3802.219970703125,3802.25,0,0,0
2022-05-31 14:25:00+02:00,3802.06005859375,3802.320068359375,3801.9599609375,3801.9599609375,0,0,0
2022-05-31 14:26:00+02:00,3802.590087890625,3802.590087890625,3801.580078125,3801.64990234375,0,0,0
2022-05-31 14:27:00+02:00,3801.360107421875,3801.969970703125,3801.360107421875,3801.969970703125,0,0,0
2022-05-31 14:28:00+02:00,3802.080078125,3803.580078125,3802.080078125,3803.580078125,0,0,0
2022-05-31 14:29:00+02:00,3803.75,3803.840087890625,3803.159912109375,3803.159912109375,0,0,0
2022-05-31 14:30:00+02:00,3802.760009765625,3802.840087890625,3802.5,3802.840087890625,0,0,0
2022-05-31 14:31:00+02:00,3802.64990234375,3802.64990234375,3801.360107421875,3801.360107421875,0,0,0
2022-05-31 14:32:00+02:00,3801.360107421875,3801.360107421875,3799.7099609375,3799.7099609375,0,0,0
2022-05-31 14:33:00+02:00,3800.179931640625,3800.179931640625,3798.77001953125,3798.77001953125,0,0,0
2022-05-31 14:34:00+02:00,3798.669921875,3798.889892578125,3798.52001953125,3798.52001953125,0,0,0
2022-05-31 14:35:00+02:00,3798.7900390625,3799.3798828125,3798.7900390625,3799.3798828125,0,0,0
2022-05-31 14:36:00+02:00,3799.580078125,3799.580078125,3799.010009765625,3799.010009765625,0,0,0
2022-05-31 14:37:00+02:00,3798.239990234375,3798.47998046875,3797.510009765625,3797.510009765625,0,0,0
2022-05-31 14:38:00+02:00,3797.429931640625,3797.659912109375,3797.429931640625,3797.489990234375,0,0,0
2022-05-31 14:39:00+02:00,3796.639892578125,3796.639892578125,3794.7900390625,3794.7900390625,0,0,0
2022-05-31 14:40:00+02:00,3795.25,3796.39990234375,3795.25,3796.39990234375,0,0,0
2022-05-31 14:41:00+02:00,3796.2099609375,3796.2099609375,3794.5400390625,3794.5400390625,0,0,0
2022-05-31 14:42:00+02:00,3794.9599609375,3795.280029296875,3794.9599609375,3795.22998046875,0,0,0
2022-05-31 14:43:00+02:00,3795.89990234375,3796.14990234375,3795.89990234375,3795.989990234375,0,0,0
2022-05-31 14:44:00+02:00,3795.7900390625,3796.219970703125,3795.3701171875,3795.3701171875,0,0,0
2022-05-31 14:45:00+02:00,3795.260009765625,3795.260009765625,3794.6201171875,3795.090087890625,0,0,0
2022-05-31 14:46:00+02:00,3794.56005859375,3794.56005859375,3793.580078125,3793.580078125,0,0,0
2022-05-31 14:47:00+02:00,3792.7099609375,3794.280029296875,3792.669921875,3794.280029296875,0,0,0
2022-05-31 14:48:00+02:00,3794.510009765625,3796.5,3794.510009765625,3796.5,0,0,0
2022-05-31 14:49:00+02:00,3797.8798828125,3799.02001953125,3797.8798828125,3799.02001953125,0,0,0
2022-05-31 14:50:00+02:00,3799.659912109375,3800.239990234375,3799.550048828125,3799.550048828125,0,0,0
2022-05-31 14:51:00+02:00,3799.320068359375,3799.320068359375,3798.050048828125,3798.050048828125,0,0,0
2022-05-31 14:52:00+02:00,3797.919921875,3798.320068359375,3797.530029296875,3798.320068359375,0,0,0
2022-05-31 14:53:00+02:00,3797.3701171875,3797.949951171875,3797.3701171875,3797.949951171875,0,0,0
2022-05-31 14:54:00+02:00,3798.090087890625,3798.2099609375,3798.090087890625,3798.110107421875,0,0,0
2022-05-31 14:55:00+02:00,3798.010009765625,3798.25,3798.010009765625,3798.219970703125,0,0,0
2022-05-31 14:56:00+02:00,3797.43994140625,3797.43994140625,3794.77001953125,3794.77001953125,0,0,0
2022-05-31 14:57:00+02:00,3794.449951171875,3794.449951171875,3792.320068359375,3792.320068359375,0,0,0
2022-05-31 14:58:00+02:00,3792.43994140625,3792.68994140625,3791.469970703125,3791.469970703125,0,0,0
2022-05-31 14:59:00+02:00,3791.239990234375,3791.719970703125,3791.239990234375,3791.489990234375,0,0,0
2022-05-31 15:00:00+02:00,3791.429931640625,3791.429931640625,3789.8798828125,3789.8798828125,0,0,0
2022-05-31 15:01:00+02:00,3790.239990234375,3792.31005859375,3790.239990234375,3792.31005859375,0,0,0
2022-05-31 15:02:00+02:00,3792.2099609375,3793.340087890625,3792.2099609375,3793.340087890625,0,0,0
2022-05-31 15:03:00+02:00,3792.320068359375,3792.409912109375,3791.840087890625,3792.409912109375,0,0,0
2022-05-31 15:04:00+02:00,3792.389892578125,3793.800048828125,3792.389892578125,3793.510009765625,0,0,0
2022-05-31 15:05:00+02:00,3793.1201171875,3794.090087890625,3793.030029296875,3794.090087890625,0,0,0
2022-05-31 15:06:00+02:00,3794.43994140625,3794.43994140625,3793.969970703125,3793.969970703125,0,0,0
2022-05-31 15:07:00+02:00,3794.699951171875,3794.699951171875,3793.0400390625,3793.0400390625,0,0,0
2022-05-31 15:08:00+02:00,3793.0400390625,3793.340087890625,3793.0400390625,3793.340087890625,0,0,0
2022-05-31 15:09:00+02:00,3793.449951171875,3793.449951171875,3793.10009765625,3793.3701171875,0,0,0
2022-05-31 15:10:00+02:00,3794.22998046875,3795.199951171875,3794.22998046875,3795.030029296875,0,0,0
2022-05-31 15:11:00+02:00,3794.8798828125,3796.570068359375,3794.8798828125,3796.570068359375,0,0,0
2022-05-31 15:12:00+02:00,3796.699951171875,3796.699951171875,3796.330078125,3796.330078125,0,0,0
2022-05-31 15:13:00+02:00,3796.919921875,3799.010009765625,3796.919921875,3799.010009765625,0,0,0
2022-05-31 15:14:00+02:00,3799.260009765625,3800.580078125,3799.260009765625,3800.580078125,0,0,0
2022-05-31 15:15:00+02:00,3800.830078125,3800.830078125,3800.340087890625,3800.340087890625,0,0,0
2022-05-31 15:16:00+02:00,3800.5400390625,3800.5400390625,3799.510009765625,3799.510009765625,0,0,0
2022-05-31 15:17:00+02:00,3799.300048828125,3799.300048828125,3798.840087890625,3798.89990234375,0,0,0
2022-05-31 15:18:00+02:00,3799.110107421875,3799.110107421875,3798.6298828125,3798.6298828125,0,0,0
2022-05-31 15:19:00+02:00,3799.10009765625,3799.10009765625,3798.080078125,3798.080078125,0,0,0
2022-05-31 15:20:00+02:00,3798.179931640625,3798.409912109375,3797.89990234375,3798.409912109375,0,0,0
2022-05-31 15:21:00+02:00,3798.389892578125,3799.25,3798.389892578125,3799.25,0,0,0
2022-05-31 15:22:00+02:00,3798.340087890625,3799.340087890625,3798.340087890625,3799.340087890625,0,0,0
2022-05-31 15:23:00+02:00,3799.5,3799.5,3798.5400390625,3799.14990234375,0,0,0
2022-05-31 15:24:00+02:00,3798.39990234375,3798.570068359375,3798.39990234375,3798.570068359375,0,0,0
2022-05-31 15:25:00+02:00,3798.5,3799.06005859375,3798.5,3799.06005859375,0,0,0
2022-05-31 15:26:00+02:00,3799.6201171875,3799.6201171875,3799.25,3799.25,0,0,0
2022-05-31 15:27:00+02:00,3799.820068359375,3800.010009765625,3799.530029296875,3799.719970703125,0,0,0
2022-05-31 15:28:00+02:00,3800.469970703125,3801.080078125,3800.469970703125,3800.75,0,0,0
2022-05-31 15:29:00+02:00,3801.139892578125,3801.139892578125,3800.389892578125,3800.389892578125,0,0,0
2022-05-31 15:30:00+02:00,3800.530029296875,3800.530029296875,3799.47998046875,3799.47998046875,0,0,0
2022-05-31 15:31:00+02:00,3800.81005859375,3800.81005859375,3800.169921875,3800.169921875,0,0,0
2022-05-31 15:32:00+02:00,3799.489990234375,3799.489990234375,3797.219970703125,3797.219970703125,0,0,0
2022-05-31 15:33:00+02:00,3792.75,3792.75,3792.669921875,3792.669921875,0,0,0
2022-05-31 15:34:00+02:00,3792.080078125,3792.080078125,3789.60009765625,3789.60009765625,0,0,0
2022-05-31 15:35:00+02:00,3788.449951171875,3789.610107421875,3788.449951171875,3789.610107421875,0,0,0
2022-05-31 15:36:00+02:00,3789.580078125,3789.60009765625,3789.580078125,3789.60009765625,0,0,0
2022-05-31 15:37:00+02:00,3787.68994140625,3787.68994140625,3787.6201171875,3787.6201171875,0,0,0
2022-05-31 15:38:00+02:00,3787.510009765625,3787.510009765625,3787.3798828125,3787.3798828125,0,0,0
2022-05-31 15:39:00+02:00,3787.449951171875,3787.449951171875,3787.090087890625,3787.090087890625,0,0,0
2022-05-31 15:40:00+02:00,3785.719970703125,3785.719970703125,3783.909912109375,3783.909912109375,0,0,0
2022-05-31 15:41:00+02:00,3784.2099609375,3784.2099609375,3783.199951171875,3783.199951171875,0,0,0
2022-05-31 15:42:00+02:00,3783.590087890625,3783.590087890625,3782.68994140625,3782.68994140625,0,0,0
2022-05-31 15:43:00+02:00,3781.610107421875,3781.610107421875,3781.489990234375,3781.489990234375,0,0,0
2022-05-31 15:44:00+02:00,3781.60009765625,3781.949951171875,3781.60009765625,3781.949951171875,0,0,0
2022-05-31 15:45:00+02:00,3784.14990234375,3789.159912109375,3784.14990234375,3789.159912109375,0,0,0
2022-05-31 15:46:00+02:00,3789.909912109375,3790.179931640625,3789.909912109375,3790.179931640625,0,0,0
2022-05-31 15:47:00+02:00,3789.659912109375,3791.2099609375,3789.659912109375,3791.2099609375,0,0,0
2022-05-31 15:48:00+02:00,3790.530029296875,3790.530029296875,3788.419921875,3788.419921875,0,0,0
2022-05-31 15:49:00+02:00,3788.39990234375,3788.39990234375,3787.31005859375,3787.31005859375,0,0,0
2022-05-31 15:50:00+02:00,3786.219970703125,3787.739990234375,3786.219970703125,3787.739990234375,0,0,0
2022-05-31 15:51:00+02:00,3787.419921875,3789.18994140625,3787.419921875,3789.18994140625,0,0,0
2022-05-31 15:52:00+02:00,3787.39990234375,3787.39990234375,3785.81005859375,3785.81005859375,0,0,0
2022-05-31 15:53:00+02:00,3783.85009765625,3784.2099609375,3783.85009765625,3784.2099609375,0,0,0
2022-05-31 15:54:00+02:00,3785.219970703125,3786.110107421875,3785.219970703125,3786.110107421875,0,0,0
2022-05-31 15:55:00+02:00,3786.219970703125,3788.77001953125,3786.219970703125,3788.77001953125,0,0,0
2022-05-31 15:56:00+02:00,3790.389892578125,3792.139892578125,3790.389892578125,3792.139892578125,0,0,0
2022-05-31 15:57:00+02:00,3793.239990234375,3793.239990234375,3791.610107421875,3791.610107421875,0,0,0
2022-05-31 15:58:00+02:00,3792.330078125,3792.330078125,3790.330078125,3790.330078125,0,0,0
2022-05-31 15:59:00+02:00,3789.340087890625,3789.89990234375,3789.340087890625,3789.89990234375,0,0,0
2022-05-31 16:00:00+02:00,3788.419921875,3789.719970703125,3788.419921875,3789.719970703125,0,0,0
2022-05-31 16:01:00+02:00,3788.800048828125,3788.800048828125,3786.7900390625,3786.7900390625,0,0,0
2022-05-31 16:02:00+02:00,3789.909912109375,3789.909912109375,3788.4599609375,3788.4599609375,0,0,0
2022-05-31 16:03:00+02:00,3787.239990234375,3787.239990234375,3786.60009765625,3786.60009765625,0,0,0
2022-05-31 16:04:00+02:00,3786.570068359375,3786.570068359375,3785.260009765625,3785.260009765625,0,0,0
2022-05-31 16:05:00+02:00,3784.860107421875,3784.860107421875,3783.409912109375,3783.409912109375,0,0,0
2022-05-31 16:06:00+02:00,3783.419921875,3783.419921875,3782.409912109375,3782.409912109375,0,0,0
2022-05-31 16:07:00+02:00,3784.6298828125,3786.43994140625,3784.6298828125,3786.43994140625,0,0,0
2022-05-31 16:08:00+02:00,3787.239990234375,3787.239990234375,3785.300048828125,3785.300048828125,0,0,0
2022-05-31 16:09:00+02:00,3785.06005859375,3785.06005859375,3785.0,3785.0,0,0,0
2022-05-31 16:10:00+02:00,3782.830078125,3782.830078125,3782.2900390625,3782.2900390625,0,0,0
2022-05-31 16:11:00+02:00,3781.889892578125,3781.889892578125,3781.050048828125,3781.050048828125,0,0,0
2022-05-31 16:12:00+02:00,3780.909912109375,3781.449951171875,3780.409912109375,3781.449951171875,0,0,0
2022-05-31 16:13:00+02:00,3781.260009765625,3783.5400390625,3781.260009765625,3783.5400390625,0,0,0
2022-05-31 16:14:00+02:00,3784.110107421875,3784.110107421875,3783.580078125,3783.580078125,0,0,0
2022-05-31 16:15:00+02:00,3787.820068359375,3789.179931640625,3787.52001953125,3787.52001953125,0,0,0
2022-05-31 16:16:00+02:00,3788.419921875,3788.43994140625,3788.419921875,3788.43994140625,0,0,0
2022-05-31 16:17:00+02:00,3789.18994140625,3790.2099609375,3788.739990234375,3790.2099609375,0,0,0
2022-05-31 16:18:00+02:00,3789.3798828125,3791.0,3789.3798828125,3791.0,0,0,0
2022-05-31 16:19:00+02:00,3792.010009765625,3793.3701171875,3791.7900390625,3793.3701171875,0,0,0
2022-05-31 16:20:00+02:00,3793.5400390625,3794.010009765625,3793.5400390625,3794.010009765625,0,0,0
2022-05-31 16:21:00+02:00,3794.280029296875,3796.320068359375,3794.280029296875,3796.320068359375,0,0,0
2022-05-31 16:22:00+02:00,3796.489990234375,3796.60009765625,3795.330078125,3795.330078125,0,0,0
2022-05-31 16:23:00+02:00,3794.669921875,3794.669921875,3793.2099609375,3793.2099609375,0,0,0
2022-05-31 16:24:00+02:00,3792.02001953125,3793.449951171875,3792.02001953125,3793.449951171875,0,0,0
2022-05-31 16:25:00+02:00,3793.81005859375,3793.81005859375,3791.860107421875,3791.860107421875,0,0,0
2022-05-31 16:26:00+02:00,3791.8798828125,3791.8798828125,3789.22998046875,3789.22998046875,0,0,0
2022-05-31 16:27:00+02:00,3790.110107421875,3791.31005859375,3790.110107421875,3790.300048828125,0,0,0
2022-05-31 16:28:00+02:00,3792.31005859375,3792.489990234375,3792.31005859375,3792.489990234375,0,0,0
2022-05-31 16:29:00+02:00,3791.330078125,3791.330078125,3789.25,3789.25,0,0,0
2022-05-31 16:30:00+02:00,3789.10009765625,3790.169921875,3789.10009765625,3790.169921875,0,0,0
2022-05-31 16:31:00+02:00,3793.10009765625,3793.330078125,3793.10009765625,3793.330078125,0,0,0
2022-05-31 16:32:00+02:00,3793.389892578125,3793.830078125,3793.389892578125,3793.47998046875,0,0,0
2022-05-31 16:33:00+02:00,3793.340087890625,3793.97998046875,3793.340087890625,3793.97998046875,0,0,0
2022-05-31 16:34:00+02:00,3793.93994140625,3793.93994140625,3792.0,3792.219970703125,0,0,0
2022-05-31 16:35:00+02:00,3791.159912109375,3791.159912109375,3790.169921875,3790.610107421875,0,0,0
2022-05-31 16:36:00+02:00,3790.2900390625,3790.639892578125,3790.2900390625,3790.639892578125,0,0,0
2022-05-31 16:37:00+02:00,3791.219970703125,3791.219970703125,3789.449951171875,3789.449951171875,0,0,0
2022-05-31 16:38:00+02:00,3789.64990234375,3790.889892578125,3789.64990234375,3790.889892578125,0,0,0
2022-05-31 16:39:00+02:00,3791.010009765625,3792.35009765625,3791.010009765625,3791.4599609375,0,0,0
2022-05-31 16:40:00+02:00,3792.409912109375,3793.530029296875,3792.409912109375,3793.530029296875,0,0,0
2022-05-31 16:41:00+02:00,3794.18994140625,3794.18994140625,3792.969970703125,3792.969970703125,0,0,0
2022-05-31 16:42:00+02:00,3792.4599609375,3793.389892578125,3792.3701171875,3793.389892578125,0,0,0
2022-05-31 16:43:00+02:00,3794.679931640625,3795.280029296875,3794.610107421875,3795.280029296875,0,0,0
2022-05-31 16:44:00+02:00,3794.050048828125,3794.27001953125,3794.050048828125,3794.27001953125,0,0,0
2022-05-31 16:45:00+02:00,3793.780029296875,3794.18994140625,3793.780029296875,3794.10009765625,0,0,0
2022-05-31 16:46:00+02:00,3795.2099609375,3796.570068359375,3795.169921875,3796.570068359375,0,0,0
2022-05-31 16:47:00+02:00,3796.8798828125,3796.8798828125,3795.219970703125,3795.219970703125,0,0,0
2022-05-31 16:48:00+02:00,3795.389892578125,3795.389892578125,3794.3798828125,3794.47998046875,0,0,0
2022-05-31 16:49:00+02:00,3794.639892578125,3795.02001953125,3793.8701171875,3793.8701171875,0,0,0
2022-05-31 16:50:00+02:00,3793.52001953125,3795.239990234375,3793.52001953125,3795.239990234375,0,0,0
2022-05-31 16:52:00+02:00,3794.85009765625,3796.2900390625,3794.85009765625,3796.2900390625,0,0,0
2022-05-31 16:53:00+02:00,3796.02001953125,3797.639892578125,3796.02001953125,3796.2900390625,0,0,0
2022-05-31 16:54:00+02:00,3795.2900390625,3796.219970703125,3795.2900390625,3795.8798828125,0,0,0
2022-05-31 16:55:00+02:00,3796.18994140625,3796.18994140625,3796.06005859375,3796.18994140625,0,0,0
2022-05-31 16:56:00+02:00,3794.800048828125,3795.280029296875,3794.800048828125,3795.280029296875,0,0,0
2022-05-31 16:57:00+02:00,3794.860107421875,3794.860107421875,3793.2099609375,3793.2099609375,0,0,0
2022-05-31 16:58:00+02:00,3793.47998046875,3794.860107421875,3793.47998046875,3794.860107421875,0,0,0
2022-05-31 16:59:00+02:00,3795.780029296875,3795.780029296875,3794.760009765625,3794.760009765625,0,0,0
2022-05-31 17:00:00+02:00,3794.510009765625,3797.1201171875,3794.0400390625,3797.1201171875,0,0,0
2022-05-31 17:01:00+02:00,3796.080078125,3796.60009765625,3795.510009765625,3796.60009765625,0,0,0
2022-05-31 17:02:00+02:00,3796.800048828125,3798.18994140625,3796.2900390625,3798.18994140625,0,0,0
2022-05-31 17:03:00+02:00,3798.97998046875,3798.97998046875,3798.97998046875,3798.97998046875,0,0,0
2022-05-31 17:04:00+02:00,3799.81005859375,3800.169921875,3799.5400390625,3800.169921875,0,0,0
2022-05-31 17:05:00+02:00,3800.14990234375,3800.43994140625,3798.159912109375,3798.159912109375,0,0,0
2022-05-31 17:06:00+02:00,3798.139892578125,3798.139892578125,3796.06005859375,3796.06005859375,0,0,0
2022-05-31 17:07:00+02:00,3795.780029296875,3795.780029296875,3793.97998046875,3793.97998046875,0,0,0
2022-05-31 17:08:00+02:00,3794.31005859375,3794.31005859375,3791.610107421875,3791.610107421875,0,0,0
2022-05-31 17:09:00+02:00,3791.6298828125,3792.0400390625,3791.6298828125,3792.0400390625,0,0,0
2022-05-31 17:10:00+02:00,3792.7900390625,3792.8701171875,3792.159912109375,3792.8701171875,0,0,0
2022-05-31 17:11:00+02:00,3792.409912109375,3793.489990234375,3792.409912109375,3793.489990234375,0,0,0
2022-05-31 17:12:00+02:00,3793.110107421875,3793.110107421875,3792.2900390625,3792.2900390625,0,0,0
2022-05-31 17:13:00+02:00,3792.860107421875,3793.3701171875,3792.699951171875,3793.3701171875,0,0,0
2022-05-31 17:14:00+02:00,3793.75,3793.75,3790.800048828125,3790.800048828125,0,0,0
2022-05-31 17:15:00+02:00,3790.7099609375,3791.929931640625,3790.7099609375,3791.929931640625,0,0,0
2022-05-31 17:16:00+02:00,3790.919921875,3790.919921875,3790.409912109375,3790.409912109375,0,0,0
2022-05-31 17:17:00+02:00,3789.60009765625,3790.570068359375,3789.60009765625,3790.570068359375,0,0,0
2022-05-31 17:18:00+02:00,3789.93994140625,3789.93994140625,3789.219970703125,3789.5,0,0,0
2022-05-31 17:19:00+02:00,3790.070068359375,3791.860107421875,3790.070068359375,3790.449951171875,0,0,0
2022-05-31 17:20:00+02:00,3790.10009765625,3790.679931640625,3790.10009765625,3790.39990234375,0,0,0
2022-05-31 17:21:00+02:00,3788.8701171875,3789.31005859375,3788.8701171875,3789.1201171875,0,0,0
2022-05-31 17:22:00+02:00,3788.4599609375,3790.070068359375,3788.18994140625,3790.070068359375,0,0,0
2022-05-31 17:23:00+02:00,3790.830078125,3791.050048828125,3790.330078125,3791.050048828125,0,0,0
2022-05-31 17:24:00+02:00,3790.610107421875,3790.610107421875,3789.0,3789.090087890625,0,0,0
2022-05-31 17:25:00+02:00,3789.300048828125,3789.7099609375,3788.75,3789.7099609375,0,0,0
2022-05-31 17:26:00+02:00,3789.989990234375,3792.81005859375,3789.989990234375,3792.81005859375,0,0,0
2022-05-31 17:27:00+02:00,3792.639892578125,3794.389892578125,3792.639892578125,3794.2099609375,0,0,0
2022-05-31 17:28:00+02:00,3794.1201171875,3794.1201171875,3792.590087890625,3792.590087890625,0,0,0
2022-05-31 17:29:00+02:00,3791.47998046875,3791.47998046875,3787.60009765625,3787.60009765625,0,0,0
2022-06-02 17:30:00+02:00,3795.1298828125,3795.1298828125,3795.1298828125,3795.1298828125,0,0,0
