Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-01 09:17:00+02:00,3480.760009765625,3480.760009765625,3478.22998046875,3478.22998046875,0,0,0
2022-09-01 09:18:00+02:00,3477.830078125,3477.830078125,3474.6298828125,3476.070068359375,0,0,0
2022-09-01 09:19:00+02:00,3478.389892578125,3478.7099609375,3476.570068359375,3476.570068359375,0,0,0
2022-09-01 09:20:00+02:00,3474.800048828125,3475.360107421875,3474.739990234375,3475.139892578125,0,0,0
2022-09-01 09:21:00+02:00,3474.739990234375,3474.739990234375,3471.840087890625,3471.840087890625,0,0,0
2022-09-01 09:22:00+02:00,3473.14990234375,3476.89990234375,3473.14990234375,3476.89990234375,0,0,0
2022-09-01 09:23:00+02:00,3477.22998046875,3477.300048828125,3474.7099609375,3474.7099609375,0,0,0
2022-09-01 09:24:00+02:00,3474.77001953125,3474.77001953125,3471.8701171875,3472.0400390625,0,0,0
2022-09-01 09:25:00+02:00,3472.199951171875,3473.77001953125,3471.6298828125,3471.6298828125,0,0,0
2022-09-01 09:26:00+02:00,3469.679931640625,3469.840087890625,3468.489990234375,3469.840087890625,0,0,0
2022-09-01 09:27:00+02:00,3469.030029296875,3469.030029296875,3468.070068359375,3468.110107421875,0,0,0
2022-09-01 09:28:00+02:00,3470.10009765625,3470.800048828125,3470.030029296875,3470.800048828125,0,0,0
2022-09-01 09:29:00+02:00,3470.14990234375,3470.14990234375,3467.010009765625,3467.010009765625,0,0,0
2022-09-01 09:30:00+02:00,3466.260009765625,3466.4599609375,3465.429931640625,3466.159912109375,0,0,0
2022-09-01 09:31:00+02:00,3464.530029296875,3466.1201171875,3464.530029296875,3466.10009765625,0,0,0
2022-09-01 09:32:00+02:00,3465.219970703125,3465.8798828125,3464.719970703125,3465.8798828125,0,0,0
2022-09-01 09:33:00+02:00,3467.260009765625,3467.260009765625,3465.300048828125,3466.389892578125,0,0,0
2022-09-01 09:34:00+02:00,3465.510009765625,3467.39990234375,3465.510009765625,3466.14990234375,0,0,0
2022-09-01 09:35:00+02:00,3466.300048828125,3471.239990234375,3466.300048828125,3471.239990234375,0,0,0
2022-09-01 09:36:00+02:00,3470.550048828125,3471.35009765625,3470.550048828125,3470.89990234375,0,0,0
2022-09-01 09:37:00+02:00,3470.929931640625,3472.530029296875,3470.780029296875,3471.580078125,0,0,0
2022-09-01 09:38:00+02:00,3470.719970703125,3470.719970703125,3469.889892578125,3470.22998046875,0,0,0
2022-09-01 09:39:00+02:00,3468.52001953125,3468.8798828125,3467.590087890625,3468.8798828125,0,0,0
2022-09-01 09:40:00+02:00,3468.669921875,3468.669921875,3467.530029296875,3467.530029296875,0,0,0
2022-09-01 09:41:00+02:00,3466.669921875,3467.64990234375,3466.669921875,3467.5,0,0,0
2022-09-01 09:42:00+02:00,3467.139892578125,3467.139892578125,3463.760009765625,3463.760009765625,0,0,0
2022-09-01 09:43:00+02:00,3465.830078125,3466.31005859375,3465.7900390625,3466.31005859375,0,0,0
2022-09-01 09:44:00+02:00,3466.280029296875,3468.070068359375,3466.280029296875,3468.070068359375,0,0,0
2022-09-01 09:45:00+02:00,3468.050048828125,3469.800048828125,3468.050048828125,3469.780029296875,0,0,0
2022-09-01 09:46:00+02:00,3470.340087890625,3470.340087890625,3468.429931640625,3468.429931640625,0,0,0
2022-09-01 09:47:00+02:00,3469.570068359375,3472.090087890625,3469.570068359375,3472.090087890625,0,0,0
2022-09-01 09:48:00+02:00,3472.18994140625,3473.989990234375,3472.18994140625,3473.989990234375,0,0,0
2022-09-01 09:49:00+02:00,3473.52001953125,3475.719970703125,3473.52001953125,3475.719970703125,0,0,0
2022-09-01 09:50:00+02:00,3476.010009765625,3476.010009765625,3473.820068359375,3473.820068359375,0,0,0
2022-09-01 09:51:00+02:00,3473.919921875,3477.050048828125,3473.919921875,3477.050048828125,0,0,0
2022-09-01 09:52:00+02:00,3476.949951171875,3477.050048828125,3475.830078125,3476.35009765625,0,0,0
2022-09-01 09:53:00+02:00,3476.39990234375,3476.39990234375,3473.39990234375,3473.39990234375,0,0,0
2022-09-01 09:54:00+02:00,3472.6201171875,3472.889892578125,3472.6201171875,3472.820068359375,0,0,0
2022-09-01 09:55:00+02:00,3471.429931640625,3471.7900390625,3471.429931640625,3471.56005859375,0,0,0
2022-09-01 09:56:00+02:00,3472.3701171875,3473.070068359375,3471.7900390625,3473.070068359375,0,0,0
2022-09-01 09:57:00+02:00,3473.469970703125,3473.469970703125,3470.719970703125,3470.889892578125,0,0,0
2022-09-01 09:58:00+02:00,3470.81005859375,3471.550048828125,3470.81005859375,3471.550048828125,0,0,0
2022-09-01 09:59:00+02:00,3471.659912109375,3471.840087890625,3471.030029296875,3471.4599609375,0,0,0
2022-09-01 10:00:00+02:00,3471.5,3474.889892578125,3471.5,3474.889892578125,0,0,0
2022-09-01 10:01:00+02:00,3474.949951171875,3475.530029296875,3474.889892578125,3474.889892578125,0,0,0
2022-09-01 10:02:00+02:00,3473.9599609375,3473.9599609375,3471.3798828125,3471.969970703125,0,0,0
2022-09-01 10:03:00+02:00,3471.81005859375,3476.030029296875,3471.81005859375,3476.030029296875,0,0,0
2022-09-01 10:04:00+02:00,3475.14990234375,3477.449951171875,3475.14990234375,3476.72998046875,0,0,0
2022-09-01 10:05:00+02:00,3477.1298828125,3477.1298828125,3475.860107421875,3476.47998046875,0,0,0
2022-09-01 10:06:00+02:00,3478.300048828125,3479.550048828125,3478.300048828125,3479.550048828125,0,0,0
2022-09-01 10:07:00+02:00,3478.85009765625,3478.85009765625,3477.2099609375,3477.2099609375,0,0,0
2022-09-01 10:08:00+02:00,3476.610107421875,3476.610107421875,3474.949951171875,3474.949951171875,0,0,0
2022-09-01 10:09:00+02:00,3471.56005859375,3471.7900390625,3471.56005859375,3471.7900390625,0,0,0
2022-09-01 10:10:00+02:00,3471.5400390625,3471.5400390625,3469.469970703125,3469.469970703125,0,0,0
2022-09-01 10:11:00+02:00,3469.6298828125,3469.6298828125,3468.389892578125,3468.389892578125,0,0,0
2022-09-01 10:12:00+02:00,3468.330078125,3470.699951171875,3467.969970703125,3470.3798828125,0,0,0
2022-09-01 10:13:00+02:00,3470.56005859375,3471.699951171875,3470.56005859375,3471.6298828125,0,0,0
2022-09-01 10:14:00+02:00,3473.080078125,3473.080078125,3472.31005859375,3472.31005859375,0,0,0
2022-09-01 10:15:00+02:00,3472.77001953125,3472.77001953125,3470.3798828125,3470.510009765625,0,0,0
2022-09-01 10:16:00+02:00,3470.530029296875,3470.719970703125,3469.489990234375,3469.489990234375,0,0,0
2022-09-01 10:17:00+02:00,3469.050048828125,3470.06005859375,3468.9599609375,3470.06005859375,0,0,0
2022-09-01 10:18:00+02:00,3470.429931640625,3471.679931640625,3470.090087890625,3470.090087890625,0,0,0
2022-09-01 10:19:00+02:00,3470.35009765625,3470.35009765625,3468.699951171875,3469.0,0,0,0
2022-09-01 10:20:00+02:00,3468.139892578125,3468.510009765625,3466.2900390625,3466.2900390625,0,0,0
2022-09-01 10:21:00+02:00,3466.469970703125,3466.7900390625,3466.469970703125,3466.510009765625,0,0,0
2022-09-01 10:22:00+02:00,3466.5,3466.64990234375,3466.0,3466.64990234375,0,0,0
2022-09-01 10:23:00+02:00,3466.169921875,3466.429931640625,3465.739990234375,3465.739990234375,0,0,0
2022-09-01 10:24:00+02:00,3464.610107421875,3464.860107421875,3464.06005859375,3464.06005859375,0,0,0
2022-09-01 10:25:00+02:00,3463.820068359375,3463.820068359375,3462.3701171875,3462.3701171875,0,0,0
2022-09-01 10:26:00+02:00,3462.429931640625,3462.72998046875,3462.18994140625,3462.72998046875,0,0,0
2022-09-01 10:27:00+02:00,3462.5400390625,3464.169921875,3462.5400390625,3464.169921875,0,0,0
2022-09-01 10:28:00+02:00,3464.60009765625,3464.60009765625,3463.9599609375,3463.9599609375,0,0,0
2022-09-01 10:29:00+02:00,3463.1298828125,3463.1298828125,3462.489990234375,3462.5,0,0,0
2022-09-01 10:30:00+02:00,3462.219970703125,3462.219970703125,3462.139892578125,3462.199951171875,0,0,0
2022-09-01 10:31:00+02:00,3462.419921875,3462.610107421875,3461.969970703125,3461.969970703125,0,0,0
2022-09-01 10:32:00+02:00,3461.60009765625,3461.60009765625,3459.179931640625,3459.179931640625,0,0,0
2022-09-01 10:33:00+02:00,3459.22998046875,3459.389892578125,3458.949951171875,3458.949951171875,0,0,0
2022-09-01 10:34:00+02:00,3458.199951171875,3458.199951171875,3457.409912109375,3457.97998046875,0,0,0
2022-09-01 10:35:00+02:00,3458.0,3458.169921875,3457.530029296875,3458.169921875,0,0,0
2022-09-01 10:36:00+02:00,3458.389892578125,3458.389892578125,3456.679931640625,3456.679931640625,0,0,0
2022-09-01 10:37:00+02:00,3457.5,3457.64990234375,3457.449951171875,3457.64990234375,0,0,0
2022-09-01 10:38:00+02:00,3458.570068359375,3459.8701171875,3458.35009765625,3459.8701171875,0,0,0
2022-09-01 10:39:00+02:00,3459.550048828125,3461.590087890625,3459.169921875,3461.590087890625,0,0,0
2022-09-01 10:40:00+02:00,3461.8798828125,3462.699951171875,3461.8798828125,3462.699951171875,0,0,0
2022-09-01 10:41:00+02:00,3461.93994140625,3462.800048828125,3461.93994140625,3461.969970703125,0,0,0
2022-09-01 10:42:00+02:00,3462.550048828125,3463.550048828125,3462.550048828125,3463.550048828125,0,0,0
2022-09-01 10:43:00+02:00,3463.159912109375,3463.159912109375,3461.22998046875,3461.22998046875,0,0,0
2022-09-01 10:44:00+02:00,3460.159912109375,3460.159912109375,3459.75,3459.75,0,0,0
2022-09-01 10:45:00+02:00,3459.669921875,3459.669921875,3458.64990234375,3459.2099609375,0,0,0
2022-09-01 10:46:00+02:00,3459.2900390625,3459.2900390625,3458.1201171875,3458.18994140625,0,0,0
2022-09-01 10:47:00+02:00,3458.580078125,3458.580078125,3456.679931640625,3456.679931640625,0,0,0
2022-09-01 10:48:00+02:00,3455.830078125,3455.830078125,3455.18994140625,3455.18994140625,0,0,0
2022-09-01 10:49:00+02:00,3455.22998046875,3455.610107421875,3455.22998046875,3455.419921875,0,0,0
2022-09-01 10:50:00+02:00,3456.0400390625,3456.72998046875,3455.739990234375,3456.469970703125,0,0,0
2022-09-01 10:51:00+02:00,3456.27001953125,3456.27001953125,3454.199951171875,3454.199951171875,0,0,0
2022-09-01 10:52:00+02:00,3454.050048828125,3454.27001953125,3453.27001953125,3453.27001953125,0,0,0
2022-09-01 10:53:00+02:00,3454.639892578125,3454.9599609375,3454.639892578125,3454.9599609375,0,0,0
2022-09-01 10:54:00+02:00,3454.909912109375,3454.909912109375,3452.570068359375,3452.570068359375,0,0,0
2022-09-01 10:55:00+02:00,3452.6298828125,3454.469970703125,3452.6298828125,3454.469970703125,0,0,0
2022-09-01 10:56:00+02:00,3454.35009765625,3455.780029296875,3454.35009765625,3455.780029296875,0,0,0
2022-09-01 10:57:00+02:00,3456.610107421875,3457.169921875,3456.570068359375,3457.169921875,0,0,0
2022-09-01 10:58:00+02:00,3457.22998046875,3458.1298828125,3457.22998046875,3458.0400390625,0,0,0
2022-09-01 10:59:00+02:00,3458.889892578125,3458.889892578125,3458.22998046875,3458.22998046875,0,0,0
2022-09-01 11:00:00+02:00,3458.800048828125,3459.419921875,3458.699951171875,3459.419921875,0,0,0
2022-09-01 11:01:00+02:00,3461.300048828125,3463.780029296875,3461.300048828125,3463.780029296875,0,0,0
2022-09-01 11:02:00+02:00,3464.2900390625,3465.2099609375,3464.2900390625,3465.2099609375,0,0,0
2022-09-01 11:03:00+02:00,3465.739990234375,3466.840087890625,3465.739990234375,3466.840087890625,0,0,0
2022-09-01 11:04:00+02:00,3467.429931640625,3467.429931640625,3466.800048828125,3466.89990234375,0,0,0
2022-09-01 11:05:00+02:00,3466.949951171875,3468.260009765625,3466.949951171875,3468.260009765625,0,0,0
2022-09-01 11:06:00+02:00,3468.3701171875,3468.3701171875,3466.010009765625,3466.639892578125,0,0,0
2022-09-01 11:07:00+02:00,3466.409912109375,3466.989990234375,3466.409912109375,3466.989990234375,0,0,0
2022-09-01 11:08:00+02:00,3467.780029296875,3469.050048828125,3467.760009765625,3469.050048828125,0,0,0
2022-09-01 11:09:00+02:00,3468.949951171875,3468.949951171875,3467.510009765625,3467.510009765625,0,0,0
2022-09-01 11:10:00+02:00,3467.22998046875,3467.22998046875,3466.260009765625,3466.260009765625,0,0,0
2022-09-01 11:11:00+02:00,3466.6201171875,3468.070068359375,3466.6201171875,3468.070068359375,0,0,0
2022-09-01 11:12:00+02:00,3468.2099609375,3468.2099609375,3467.070068359375,3467.070068359375,0,0,0
2022-09-01 11:13:00+02:00,3466.679931640625,3466.679931640625,3463.570068359375,3463.570068359375,0,0,0
2022-09-01 11:14:00+02:00,3465.010009765625,3465.010009765625,3464.429931640625,3464.429931640625,0,0,0
2022-09-01 11:15:00+02:00,3463.35009765625,3463.43994140625,3463.14990234375,3463.43994140625,0,0,0
2022-09-01 11:16:00+02:00,3464.719970703125,3465.090087890625,3464.719970703125,3465.080078125,0,0,0
2022-09-01 11:17:00+02:00,3465.219970703125,3465.219970703125,3462.909912109375,3462.97998046875,0,0,0
2022-09-01 11:18:00+02:00,3463.090087890625,3463.090087890625,3462.60009765625,3462.60009765625,0,0,0
2022-09-01 11:19:00+02:00,3462.25,3462.25,3462.02001953125,3462.18994140625,0,0,0
2022-09-01 11:20:00+02:00,3461.64990234375,3461.669921875,3459.639892578125,3459.639892578125,0,0,0
2022-09-01 11:21:00+02:00,3460.35009765625,3460.35009765625,3459.47998046875,3459.47998046875,0,0,0
2022-09-01 11:22:00+02:00,3459.070068359375,3459.169921875,3459.010009765625,3459.02001953125,0,0,0
2022-09-01 11:23:00+02:00,3458.320068359375,3458.320068359375,3457.860107421875,3457.969970703125,0,0,0
2022-09-01 11:24:00+02:00,3457.68994140625,3458.010009765625,3457.469970703125,3457.469970703125,0,0,0
2022-09-01 11:25:00+02:00,3457.4599609375,3458.429931640625,3457.4599609375,3458.25,0,0,0
2022-09-01 11:26:00+02:00,3458.050048828125,3459.659912109375,3458.050048828125,3459.659912109375,0,0,0
2022-09-01 11:27:00+02:00,3459.75,3459.75,3456.7099609375,3456.7099609375,0,0,0
2022-09-01 11:28:00+02:00,3456.570068359375,3457.9599609375,3456.570068359375,3457.9599609375,0,0,0
2022-09-01 11:29:00+02:00,3457.949951171875,3459.64990234375,3457.590087890625,3459.64990234375,0,0,0
2022-09-01 11:30:00+02:00,3460.030029296875,3461.489990234375,3460.030029296875,3461.489990234375,0,0,0
2022-09-01 11:31:00+02:00,3461.489990234375,3462.050048828125,3461.320068359375,3461.320068359375,0,0,0
2022-09-01 11:32:00+02:00,3460.68994140625,3460.68994140625,3459.889892578125,3459.889892578125,0,0,0
2022-09-01 11:33:00+02:00,3460.0400390625,3460.239990234375,3460.0400390625,3460.1298828125,0,0,0
2022-09-01 11:34:00+02:00,3459.239990234375,3459.239990234375,3458.320068359375,3458.85009765625,0,0,0
2022-09-01 11:35:00+02:00,3458.050048828125,3458.050048828125,3456.3798828125,3456.77001953125,0,0,0
2022-09-01 11:36:00+02:00,3457.7900390625,3459.110107421875,3457.7900390625,3459.110107421875,0,0,0
2022-09-01 11:37:00+02:00,3458.5,3461.139892578125,3458.5,3461.139892578125,0,0,0
2022-09-01 11:38:00+02:00,3461.469970703125,3462.8798828125,3461.469970703125,3462.8798828125,0,0,0
2022-09-01 11:39:00+02:00,3462.7900390625,3464.929931640625,3462.7900390625,3464.929931640625,0,0,0
2022-09-01 11:40:00+02:00,3465.050048828125,3465.050048828125,3464.699951171875,3464.929931640625,0,0,0
2022-09-01 11:41:00+02:00,3465.52001953125,3467.25,3465.52001953125,3467.25,0,0,0
2022-09-01 11:42:00+02:00,3467.31005859375,3467.8798828125,3467.31005859375,3467.8798828125,0,0,0
2022-09-01 11:43:00+02:00,3467.570068359375,3468.239990234375,3467.570068359375,3468.0400390625,0,0,0
2022-09-01 11:44:00+02:00,3468.070068359375,3469.31005859375,3467.860107421875,3469.31005859375,0,0,0
2022-09-01 11:45:00+02:00,3469.409912109375,3470.090087890625,3468.780029296875,3470.090087890625,0,0,0
2022-09-01 11:46:00+02:00,3470.260009765625,3470.610107421875,3470.179931640625,3470.5,0,0,0
2022-09-01 11:47:00+02:00,3470.3701171875,3471.25,3470.25,3471.25,0,0,0
2022-09-01 11:48:00+02:00,3472.0400390625,3472.4599609375,3471.8701171875,3472.4599609375,0,0,0
2022-09-01 11:49:00+02:00,3471.800048828125,3471.800048828125,3470.989990234375,3471.5,0,0,0
2022-09-01 11:50:00+02:00,3472.27001953125,3472.27001953125,3471.429931640625,3471.77001953125,0,0,0
2022-09-01 11:51:00+02:00,3471.9599609375,3471.9599609375,3470.75,3471.159912109375,0,0,0
2022-09-01 11:52:00+02:00,3471.2099609375,3471.669921875,3471.2099609375,3471.320068359375,0,0,0
2022-09-01 11:53:00+02:00,3471.5,3472.0400390625,3471.5,3472.0400390625,0,0,0
2022-09-01 11:54:00+02:00,3472.090087890625,3472.090087890625,3470.7900390625,3471.760009765625,0,0,0
2022-09-01 11:55:00+02:00,3473.070068359375,3473.81005859375,3473.070068359375,3473.81005859375,0,0,0
2022-09-01 11:56:00+02:00,3473.050048828125,3473.080078125,3472.590087890625,3472.77001953125,0,0,0
2022-09-01 11:57:00+02:00,3472.949951171875,3472.949951171875,3472.260009765625,3472.35009765625,0,0,0
2022-09-01 11:58:00+02:00,3472.590087890625,3472.590087890625,3471.6201171875,3471.77001953125,0,0,0
2022-09-01 11:59:00+02:00,3471.3701171875,3471.3701171875,3470.469970703125,3470.469970703125,0,0,0
2022-09-01 12:00:00+02:00,3470.590087890625,3470.590087890625,3469.52001953125,3469.550048828125,0,0,0
2022-09-01 12:01:00+02:00,3469.300048828125,3469.780029296875,3468.909912109375,3468.909912109375,0,0,0
2022-09-01 12:02:00+02:00,3468.8798828125,3469.39990234375,3468.739990234375,3469.39990234375,0,0,0
2022-09-01 12:03:00+02:00,3469.840087890625,3470.050048828125,3469.64990234375,3470.030029296875,0,0,0
2022-09-01 12:04:00+02:00,3470.60009765625,3472.199951171875,3470.60009765625,3471.2099609375,0,0,0
2022-09-01 12:05:00+02:00,3469.18994140625,3469.760009765625,3469.18994140625,3469.56005859375,0,0,0
2022-09-01 12:06:00+02:00,3468.860107421875,3469.179931640625,3468.25,3468.25,0,0,0
2022-09-01 12:07:00+02:00,3467.8798828125,3468.4599609375,3467.8798828125,3468.4599609375,0,0,0
2022-09-01 12:08:00+02:00,3468.8701171875,3469.760009765625,3468.8701171875,3469.760009765625,0,0,0
2022-09-01 12:09:00+02:00,3470.360107421875,3472.469970703125,3470.360107421875,3471.889892578125,0,0,0
2022-09-01 12:10:00+02:00,3471.610107421875,3471.610107421875,3471.409912109375,3471.429931640625,0,0,0
2022-09-01 12:11:00+02:00,3471.139892578125,3471.139892578125,3470.169921875,3470.56005859375,0,0,0
2022-09-01 12:12:00+02:00,3470.590087890625,3471.5400390625,3470.530029296875,3471.5400390625,0,0,0
2022-09-01 12:13:00+02:00,3473.0400390625,3473.0400390625,3472.7900390625,3472.949951171875,0,0,0
2022-09-01 12:14:00+02:00,3472.7099609375,3472.780029296875,3472.64990234375,3472.780029296875,0,0,0
2022-09-01 12:15:00+02:00,3472.7900390625,3472.7900390625,3471.179931640625,3471.179931640625,0,0,0
2022-09-01 12:16:00+02:00,3470.469970703125,3470.469970703125,3469.590087890625,3469.590087890625,0,0,0
2022-09-01 12:17:00+02:00,3468.699951171875,3468.699951171875,3467.550048828125,3467.550048828125,0,0,0
2022-09-01 12:18:00+02:00,3465.639892578125,3466.93994140625,3465.639892578125,3466.93994140625,0,0,0
2022-09-01 12:19:00+02:00,3466.909912109375,3467.77001953125,3466.60009765625,3466.830078125,0,0,0
2022-09-01 12:20:00+02:00,3467.449951171875,3470.159912109375,3467.449951171875,3470.159912109375,0,0,0
2022-09-01 12:21:00+02:00,3469.85009765625,3469.85009765625,3469.3798828125,3469.669921875,0,0,0
2022-09-01 12:22:00+02:00,3471.010009765625,3471.1201171875,3470.840087890625,3470.840087890625,0,0,0
2022-09-01 12:23:00+02:00,3470.800048828125,3471.070068359375,3469.7099609375,3470.2900390625,0,0,0
2022-09-01 12:24:00+02:00,3470.18994140625,3470.18994140625,3468.239990234375,3468.239990234375,0,0,0
2022-09-01 12:25:00+02:00,3467.68994140625,3468.7099609375,3467.68994140625,3468.7099609375,0,0,0
2022-09-01 12:26:00+02:00,3468.820068359375,3468.820068359375,3468.18994140625,3468.18994140625,0,0,0
2022-09-01 12:27:00+02:00,3467.75,3470.1201171875,3467.75,3470.1201171875,0,0,0
2022-09-01 12:28:00+02:00,3470.219970703125,3471.9599609375,3470.219970703125,3471.9599609375,0,0,0
2022-09-01 12:29:00+02:00,3471.840087890625,3472.35009765625,3471.840087890625,3472.35009765625,0,0,0
2022-09-01 12:30:00+02:00,3471.85009765625,3471.85009765625,3469.139892578125,3469.139892578125,0,0,0
2022-09-01 12:31:00+02:00,3469.02001953125,3469.679931640625,3469.02001953125,3469.679931640625,0,0,0
2022-09-01 12:32:00+02:00,3470.31005859375,3471.18994140625,3470.31005859375,3470.919921875,0,0,0
2022-09-01 12:33:00+02:00,3470.760009765625,3470.760009765625,3467.22998046875,3467.22998046875,0,0,0
2022-09-01 12:34:00+02:00,3467.300048828125,3467.699951171875,3467.239990234375,3467.699951171875,0,0,0
2022-09-01 12:35:00+02:00,3467.989990234375,3467.989990234375,3467.2900390625,3467.39990234375,0,0,0
2022-09-01 12:36:00+02:00,3467.110107421875,3467.679931640625,3467.080078125,3467.080078125,0,0,0
2022-09-01 12:37:00+02:00,3467.27001953125,3467.27001953125,3465.72998046875,3465.72998046875,0,0,0
2022-09-01 12:38:00+02:00,3466.10009765625,3466.2099609375,3466.0,3466.06005859375,0,0,0
2022-09-01 12:39:00+02:00,3466.929931640625,3467.5400390625,3466.800048828125,3467.5400390625,0,0,0
2022-09-01 12:40:00+02:00,3467.469970703125,3467.469970703125,3466.260009765625,3466.429931640625,0,0,0
2022-09-01 12:41:00+02:00,3466.3798828125,3466.550048828125,3466.3798828125,3466.3798828125,0,0,0
2022-09-01 12:42:00+02:00,3466.070068359375,3466.469970703125,3466.070068359375,3466.340087890625,0,0,0
2022-09-01 12:43:00+02:00,3466.5,3466.5,3465.840087890625,3466.070068359375,0,0,0
2022-09-01 12:44:00+02:00,3465.75,3465.969970703125,3465.179931640625,3465.43994140625,0,0,0
2022-09-01 12:45:00+02:00,3466.070068359375,3467.070068359375,3465.929931640625,3467.070068359375,0,0,0
2022-09-01 12:46:00+02:00,3467.1298828125,3467.1298828125,3466.35009765625,3466.35009765625,0,0,0
2022-09-01 12:47:00+02:00,3466.31005859375,3466.6298828125,3465.60009765625,3465.60009765625,0,0,0
2022-09-01 12:48:00+02:00,3465.510009765625,3465.510009765625,3464.75,3464.909912109375,0,0,0
2022-09-01 12:49:00+02:00,3465.360107421875,3466.60009765625,3465.360107421875,3466.60009765625,0,0,0
2022-09-01 12:50:00+02:00,3466.68994140625,3466.68994140625,3465.580078125,3465.93994140625,0,0,0
2022-09-01 12:51:00+02:00,3465.199951171875,3465.929931640625,3465.199951171875,3465.929931640625,0,0,0
2022-09-01 12:52:00+02:00,3465.3701171875,3465.3701171875,3463.449951171875,3463.449951171875,0,0,0
2022-09-01 12:53:00+02:00,3463.199951171875,3463.419921875,3463.139892578125,3463.419921875,0,0,0
2022-09-01 12:54:00+02:00,3463.72998046875,3464.469970703125,3463.72998046875,3464.469970703125,0,0,0
2022-09-01 12:55:00+02:00,3464.169921875,3464.320068359375,3464.169921875,3464.219970703125,0,0,0
2022-09-01 12:56:00+02:00,3463.60009765625,3463.830078125,3463.070068359375,3463.830078125,0,0,0
2022-09-01 12:57:00+02:00,3463.179931640625,3463.679931640625,3462.47998046875,3463.679931640625,0,0,0
2022-09-01 12:58:00+02:00,3464.050048828125,3465.419921875,3464.050048828125,3465.419921875,0,0,0
2022-09-01 12:59:00+02:00,3465.300048828125,3466.60009765625,3465.300048828125,3466.60009765625,0,0,0
2022-09-01 13:00:00+02:00,3465.489990234375,3465.929931640625,3465.489990234375,3465.929931640625,0,0,0
2022-09-01 13:01:00+02:00,3466.0400390625,3467.1298828125,3466.0400390625,3467.1298828125,0,0,0
2022-09-01 13:02:00+02:00,3467.300048828125,3469.260009765625,3467.300048828125,3469.260009765625,0,0,0
2022-09-01 13:03:00+02:00,3469.030029296875,3469.030029296875,3468.739990234375,3468.8798828125,0,0,0
2022-09-01 13:04:00+02:00,3468.699951171875,3470.409912109375,3468.489990234375,3470.409912109375,0,0,0
2022-09-01 13:05:00+02:00,3470.699951171875,3472.679931640625,3470.659912109375,3472.679931640625,0,0,0
2022-09-01 13:06:00+02:00,3472.429931640625,3472.429931640625,3471.719970703125,3471.719970703125,0,0,0
2022-09-01 13:07:00+02:00,3471.830078125,3471.830078125,3471.35009765625,3471.35009765625,0,0,0
2022-09-01 13:08:00+02:00,3471.25,3471.25,3470.85009765625,3470.97998046875,0,0,0
2022-09-01 13:09:00+02:00,3471.320068359375,3471.320068359375,3470.419921875,3470.419921875,0,0,0
2022-09-01 13:10:00+02:00,3470.590087890625,3470.590087890625,3470.169921875,3470.169921875,0,0,0
2022-09-01 13:11:00+02:00,3469.929931640625,3469.929931640625,3468.530029296875,3468.72998046875,0,0,0
2022-09-01 13:12:00+02:00,3470.669921875,3470.68994140625,3470.260009765625,3470.260009765625,0,0,0
2022-09-01 13:13:00+02:00,3469.760009765625,3470.179931640625,3469.760009765625,3470.179931640625,0,0,0
2022-09-01 13:14:00+02:00,3470.330078125,3472.639892578125,3470.330078125,3472.639892578125,0,0,0
2022-09-01 13:15:00+02:00,3472.409912109375,3472.409912109375,3471.35009765625,3471.35009765625,0,0,0
