Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-18 11:30:00+01:00,3922.4599609375,3923.919921875,3922.4599609375,3923.919921875,0,0,0
2022-11-18 11:31:00+01:00,3923.64990234375,3925.340087890625,3923.64990234375,3925.340087890625,0,0,0
2022-11-18 11:32:00+01:00,3925.080078125,3925.080078125,3924.080078125,3924.080078125,0,0,0
2022-11-18 11:33:00+01:00,3923.4599609375,3924.02001953125,3923.4599609375,3924.02001953125,0,0,0
2022-11-18 11:34:00+01:00,3924.0,3924.18994140625,3923.47998046875,3924.10009765625,0,0,0
2022-11-18 11:35:00+01:00,3924.02001953125,3924.7900390625,3924.02001953125,3924.35009765625,0,0,0
2022-11-18 11:36:00+01:00,3924.18994140625,3924.93994140625,3924.070068359375,3924.93994140625,0,0,0
2022-11-18 11:37:00+01:00,3924.840087890625,3927.070068359375,3924.81005859375,3927.070068359375,0,0,0
2022-11-18 11:38:00+01:00,3926.969970703125,3927.89990234375,3926.969970703125,3927.610107421875,0,0,0
2022-11-18 11:39:00+01:00,3927.85009765625,3929.669921875,3927.85009765625,3929.199951171875,0,0,0
2022-11-18 11:40:00+01:00,3929.5400390625,3930.43994140625,3929.5400390625,3929.969970703125,0,0,0
2022-11-18 11:41:00+01:00,3930.18994140625,3930.909912109375,3930.18994140625,3930.739990234375,0,0,0
2022-11-18 11:42:00+01:00,3930.739990234375,3930.739990234375,3930.35009765625,3930.47998046875,0,0,0
2022-11-18 11:43:00+01:00,3930.340087890625,3930.340087890625,3929.679931640625,3929.840087890625,0,0,0
2022-11-18 11:44:00+01:00,3929.3798828125,3929.3798828125,3928.02001953125,3928.02001953125,0,0,0
2022-11-18 11:45:00+01:00,3927.9599609375,3927.97998046875,3927.85009765625,3927.85009765625,0,0,0
2022-11-18 11:46:00+01:00,3927.239990234375,3927.239990234375,3925.989990234375,3925.989990234375,0,0,0
2022-11-18 11:47:00+01:00,3926.010009765625,3926.6201171875,3925.360107421875,3926.6201171875,0,0,0
2022-11-18 11:48:00+01:00,3926.760009765625,3927.60009765625,3926.469970703125,3927.60009765625,0,0,0
2022-11-18 11:49:00+01:00,3929.340087890625,3930.7900390625,3929.050048828125,3930.7900390625,0,0,0
2022-11-18 11:50:00+01:00,3934.5400390625,3939.6298828125,3934.5400390625,3939.610107421875,0,0,0
2022-11-18 11:51:00+01:00,3940.93994140625,3940.93994140625,3937.989990234375,3937.989990234375,0,0,0
2022-11-18 11:52:00+01:00,3936.8798828125,3936.8798828125,3935.169921875,3936.18994140625,0,0,0
2022-11-18 11:53:00+01:00,3936.989990234375,3937.909912109375,3936.989990234375,3937.909912109375,0,0,0
2022-11-18 11:54:00+01:00,3938.669921875,3938.669921875,3937.669921875,3937.669921875,0,0,0
2022-11-18 11:55:00+01:00,3937.52001953125,3937.52001953125,3937.199951171875,3937.199951171875,0,0,0
2022-11-18 11:56:00+01:00,3938.1298828125,3938.72998046875,3937.5,3938.72998046875,0,0,0
2022-11-18 11:57:00+01:00,3939.320068359375,3939.760009765625,3939.260009765625,3939.760009765625,0,0,0
2022-11-18 11:58:00+01:00,3939.8798828125,3939.8798828125,3938.590087890625,3938.590087890625,0,0,0
2022-11-18 11:59:00+01:00,3939.0,3939.06005859375,3938.739990234375,3939.06005859375,0,0,0
2022-11-18 12:00:00+01:00,3939.2099609375,3939.2099609375,3935.090087890625,3936.8798828125,0,0,0
2022-11-18 12:01:00+01:00,3937.080078125,3937.080078125,3935.5400390625,3935.5400390625,0,0,0
2022-11-18 12:02:00+01:00,3934.77001953125,3934.77001953125,3933.080078125,3933.080078125,0,0,0
2022-11-18 12:03:00+01:00,3932.840087890625,3932.85009765625,3932.35009765625,3932.35009765625,0,0,0
2022-11-18 12:04:00+01:00,3931.27001953125,3931.56005859375,3931.0400390625,3931.0400390625,0,0,0
2022-11-18 12:05:00+01:00,3930.739990234375,3930.739990234375,3929.929931640625,3929.929931640625,0,0,0
2022-11-18 12:06:00+01:00,3929.97998046875,3929.97998046875,3928.989990234375,3928.989990234375,0,0,0
2022-11-18 12:07:00+01:00,3929.639892578125,3930.800048828125,3929.639892578125,3930.800048828125,0,0,0
2022-11-18 12:08:00+01:00,3930.929931640625,3930.929931640625,3930.4599609375,3930.4599609375,0,0,0
2022-11-18 12:09:00+01:00,3929.610107421875,3930.1298828125,3929.610107421875,3929.719970703125,0,0,0
2022-11-18 12:10:00+01:00,3929.989990234375,3929.989990234375,3928.550048828125,3928.550048828125,0,0,0
2022-11-18 12:11:00+01:00,3928.3701171875,3929.1298828125,3928.260009765625,3929.1298828125,0,0,0
2022-11-18 12:12:00+01:00,3929.080078125,3929.080078125,3927.9599609375,3927.9599609375,0,0,0
2022-11-18 12:13:00+01:00,3928.06005859375,3928.06005859375,3927.610107421875,3927.610107421875,0,0,0
2022-11-18 12:14:00+01:00,3927.35009765625,3927.840087890625,3927.35009765625,3927.840087890625,0,0,0
2022-11-18 12:15:00+01:00,3928.4599609375,3929.75,3928.4599609375,3929.75,0,0,0
2022-11-18 12:16:00+01:00,3930.300048828125,3930.330078125,3929.929931640625,3929.929931640625,0,0,0
2022-11-18 12:17:00+01:00,3930.179931640625,3931.050048828125,3930.179931640625,3931.050048828125,0,0,0
2022-11-18 12:18:00+01:00,3930.909912109375,3930.909912109375,3930.139892578125,3930.139892578125,0,0,0
2022-11-18 12:19:00+01:00,3930.260009765625,3930.27001953125,3929.77001953125,3929.77001953125,0,0,0
2022-11-18 12:20:00+01:00,3929.760009765625,3929.760009765625,3927.81005859375,3927.81005859375,0,0,0
2022-11-18 12:21:00+01:00,3927.85009765625,3927.85009765625,3926.989990234375,3927.1298828125,0,0,0
2022-11-18 12:22:00+01:00,3926.860107421875,3927.10009765625,3926.860107421875,3926.9599609375,0,0,0
2022-11-18 12:23:00+01:00,3927.159912109375,3927.159912109375,3926.320068359375,3926.47998046875,0,0,0
2022-11-18 12:24:00+01:00,3926.1298828125,3926.919921875,3926.1298828125,3926.919921875,0,0,0
2022-11-18 12:25:00+01:00,3926.989990234375,3926.989990234375,3926.2099609375,3926.2099609375,0,0,0
2022-11-18 12:26:00+01:00,3926.199951171875,3926.199951171875,3926.010009765625,3926.010009765625,0,0,0
2022-11-18 12:27:00+01:00,3924.989990234375,3924.989990234375,3924.6201171875,3924.6201171875,0,0,0
2022-11-18 12:28:00+01:00,3924.3701171875,3925.659912109375,3924.360107421875,3925.659912109375,0,0,0
2022-11-18 12:29:00+01:00,3925.610107421875,3926.0400390625,3925.47998046875,3926.030029296875,0,0,0
2022-11-18 12:30:00+01:00,3926.219970703125,3926.47998046875,3926.080078125,3926.47998046875,0,0,0
2022-11-18 12:31:00+01:00,3926.60009765625,3926.830078125,3926.60009765625,3926.830078125,0,0,0
2022-11-18 12:32:00+01:00,3926.929931640625,3926.929931640625,3926.570068359375,3926.60009765625,0,0,0
2022-11-18 12:33:00+01:00,3926.530029296875,3927.489990234375,3926.530029296875,3927.489990234375,0,0,0
2022-11-18 12:34:00+01:00,3928.080078125,3928.199951171875,3927.949951171875,3928.199951171875,0,0,0
2022-11-18 12:35:00+01:00,3928.3798828125,3928.64990234375,3928.3798828125,3928.52001953125,0,0,0
2022-11-18 12:36:00+01:00,3928.550048828125,3928.550048828125,3927.18994140625,3927.18994140625,0,0,0
2022-11-18 12:37:00+01:00,3927.3701171875,3928.169921875,3927.3701171875,3928.169921875,0,0,0
2022-11-18 12:38:00+01:00,3928.2099609375,3928.2099609375,3926.97998046875,3926.97998046875,0,0,0
2022-11-18 12:39:00+01:00,3926.590087890625,3927.219970703125,3926.590087890625,3927.219970703125,0,0,0
2022-11-18 12:40:00+01:00,3927.93994140625,3927.93994140625,3927.739990234375,3927.889892578125,0,0,0
2022-11-18 12:41:00+01:00,3927.89990234375,3927.89990234375,3926.93994140625,3926.93994140625,0,0,0
2022-11-18 12:42:00+01:00,3926.68994140625,3926.68994140625,3925.89990234375,3925.89990234375,0,0,0
2022-11-18 12:43:00+01:00,3926.02001953125,3926.06005859375,3925.739990234375,3926.06005859375,0,0,0
2022-11-18 12:44:00+01:00,3925.77001953125,3925.77001953125,3925.010009765625,3925.010009765625,0,0,0
2022-11-18 12:45:00+01:00,3924.8798828125,3925.239990234375,3924.8798828125,3925.239990234375,0,0,0
2022-11-18 12:46:00+01:00,3925.139892578125,3925.409912109375,3925.110107421875,3925.110107421875,0,0,0
2022-11-18 12:47:00+01:00,3925.2099609375,3925.43994140625,3925.1298828125,3925.14990234375,0,0,0
2022-11-18 12:48:00+01:00,3925.06005859375,3926.679931640625,3925.06005859375,3926.679931640625,0,0,0
2022-11-18 12:49:00+01:00,3926.590087890625,3926.590087890625,3926.43994140625,3926.580078125,0,0,0
2022-11-18 12:50:00+01:00,3926.43994140625,3926.909912109375,3926.2900390625,3926.2900390625,0,0,0
2022-11-18 12:51:00+01:00,3926.31005859375,3926.419921875,3926.010009765625,3926.010009765625,0,0,0
2022-11-18 12:52:00+01:00,3926.02001953125,3926.699951171875,3926.0,3926.0,0,0,0
2022-11-18 12:53:00+01:00,3926.0,3926.0,3924.9599609375,3925.010009765625,0,0,0
2022-11-18 12:54:00+01:00,3925.0400390625,3925.639892578125,3925.0400390625,3925.489990234375,0,0,0
2022-11-18 12:55:00+01:00,3925.47998046875,3925.72998046875,3925.47998046875,3925.610107421875,0,0,0
2022-11-18 12:56:00+01:00,3925.919921875,3926.639892578125,3925.919921875,3926.639892578125,0,0,0
2022-11-18 12:57:00+01:00,3926.679931640625,3926.719970703125,3926.2900390625,3926.719970703125,0,0,0
2022-11-18 12:58:00+01:00,3926.580078125,3927.639892578125,3926.580078125,3927.2900390625,0,0,0
2022-11-18 12:59:00+01:00,3927.1201171875,3927.1201171875,3926.570068359375,3926.570068359375,0,0,0
2022-11-18 13:00:00+01:00,3926.27001953125,3926.27001953125,3926.0400390625,3926.1201171875,0,0,0
2022-11-18 13:01:00+01:00,3925.75,3925.8798828125,3925.4599609375,3925.8798828125,0,0,0
2022-11-18 13:02:00+01:00,3925.969970703125,3926.429931640625,3925.969970703125,3926.429931640625,0,0,0
2022-11-18 13:03:00+01:00,3927.110107421875,3927.530029296875,3927.110107421875,3927.530029296875,0,0,0
2022-11-18 13:04:00+01:00,3928.139892578125,3931.06005859375,3928.139892578125,3931.06005859375,0,0,0
2022-11-18 13:05:00+01:00,3931.2099609375,3933.570068359375,3930.800048828125,3933.570068359375,0,0,0
2022-11-18 13:06:00+01:00,3933.219970703125,3933.530029296875,3933.219970703125,3933.52001953125,0,0,0
2022-11-18 13:07:00+01:00,3933.64990234375,3933.780029296875,3933.469970703125,3933.469970703125,0,0,0
2022-11-18 13:08:00+01:00,3932.800048828125,3935.530029296875,3932.800048828125,3935.530029296875,0,0,0
2022-11-18 13:09:00+01:00,3935.590087890625,3936.070068359375,3935.3701171875,3935.77001953125,0,0,0
2022-11-18 13:10:00+01:00,3935.219970703125,3935.219970703125,3934.909912109375,3934.909912109375,0,0,0
2022-11-18 13:11:00+01:00,3934.89990234375,3934.89990234375,3933.820068359375,3933.820068359375,0,0,0
2022-11-18 13:12:00+01:00,3933.85009765625,3933.85009765625,3933.3701171875,3933.3701171875,0,0,0
2022-11-18 13:13:00+01:00,3933.43994140625,3933.4599609375,3933.050048828125,3933.050048828125,0,0,0
2022-11-18 13:14:00+01:00,3933.699951171875,3934.090087890625,3933.699951171875,3934.0,0,0,0
2022-11-18 13:15:00+01:00,3934.070068359375,3934.18994140625,3934.02001953125,3934.050048828125,0,0,0
2022-11-18 13:16:00+01:00,3934.18994140625,3934.469970703125,3934.18994140625,3934.469970703125,0,0,0
2022-11-18 13:17:00+01:00,3935.070068359375,3935.070068359375,3934.14990234375,3934.14990234375,0,0,0
