Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-26 13:17:00+02:00,3583.419921875,3583.419921875,3582.800048828125,3582.800048828125,0,0,0
2022-07-26 13:18:00+02:00,3582.7900390625,3582.860107421875,3582.35009765625,3582.489990234375,0,0,0
2022-07-26 13:19:00+02:00,3582.199951171875,3582.7099609375,3582.199951171875,3582.340087890625,0,0,0
2022-07-26 13:20:00+02:00,3582.030029296875,3583.18994140625,3582.030029296875,3582.909912109375,0,0,0
2022-07-26 13:21:00+02:00,3583.139892578125,3584.0,3583.139892578125,3584.0,0,0,0
2022-07-26 13:22:00+02:00,3585.0400390625,3585.699951171875,3585.0400390625,3585.06005859375,0,0,0
2022-07-26 13:23:00+02:00,3585.219970703125,3585.219970703125,3584.429931640625,3584.429931640625,0,0,0
2022-07-26 13:24:00+02:00,3583.639892578125,3583.639892578125,3582.929931640625,3582.929931640625,0,0,0
2022-07-26 13:25:00+02:00,3582.510009765625,3582.840087890625,3582.469970703125,3582.469970703125,0,0,0
2022-07-26 13:26:00+02:00,3582.419921875,3582.93994140625,3581.81005859375,3582.93994140625,0,0,0
2022-07-26 13:27:00+02:00,3583.489990234375,3583.6201171875,3583.159912109375,3583.159912109375,0,0,0
2022-07-26 13:28:00+02:00,3585.639892578125,3585.639892578125,3585.0,3585.169921875,0,0,0
2022-07-26 13:29:00+02:00,3585.6201171875,3587.22998046875,3585.6201171875,3585.909912109375,0,0,0
2022-07-26 13:30:00+02:00,3585.68994140625,3586.81005859375,3585.68994140625,3586.81005859375,0,0,0
2022-07-26 13:31:00+02:00,3587.860107421875,3587.909912109375,3587.52001953125,3587.52001953125,0,0,0
2022-07-26 13:32:00+02:00,3587.64990234375,3588.0,3587.610107421875,3588.0,0,0,0
2022-07-26 13:33:00+02:00,3587.89990234375,3587.89990234375,3587.159912109375,3587.159912109375,0,0,0
2022-07-26 13:34:00+02:00,3587.7099609375,3587.7099609375,3587.110107421875,3587.110107421875,0,0,0
2022-07-26 13:35:00+02:00,3587.080078125,3587.27001953125,3586.8798828125,3587.27001953125,0,0,0
2022-07-26 13:36:00+02:00,3587.10009765625,3587.10009765625,3586.56005859375,3586.669921875,0,0,0
2022-07-26 13:37:00+02:00,3587.14990234375,3587.239990234375,3586.85009765625,3587.239990234375,0,0,0
2022-07-26 13:38:00+02:00,3587.60009765625,3587.7099609375,3587.429931640625,3587.679931640625,0,0,0
2022-07-26 13:39:00+02:00,3588.6298828125,3589.6298828125,3588.6298828125,3589.419921875,0,0,0
2022-07-26 13:40:00+02:00,3589.56005859375,3589.56005859375,3589.31005859375,3589.47998046875,0,0,0
2022-07-26 13:41:00+02:00,3589.47998046875,3589.52001953125,3588.10009765625,3588.10009765625,0,0,0
2022-07-26 13:42:00+02:00,3587.919921875,3588.169921875,3587.010009765625,3587.010009765625,0,0,0
2022-07-26 13:43:00+02:00,3586.9599609375,3587.010009765625,3586.6298828125,3587.010009765625,0,0,0
2022-07-26 13:44:00+02:00,3587.47998046875,3588.25,3587.47998046875,3588.25,0,0,0
2022-07-26 13:45:00+02:00,3587.949951171875,3588.7099609375,3587.949951171875,3588.7099609375,0,0,0
2022-07-26 13:46:00+02:00,3588.719970703125,3588.719970703125,3588.1298828125,3588.43994140625,0,0,0
2022-07-26 13:47:00+02:00,3588.179931640625,3588.449951171875,3588.179931640625,3588.22998046875,0,0,0
2022-07-26 13:48:00+02:00,3588.300048828125,3588.300048828125,3587.739990234375,3587.739990234375,0,0,0
2022-07-26 13:49:00+02:00,3587.8798828125,3588.3701171875,3587.8798828125,3588.3701171875,0,0,0
2022-07-26 13:50:00+02:00,3588.989990234375,3590.0400390625,3588.989990234375,3590.0400390625,0,0,0
2022-07-26 13:51:00+02:00,3590.60009765625,3590.60009765625,3589.72998046875,3590.260009765625,0,0,0
2022-07-26 13:52:00+02:00,3590.320068359375,3590.320068359375,3589.72998046875,3589.72998046875,0,0,0
2022-07-26 13:53:00+02:00,3589.219970703125,3589.219970703125,3588.760009765625,3588.8701171875,0,0,0
2022-07-26 13:54:00+02:00,3588.840087890625,3588.840087890625,3587.8798828125,3587.8798828125,0,0,0
2022-07-26 13:55:00+02:00,3587.909912109375,3587.909912109375,3587.830078125,3587.830078125,0,0,0
2022-07-26 13:56:00+02:00,3588.1201171875,3588.300048828125,3587.8701171875,3587.8701171875,0,0,0
2022-07-26 13:57:00+02:00,3587.080078125,3587.080078125,3586.10009765625,3586.1201171875,0,0,0
2022-07-26 13:58:00+02:00,3586.030029296875,3587.06005859375,3585.72998046875,3587.06005859375,0,0,0
2022-07-26 13:59:00+02:00,3586.830078125,3586.830078125,3586.590087890625,3586.590087890625,0,0,0
2022-07-26 14:00:00+02:00,3586.760009765625,3586.93994140625,3586.659912109375,3586.93994140625,0,0,0
2022-07-26 14:01:00+02:00,3586.919921875,3587.39990234375,3586.75,3587.39990234375,0,0,0
2022-07-26 14:02:00+02:00,3587.81005859375,3587.81005859375,3586.93994140625,3586.93994140625,0,0,0
2022-07-26 14:03:00+02:00,3586.919921875,3586.919921875,3586.7099609375,3586.7099609375,0,0,0
2022-07-26 14:04:00+02:00,3587.22998046875,3588.699951171875,3587.22998046875,3588.699951171875,0,0,0
2022-07-26 14:05:00+02:00,3588.739990234375,3588.909912109375,3588.199951171875,3588.550048828125,0,0,0
2022-07-26 14:06:00+02:00,3588.81005859375,3588.969970703125,3588.81005859375,3588.93994140625,0,0,0
2022-07-26 14:07:00+02:00,3589.5400390625,3589.5400390625,3589.10009765625,3589.10009765625,0,0,0
2022-07-26 14:08:00+02:00,3589.219970703125,3589.219970703125,3588.3701171875,3588.3701171875,0,0,0
2022-07-26 14:09:00+02:00,3588.489990234375,3588.489990234375,3588.010009765625,3588.010009765625,0,0,0
2022-07-26 14:10:00+02:00,3588.179931640625,3588.989990234375,3588.179931640625,3588.969970703125,0,0,0
2022-07-26 14:11:00+02:00,3588.639892578125,3589.0,3588.639892578125,3589.0,0,0,0
2022-07-26 14:12:00+02:00,3589.39990234375,3589.449951171875,3589.25,3589.429931640625,0,0,0
2022-07-26 14:13:00+02:00,3589.260009765625,3590.070068359375,3589.25,3590.070068359375,0,0,0
2022-07-26 14:14:00+02:00,3589.679931640625,3590.010009765625,3589.679931640625,3589.7900390625,0,0,0
2022-07-26 14:15:00+02:00,3589.68994140625,3590.669921875,3589.580078125,3590.669921875,0,0,0
2022-07-26 14:16:00+02:00,3590.580078125,3590.580078125,3589.06005859375,3589.06005859375,0,0,0
2022-07-26 14:17:00+02:00,3589.18994140625,3589.18994140625,3587.909912109375,3587.909912109375,0,0,0
2022-07-26 14:18:00+02:00,3587.860107421875,3587.860107421875,3587.550048828125,3587.820068359375,0,0,0
2022-07-26 14:19:00+02:00,3586.889892578125,3586.889892578125,3586.300048828125,3586.47998046875,0,0,0
2022-07-26 14:20:00+02:00,3586.580078125,3586.800048828125,3586.340087890625,3586.800048828125,0,0,0
2022-07-26 14:21:00+02:00,3586.659912109375,3588.340087890625,3586.659912109375,3588.340087890625,0,0,0
2022-07-26 14:22:00+02:00,3588.639892578125,3589.4599609375,3588.639892578125,3588.929931640625,0,0,0
2022-07-26 14:23:00+02:00,3588.340087890625,3588.340087890625,3588.010009765625,3588.070068359375,0,0,0
2022-07-26 14:24:00+02:00,3588.159912109375,3588.800048828125,3588.159912109375,3588.72998046875,0,0,0
2022-07-26 14:25:00+02:00,3588.929931640625,3590.219970703125,3588.929931640625,3590.219970703125,0,0,0
2022-07-26 14:26:00+02:00,3590.800048828125,3591.090087890625,3590.800048828125,3590.93994140625,0,0,0
2022-07-26 14:27:00+02:00,3590.550048828125,3590.81005859375,3590.280029296875,3590.81005859375,0,0,0
2022-07-26 14:28:00+02:00,3590.780029296875,3590.780029296875,3590.429931640625,3590.429931640625,0,0,0
2022-07-26 14:29:00+02:00,3590.1298828125,3590.1298828125,3589.699951171875,3589.699951171875,0,0,0
2022-07-26 14:30:00+02:00,3589.60009765625,3590.43994140625,3589.60009765625,3590.43994140625,0,0,0
2022-07-26 14:31:00+02:00,3590.5400390625,3590.989990234375,3590.5400390625,3590.8701171875,0,0,0
2022-07-26 14:32:00+02:00,3590.449951171875,3590.56005859375,3590.360107421875,3590.409912109375,0,0,0
2022-07-26 14:33:00+02:00,3590.60009765625,3590.60009765625,3590.3798828125,3590.39990234375,0,0,0
2022-07-26 14:34:00+02:00,3590.320068359375,3590.64990234375,3590.320068359375,3590.64990234375,0,0,0
2022-07-26 14:35:00+02:00,3590.75,3591.530029296875,3590.75,3591.4599609375,0,0,0
2022-07-26 14:36:00+02:00,3591.43994140625,3593.449951171875,3590.81005859375,3593.449951171875,0,0,0
2022-07-26 14:37:00+02:00,3593.22998046875,3593.530029296875,3592.3798828125,3592.3798828125,0,0,0
2022-07-26 14:38:00+02:00,3592.25,3592.5,3592.179931640625,3592.5,0,0,0
2022-07-26 14:39:00+02:00,3592.739990234375,3593.02001953125,3592.739990234375,3592.9599609375,0,0,0
2022-07-26 14:40:00+02:00,3592.75,3592.75,3592.110107421875,3592.110107421875,0,0,0
2022-07-26 14:41:00+02:00,3592.280029296875,3592.56005859375,3592.169921875,3592.25,0,0,0
2022-07-26 14:42:00+02:00,3592.27001953125,3592.27001953125,3591.590087890625,3591.590087890625,0,0,0
2022-07-26 14:43:00+02:00,3591.550048828125,3591.550048828125,3590.77001953125,3591.1201171875,0,0,0
2022-07-26 14:44:00+02:00,3591.070068359375,3591.070068359375,3589.9599609375,3589.9599609375,0,0,0
2022-07-26 14:45:00+02:00,3589.5,3589.929931640625,3589.5,3589.719970703125,0,0,0
2022-07-26 14:46:00+02:00,3589.260009765625,3589.260009765625,3588.969970703125,3588.969970703125,0,0,0
2022-07-26 14:47:00+02:00,3589.2099609375,3589.330078125,3589.14990234375,3589.14990234375,0,0,0
2022-07-26 14:48:00+02:00,3588.9599609375,3589.530029296875,3588.840087890625,3588.840087890625,0,0,0
2022-07-26 14:49:00+02:00,3588.139892578125,3588.280029296875,3587.969970703125,3588.139892578125,0,0,0
2022-07-26 14:50:00+02:00,3587.7900390625,3587.7900390625,3585.6201171875,3585.6201171875,0,0,0
2022-07-26 14:51:00+02:00,3585.989990234375,3586.2900390625,3585.97998046875,3586.2900390625,0,0,0
2022-07-26 14:52:00+02:00,3587.10009765625,3587.10009765625,3586.989990234375,3586.989990234375,0,0,0
2022-07-26 14:53:00+02:00,3587.22998046875,3587.22998046875,3586.699951171875,3586.699951171875,0,0,0
2022-07-26 14:54:00+02:00,3586.530029296875,3586.64990234375,3585.75,3585.75,0,0,0
2022-07-26 14:55:00+02:00,3585.610107421875,3586.8701171875,3585.610107421875,3586.409912109375,0,0,0
2022-07-26 14:56:00+02:00,3586.3798828125,3586.39990234375,3586.179931640625,3586.179931640625,0,0,0
2022-07-26 14:57:00+02:00,3586.550048828125,3586.820068359375,3586.550048828125,3586.6298828125,0,0,0
2022-07-26 14:58:00+02:00,3586.659912109375,3586.659912109375,3585.639892578125,3585.639892578125,0,0,0
2022-07-26 14:59:00+02:00,3585.2900390625,3586.469970703125,3585.2900390625,3586.469970703125,0,0,0
2022-07-26 15:00:00+02:00,3586.3701171875,3586.919921875,3571.919921875,3580.9599609375,0,0,0
2022-07-26 15:01:00+02:00,3583.360107421875,3583.360107421875,3580.489990234375,3581.389892578125,0,0,0
2022-07-26 15:02:00+02:00,3582.989990234375,3584.090087890625,3581.909912109375,3581.909912109375,0,0,0
2022-07-26 15:03:00+02:00,3581.719970703125,3582.27001953125,3581.719970703125,3581.889892578125,0,0,0
2022-07-26 15:04:00+02:00,3582.389892578125,3582.389892578125,3580.320068359375,3581.22998046875,0,0,0
2022-07-26 15:05:00+02:00,3585.5400390625,3585.5400390625,3584.159912109375,3584.159912109375,0,0,0
2022-07-26 15:06:00+02:00,3584.22998046875,3585.030029296875,3584.22998046875,3585.030029296875,0,0,0
2022-07-26 15:07:00+02:00,3583.02001953125,3583.02001953125,3581.5400390625,3581.5400390625,0,0,0
2022-07-26 15:08:00+02:00,3581.489990234375,3581.489990234375,3580.9599609375,3581.330078125,0,0,0
2022-07-26 15:09:00+02:00,3580.77001953125,3580.77001953125,3579.659912109375,3579.659912109375,0,0,0
2022-07-26 15:10:00+02:00,3578.27001953125,3578.2900390625,3578.1298828125,3578.1298828125,0,0,0
2022-07-26 15:11:00+02:00,3578.219970703125,3578.830078125,3577.780029296875,3578.830078125,0,0,0
2022-07-26 15:12:00+02:00,3578.639892578125,3578.639892578125,3578.090087890625,3578.090087890625,0,0,0
2022-07-26 15:13:00+02:00,3576.97998046875,3577.77001953125,3576.510009765625,3576.510009765625,0,0,0
2022-07-26 15:14:00+02:00,3576.56005859375,3576.659912109375,3575.5,3575.570068359375,0,0,0
2022-07-26 15:15:00+02:00,3575.77001953125,3575.909912109375,3575.699951171875,3575.909912109375,0,0,0
2022-07-26 15:16:00+02:00,3575.4599609375,3576.449951171875,3575.35009765625,3576.449951171875,0,0,0
2022-07-26 15:17:00+02:00,3576.35009765625,3576.35009765625,3575.1298828125,3575.1298828125,0,0,0
2022-07-26 15:18:00+02:00,3574.570068359375,3575.489990234375,3574.570068359375,3575.110107421875,0,0,0
2022-07-26 15:19:00+02:00,3575.010009765625,3575.429931640625,3574.7900390625,3575.0,0,0,0
2022-07-26 15:20:00+02:00,3574.31005859375,3574.739990234375,3573.949951171875,3574.739990234375,0,0,0
2022-07-26 15:21:00+02:00,3575.02001953125,3575.469970703125,3573.989990234375,3574.550048828125,0,0,0
2022-07-26 15:22:00+02:00,3575.39990234375,3575.39990234375,3573.9599609375,3573.9599609375,0,0,0
2022-07-26 15:23:00+02:00,3573.800048828125,3574.25,3573.760009765625,3574.0,0,0,0
2022-07-26 15:24:00+02:00,3574.2099609375,3574.2099609375,3572.7099609375,3572.7099609375,0,0,0
2022-07-26 15:25:00+02:00,3572.530029296875,3573.489990234375,3572.530029296875,3572.739990234375,0,0,0
2022-07-26 15:26:00+02:00,3572.18994140625,3572.760009765625,3572.070068359375,3572.070068359375,0,0,0
2022-07-26 15:27:00+02:00,3573.590087890625,3573.590087890625,3572.8798828125,3572.919921875,0,0,0
2022-07-26 15:28:00+02:00,3572.0,3572.530029296875,3572.0,3572.0,0,0,0
2022-07-26 15:29:00+02:00,3572.169921875,3574.4599609375,3572.169921875,3574.4599609375,0,0,0
2022-07-26 15:30:00+02:00,3576.469970703125,3578.27001953125,3576.469970703125,3578.27001953125,0,0,0
2022-07-26 15:31:00+02:00,3578.1201171875,3578.1201171875,3578.1201171875,3578.1201171875,0,0,0
2022-07-26 15:32:00+02:00,3576.969970703125,3576.969970703125,3576.3798828125,3576.3798828125,0,0,0
2022-07-26 15:33:00+02:00,3575.4599609375,3575.4599609375,3574.530029296875,3574.530029296875,0,0,0
2022-07-26 15:34:00+02:00,3574.75,3574.75,3574.469970703125,3574.469970703125,0,0,0
2022-07-26 15:35:00+02:00,3573.929931640625,3576.739990234375,3573.929931640625,3576.739990234375,0,0,0
2022-07-26 15:36:00+02:00,3577.679931640625,3577.679931640625,3577.0,3577.0,0,0,0
2022-07-26 15:37:00+02:00,3577.139892578125,3577.139892578125,3576.590087890625,3576.590087890625,0,0,0
2022-07-26 15:38:00+02:00,3577.340087890625,3577.340087890625,3577.280029296875,3577.280029296875,0,0,0
2022-07-26 15:39:00+02:00,3576.080078125,3578.699951171875,3576.080078125,3578.699951171875,0,0,0
2022-07-26 15:40:00+02:00,3580.2900390625,3581.02001953125,3580.2900390625,3581.02001953125,0,0,0
2022-07-26 15:41:00+02:00,3580.56005859375,3580.56005859375,3579.43994140625,3579.43994140625,0,0,0
2022-07-26 15:42:00+02:00,3579.64990234375,3582.0400390625,3579.64990234375,3582.0400390625,0,0,0
2022-07-26 15:43:00+02:00,3580.919921875,3580.919921875,3578.139892578125,3578.139892578125,0,0,0
2022-07-26 15:44:00+02:00,3577.929931640625,3577.929931640625,3577.68994140625,3577.68994140625,0,0,0
2022-07-26 15:45:00+02:00,3576.639892578125,3576.639892578125,3573.489990234375,3573.489990234375,0,0,0
2022-07-26 15:46:00+02:00,3573.0400390625,3573.780029296875,3573.0400390625,3573.780029296875,0,0,0
2022-07-26 15:47:00+02:00,3576.2900390625,3576.2900390625,3575.239990234375,3575.239990234375,0,0,0
2022-07-26 15:48:00+02:00,3573.389892578125,3573.389892578125,3572.719970703125,3572.719970703125,0,0,0
2022-07-26 15:49:00+02:00,3572.5,3574.360107421875,3572.5,3574.320068359375,0,0,0
2022-07-26 15:50:00+02:00,3574.909912109375,3577.5400390625,3574.909912109375,3577.5400390625,0,0,0
2022-07-26 15:51:00+02:00,3578.35009765625,3580.97998046875,3578.35009765625,3580.97998046875,0,0,0
2022-07-26 15:52:00+02:00,3580.0,3580.0,3579.530029296875,3579.530029296875,0,0,0
2022-07-26 15:53:00+02:00,3578.7900390625,3579.659912109375,3578.7900390625,3579.659912109375,0,0,0
2022-07-26 15:54:00+02:00,3579.7900390625,3580.340087890625,3579.7900390625,3580.340087890625,0,0,0
2022-07-26 15:55:00+02:00,3579.52001953125,3579.52001953125,3577.31005859375,3577.31005859375,0,0,0
2022-07-26 15:56:00+02:00,3577.68994140625,3579.469970703125,3577.68994140625,3579.469970703125,0,0,0
2022-07-26 15:57:00+02:00,3578.889892578125,3578.889892578125,3578.050048828125,3578.050048828125,0,0,0
2022-07-26 15:58:00+02:00,3578.080078125,3579.280029296875,3578.080078125,3579.280029296875,0,0,0
2022-07-26 15:59:00+02:00,3578.800048828125,3578.820068359375,3578.3701171875,3578.3701171875,0,0,0
2022-07-26 16:00:00+02:00,3578.780029296875,3578.780029296875,3576.469970703125,3576.469970703125,0,0,0
2022-07-26 16:01:00+02:00,3574.570068359375,3576.3701171875,3574.570068359375,3576.3701171875,0,0,0
2022-07-26 16:02:00+02:00,3579.35009765625,3579.35009765625,3578.679931640625,3578.679931640625,0,0,0
2022-07-26 16:03:00+02:00,3578.9599609375,3580.330078125,3578.9599609375,3580.330078125,0,0,0
2022-07-26 16:04:00+02:00,3580.389892578125,3584.7900390625,3580.389892578125,3584.7900390625,0,0,0
2022-07-26 16:05:00+02:00,3584.419921875,3584.419921875,3583.06005859375,3583.06005859375,0,0,0
2022-07-26 16:06:00+02:00,3583.02001953125,3583.02001953125,3582.139892578125,3582.56005859375,0,0,0
2022-07-26 16:07:00+02:00,3582.64990234375,3582.64990234375,3581.3798828125,3582.389892578125,0,0,0
2022-07-26 16:08:00+02:00,3582.89990234375,3583.1298828125,3582.89990234375,3583.1298828125,0,0,0
2022-07-26 16:09:00+02:00,3582.27001953125,3583.050048828125,3581.93994140625,3581.93994140625,0,0,0
2022-07-26 16:10:00+02:00,3581.31005859375,3582.60009765625,3581.31005859375,3582.60009765625,0,0,0
2022-07-26 16:11:00+02:00,3583.0400390625,3583.0400390625,3582.030029296875,3582.199951171875,0,0,0
2022-07-26 16:12:00+02:00,3581.090087890625,3581.090087890625,3579.06005859375,3579.06005859375,0,0,0
2022-07-26 16:13:00+02:00,3579.5,3579.5,3578.52001953125,3578.52001953125,0,0,0
2022-07-26 16:14:00+02:00,3576.030029296875,3576.030029296875,3574.929931640625,3574.929931640625,0,0,0
2022-07-26 16:15:00+02:00,3574.340087890625,3576.139892578125,3574.340087890625,3576.139892578125,0,0,0
2022-07-26 16:16:00+02:00,3576.31005859375,3576.860107421875,3575.389892578125,3576.860107421875,0,0,0
2022-07-26 16:17:00+02:00,3578.340087890625,3578.699951171875,3578.139892578125,3578.3701171875,0,0,0
2022-07-26 16:18:00+02:00,3579.14990234375,3579.14990234375,3577.429931640625,3577.429931640625,0,0,0
2022-07-26 16:19:00+02:00,3577.22998046875,3577.22998046875,3575.840087890625,3575.840087890625,0,0,0
2022-07-26 16:20:00+02:00,3576.60009765625,3576.60009765625,3574.280029296875,3574.280029296875,0,0,0
2022-07-26 16:21:00+02:00,3574.4599609375,3575.3701171875,3574.139892578125,3575.3701171875,0,0,0
2022-07-26 16:22:00+02:00,3575.360107421875,3576.830078125,3575.360107421875,3576.14990234375,0,0,0
2022-07-26 16:23:00+02:00,3575.4599609375,3575.4599609375,3575.330078125,3575.419921875,0,0,0
2022-07-26 16:24:00+02:00,3574.239990234375,3574.239990234375,3572.47998046875,3572.6298828125,0,0,0
2022-07-26 16:25:00+02:00,3572.169921875,3572.989990234375,3572.169921875,3572.389892578125,0,0,0
2022-07-26 16:26:00+02:00,3573.219970703125,3575.0400390625,3573.219970703125,3575.0400390625,0,0,0
2022-07-26 16:27:00+02:00,3576.260009765625,3576.260009765625,3574.919921875,3574.919921875,0,0,0
2022-07-26 16:28:00+02:00,3574.409912109375,3574.409912109375,3573.3798828125,3573.860107421875,0,0,0
2022-07-26 16:29:00+02:00,3573.7900390625,3574.070068359375,3573.7900390625,3574.070068359375,0,0,0
2022-07-26 16:30:00+02:00,3575.639892578125,3575.639892578125,3573.35009765625,3573.35009765625,0,0,0
2022-07-26 16:31:00+02:00,3572.9599609375,3574.030029296875,3572.9599609375,3573.909912109375,0,0,0
2022-07-26 16:32:00+02:00,3573.929931640625,3573.929931640625,3572.860107421875,3573.6201171875,0,0,0
2022-07-26 16:33:00+02:00,3572.639892578125,3574.179931640625,3572.080078125,3574.179931640625,0,0,0
2022-07-26 16:34:00+02:00,3575.330078125,3575.330078125,3574.159912109375,3574.159912109375,0,0,0
2022-07-26 16:35:00+02:00,3574.080078125,3574.080078125,3573.169921875,3573.169921875,0,0,0
2022-07-26 16:36:00+02:00,3572.070068359375,3573.219970703125,3571.840087890625,3573.219970703125,0,0,0
2022-07-26 16:37:00+02:00,3572.4599609375,3572.68994140625,3572.090087890625,3572.68994140625,0,0,0
2022-07-26 16:38:00+02:00,3571.969970703125,3574.110107421875,3571.969970703125,3574.110107421875,0,0,0
2022-07-26 16:39:00+02:00,3574.25,3575.989990234375,3574.25,3575.989990234375,0,0,0
2022-07-26 16:40:00+02:00,3575.85009765625,3576.72998046875,3575.6298828125,3576.72998046875,0,0,0
2022-07-26 16:41:00+02:00,3575.800048828125,3578.10009765625,3575.43994140625,3578.10009765625,0,0,0
2022-07-26 16:42:00+02:00,3578.179931640625,3578.97998046875,3578.06005859375,3578.06005859375,0,0,0
2022-07-26 16:43:00+02:00,3578.340087890625,3578.780029296875,3577.719970703125,3578.780029296875,0,0,0
2022-07-26 16:44:00+02:00,3578.889892578125,3578.889892578125,3577.260009765625,3577.260009765625,0,0,0
2022-07-26 16:45:00+02:00,3578.030029296875,3580.030029296875,3578.030029296875,3580.030029296875,0,0,0
2022-07-26 16:46:00+02:00,3580.2900390625,3580.4599609375,3579.949951171875,3580.4599609375,0,0,0
2022-07-26 16:47:00+02:00,3580.360107421875,3581.68994140625,3580.360107421875,3581.68994140625,0,0,0
2022-07-26 16:48:00+02:00,3581.2099609375,3581.2099609375,3580.219970703125,3580.4599609375,0,0,0
2022-07-26 16:49:00+02:00,3579.75,3581.590087890625,3579.75,3581.590087890625,0,0,0
2022-07-26 16:50:00+02:00,3581.409912109375,3582.8701171875,3581.22998046875,3582.8701171875,0,0,0
2022-07-26 16:51:00+02:00,3583.219970703125,3583.219970703125,3582.080078125,3582.080078125,0,0,0
2022-07-26 16:52:00+02:00,3581.830078125,3582.06005859375,3581.830078125,3582.06005859375,0,0,0
2022-07-26 16:53:00+02:00,3581.93994140625,3581.93994140625,3581.300048828125,3581.909912109375,0,0,0
2022-07-26 16:54:00+02:00,3582.199951171875,3582.52001953125,3581.969970703125,3582.0,0,0,0
2022-07-26 16:55:00+02:00,3581.7900390625,3581.7900390625,3581.52001953125,3581.52001953125,0,0,0
2022-07-26 16:56:00+02:00,3581.669921875,3583.949951171875,3581.669921875,3583.449951171875,0,0,0
2022-07-26 16:57:00+02:00,3583.18994140625,3584.27001953125,3583.18994140625,3584.27001953125,0,0,0
2022-07-26 16:58:00+02:00,3584.330078125,3585.510009765625,3584.330078125,3585.510009765625,0,0,0
2022-07-26 16:59:00+02:00,3586.0,3587.179931640625,3586.0,3587.179931640625,0,0,0
2022-07-26 17:00:00+02:00,3587.260009765625,3588.510009765625,3587.260009765625,3588.510009765625,0,0,0
2022-07-26 17:01:00+02:00,3587.570068359375,3587.570068359375,3586.89990234375,3586.89990234375,0,0,0
2022-07-26 17:02:00+02:00,3587.14990234375,3587.14990234375,3585.320068359375,3585.320068359375,0,0,0
2022-07-26 17:03:00+02:00,3585.169921875,3585.169921875,3584.159912109375,3584.159912109375,0,0,0
2022-07-26 17:04:00+02:00,3584.1298828125,3584.75,3584.1298828125,3584.25,0,0,0
2022-07-26 17:05:00+02:00,3582.47998046875,3582.47998046875,3580.139892578125,3580.139892578125,0,0,0
2022-07-26 17:06:00+02:00,3579.409912109375,3579.409912109375,3578.89990234375,3579.110107421875,0,0,0
2022-07-26 17:07:00+02:00,3578.6298828125,3579.52001953125,3578.6298828125,3579.510009765625,0,0,0
2022-07-26 17:08:00+02:00,3580.81005859375,3580.81005859375,3580.070068359375,3580.2900390625,0,0,0
2022-07-26 17:09:00+02:00,3580.919921875,3581.97998046875,3580.919921875,3581.97998046875,0,0,0
2022-07-26 17:10:00+02:00,3582.110107421875,3582.77001953125,3581.85009765625,3582.77001953125,0,0,0
2022-07-26 17:11:00+02:00,3582.530029296875,3583.820068359375,3582.530029296875,3583.330078125,0,0,0
2022-07-26 17:12:00+02:00,3583.199951171875,3583.8798828125,3583.199951171875,3583.760009765625,0,0,0
2022-07-26 17:13:00+02:00,3583.530029296875,3584.02001953125,3583.530029296875,3584.02001953125,0,0,0
2022-07-26 17:14:00+02:00,3583.830078125,3583.830078125,3583.52001953125,3583.820068359375,0,0,0
2022-07-26 17:15:00+02:00,3583.909912109375,3584.570068359375,3583.469970703125,3583.469970703125,0,0,0
2022-07-26 17:16:00+02:00,3582.169921875,3584.22998046875,3582.0400390625,3584.22998046875,0,0,0
2022-07-26 17:17:00+02:00,3584.10009765625,3584.4599609375,3583.89990234375,3583.89990234375,0,0,0
2022-07-26 17:18:00+02:00,3583.72998046875,3584.080078125,3583.72998046875,3584.080078125,0,0,0
2022-07-26 17:19:00+02:00,3584.5400390625,3584.5400390625,3582.8798828125,3582.8798828125,0,0,0
2022-07-26 17:20:00+02:00,3582.280029296875,3582.280029296875,3581.300048828125,3581.8798828125,0,0,0
2022-07-26 17:21:00+02:00,3581.4599609375,3581.4599609375,3580.97998046875,3580.97998046875,0,0,0
2022-07-26 17:22:00+02:00,3581.14990234375,3582.360107421875,3581.14990234375,3581.97998046875,0,0,0
2022-07-26 17:23:00+02:00,3581.31005859375,3581.31005859375,3580.080078125,3580.239990234375,0,0,0
2022-07-26 17:24:00+02:00,3580.93994140625,3580.989990234375,3580.02001953125,3580.02001953125,0,0,0
2022-07-26 17:25:00+02:00,3579.360107421875,3580.139892578125,3579.360107421875,3579.8701171875,0,0,0
2022-07-26 17:26:00+02:00,3579.320068359375,3579.659912109375,3579.320068359375,3579.659912109375,0,0,0
2022-07-26 17:27:00+02:00,3579.2900390625,3579.2900390625,3578.169921875,3578.169921875,0,0,0
2022-07-26 17:28:00+02:00,3577.669921875,3577.97998046875,3577.489990234375,3577.97998046875,0,0,0
2022-07-26 17:29:00+02:00,3577.659912109375,3577.659912109375,3576.330078125,3576.989990234375,0,0,0
2022-08-02 17:30:00+02:00,3684.6298828125,3684.6298828125,3684.6298828125,3684.6298828125,0,0,0
