Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-15 09:32:00+01:00,3899.2099609375,3899.2099609375,3898.72998046875,3899.18994140625,0,0,0
2022-11-15 09:33:00+01:00,3898.8701171875,3898.8701171875,3898.2099609375,3898.800048828125,0,0,0
2022-11-15 09:34:00+01:00,3898.89990234375,3899.419921875,3898.89990234375,3899.139892578125,0,0,0
2022-11-15 09:35:00+01:00,3899.580078125,3900.2900390625,3899.580078125,3900.06005859375,0,0,0
2022-11-15 09:36:00+01:00,3899.6201171875,3899.6201171875,3897.93994140625,3897.93994140625,0,0,0
2022-11-15 09:37:00+01:00,3898.070068359375,3898.070068359375,3897.030029296875,3897.030029296875,0,0,0
2022-11-15 09:38:00+01:00,3897.14990234375,3898.330078125,3897.14990234375,3897.550048828125,0,0,0
2022-11-15 09:39:00+01:00,3897.639892578125,3900.090087890625,3897.639892578125,3900.090087890625,0,0,0
2022-11-15 09:40:00+01:00,3900.4599609375,3902.179931640625,3900.4599609375,3902.0400390625,0,0,0
2022-11-15 09:41:00+01:00,3902.02001953125,3902.25,3900.909912109375,3900.909912109375,0,0,0
2022-11-15 09:42:00+01:00,3900.75,3900.75,3898.860107421875,3898.860107421875,0,0,0
2022-11-15 09:43:00+01:00,3898.469970703125,3898.469970703125,3897.739990234375,3897.739990234375,0,0,0
2022-11-15 09:44:00+01:00,3896.830078125,3896.830078125,3896.280029296875,3896.280029296875,0,0,0
2022-11-15 09:45:00+01:00,3896.6201171875,3898.2099609375,3896.429931640625,3898.2099609375,0,0,0
2022-11-15 09:46:00+01:00,3898.389892578125,3898.39990234375,3898.27001953125,3898.27001953125,0,0,0
2022-11-15 09:47:00+01:00,3898.3701171875,3899.080078125,3898.3701171875,3898.68994140625,0,0,0
2022-11-15 09:48:00+01:00,3898.469970703125,3898.800048828125,3898.449951171875,3898.800048828125,0,0,0
2022-11-15 09:49:00+01:00,3898.639892578125,3898.9599609375,3896.919921875,3896.919921875,0,0,0
2022-11-15 09:50:00+01:00,3896.1298828125,3896.81005859375,3896.1298828125,3896.3701171875,0,0,0
2022-11-15 09:51:00+01:00,3896.419921875,3896.52001953125,3894.719970703125,3894.719970703125,0,0,0
2022-11-15 09:52:00+01:00,3894.8701171875,3895.06005859375,3894.8701171875,3895.06005859375,0,0,0
2022-11-15 09:53:00+01:00,3895.260009765625,3895.260009765625,3894.89990234375,3894.89990234375,0,0,0
2022-11-15 09:54:00+01:00,3894.919921875,3895.93994140625,3894.919921875,3895.93994140625,0,0,0
2022-11-15 09:55:00+01:00,3895.889892578125,3897.260009765625,3895.889892578125,3897.260009765625,0,0,0
2022-11-15 09:56:00+01:00,3897.360107421875,3898.169921875,3897.360107421875,3898.169921875,0,0,0
2022-11-15 09:57:00+01:00,3897.760009765625,3897.919921875,3897.3798828125,3897.919921875,0,0,0
2022-11-15 09:58:00+01:00,3897.969970703125,3898.239990234375,3897.06005859375,3897.580078125,0,0,0
2022-11-15 09:59:00+01:00,3898.090087890625,3898.090087890625,3897.050048828125,3897.719970703125,0,0,0
2022-11-15 10:00:00+01:00,3897.47998046875,3897.47998046875,3896.85009765625,3896.8798828125,0,0,0
2022-11-15 10:01:00+01:00,3896.8701171875,3897.669921875,3896.8701171875,3897.669921875,0,0,0
2022-11-15 10:02:00+01:00,3897.510009765625,3897.510009765625,3896.93994140625,3896.93994140625,0,0,0
2022-11-15 10:03:00+01:00,3897.43994140625,3897.610107421875,3897.320068359375,3897.4599609375,0,0,0
2022-11-15 10:04:00+01:00,3897.5400390625,3898.68994140625,3897.5400390625,3898.5400390625,0,0,0
2022-11-15 10:05:00+01:00,3899.010009765625,3899.010009765625,3897.97998046875,3897.97998046875,0,0,0
2022-11-15 10:06:00+01:00,3898.679931640625,3898.800048828125,3898.39990234375,3898.39990234375,0,0,0
2022-11-15 10:07:00+01:00,3897.300048828125,3897.489990234375,3896.929931640625,3896.929931640625,0,0,0
2022-11-15 10:08:00+01:00,3895.919921875,3895.919921875,3893.75,3893.75,0,0,0
2022-11-15 10:09:00+01:00,3893.14990234375,3893.14990234375,3892.27001953125,3892.800048828125,0,0,0
2022-11-15 10:10:00+01:00,3893.429931640625,3894.6201171875,3893.429931640625,3893.75,0,0,0
2022-11-15 10:11:00+01:00,3893.090087890625,3893.090087890625,3891.2099609375,3891.2099609375,0,0,0
2022-11-15 10:12:00+01:00,3891.340087890625,3892.89990234375,3891.340087890625,3892.89990234375,0,0,0
2022-11-15 10:13:00+01:00,3893.860107421875,3894.06005859375,3893.5400390625,3893.72998046875,0,0,0
2022-11-15 10:14:00+01:00,3893.989990234375,3894.159912109375,3893.840087890625,3894.159912109375,0,0,0
2022-11-15 10:15:00+01:00,3894.75,3894.75,3894.0,3894.010009765625,0,0,0
2022-11-15 10:16:00+01:00,3893.39990234375,3894.1298828125,3893.39990234375,3894.1298828125,0,0,0
2022-11-15 10:17:00+01:00,3893.669921875,3893.669921875,3892.0,3892.0,0,0,0
2022-11-15 10:18:00+01:00,3892.2099609375,3892.2099609375,3891.889892578125,3892.010009765625,0,0,0
2022-11-15 10:19:00+01:00,3892.389892578125,3893.090087890625,3892.159912109375,3893.090087890625,0,0,0
2022-11-15 10:20:00+01:00,3893.3701171875,3893.699951171875,3893.3701171875,3893.590087890625,0,0,0
2022-11-15 10:21:00+01:00,3893.77001953125,3894.070068359375,3893.22998046875,3893.22998046875,0,0,0
2022-11-15 10:22:00+01:00,3892.659912109375,3892.97998046875,3892.659912109375,3892.72998046875,0,0,0
2022-11-15 10:23:00+01:00,3892.330078125,3892.330078125,3890.72998046875,3891.179931640625,0,0,0
2022-11-15 10:24:00+01:00,3892.169921875,3892.169921875,3891.300048828125,3891.300048828125,0,0,0
2022-11-15 10:25:00+01:00,3891.110107421875,3891.110107421875,3890.860107421875,3891.070068359375,0,0,0
2022-11-15 10:26:00+01:00,3890.97998046875,3891.10009765625,3890.97998046875,3891.090087890625,0,0,0
2022-11-15 10:27:00+01:00,3891.080078125,3891.080078125,3890.679931640625,3890.8701171875,0,0,0
2022-11-15 10:28:00+01:00,3890.68994140625,3890.68994140625,3890.239990234375,3890.330078125,0,0,0
2022-11-15 10:29:00+01:00,3890.10009765625,3890.27001953125,3889.969970703125,3890.27001953125,0,0,0
2022-11-15 10:30:00+01:00,3890.550048828125,3890.9599609375,3890.550048828125,3890.8798828125,0,0,0
2022-11-15 10:31:00+01:00,3891.139892578125,3891.139892578125,3890.43994140625,3890.47998046875,0,0,0
2022-11-15 10:32:00+01:00,3890.590087890625,3892.10009765625,3890.590087890625,3892.10009765625,0,0,0
2022-11-15 10:33:00+01:00,3892.010009765625,3892.909912109375,3892.010009765625,3892.909912109375,0,0,0
2022-11-15 10:34:00+01:00,3892.7900390625,3893.219970703125,3892.7900390625,3893.219970703125,0,0,0
2022-11-15 10:35:00+01:00,3893.6298828125,3893.6298828125,3893.070068359375,3893.31005859375,0,0,0
2022-11-15 10:36:00+01:00,3893.56005859375,3893.580078125,3893.25,3893.530029296875,0,0,0
2022-11-15 10:37:00+01:00,3892.510009765625,3892.510009765625,3892.090087890625,3892.39990234375,0,0,0
2022-11-15 10:38:00+01:00,3892.570068359375,3892.570068359375,3892.02001953125,3892.18994140625,0,0,0
2022-11-15 10:39:00+01:00,3892.02001953125,3892.030029296875,3891.7099609375,3891.7099609375,0,0,0
2022-11-15 10:40:00+01:00,3891.760009765625,3891.89990234375,3891.0,3891.0,0,0,0
2022-11-15 10:41:00+01:00,3891.110107421875,3892.969970703125,3891.110107421875,3892.969970703125,0,0,0
2022-11-15 10:42:00+01:00,3893.199951171875,3893.429931640625,3893.199951171875,3893.429931640625,0,0,0
2022-11-15 10:43:00+01:00,3893.780029296875,3894.070068359375,3893.780029296875,3894.010009765625,0,0,0
2022-11-15 10:44:00+01:00,3894.919921875,3896.0400390625,3894.919921875,3896.0400390625,0,0,0
2022-11-15 10:45:00+01:00,3895.3798828125,3895.969970703125,3895.3798828125,3895.840087890625,0,0,0
2022-11-15 10:46:00+01:00,3895.25,3895.300048828125,3894.14990234375,3894.14990234375,0,0,0
2022-11-15 10:47:00+01:00,3893.820068359375,3894.080078125,3893.4599609375,3893.4599609375,0,0,0
2022-11-15 10:48:00+01:00,3893.409912109375,3893.409912109375,3891.699951171875,3891.699951171875,0,0,0
2022-11-15 10:49:00+01:00,3891.639892578125,3892.110107421875,3891.300048828125,3891.300048828125,0,0,0
2022-11-15 10:50:00+01:00,3890.929931640625,3891.4599609375,3890.929931640625,3891.4599609375,0,0,0
2022-11-15 10:51:00+01:00,3891.75,3892.969970703125,3891.75,3892.969970703125,0,0,0
2022-11-15 10:52:00+01:00,3893.56005859375,3894.06005859375,3893.469970703125,3894.0400390625,0,0,0
2022-11-15 10:53:00+01:00,3893.989990234375,3895.14990234375,3893.989990234375,3894.909912109375,0,0,0
2022-11-15 10:54:00+01:00,3894.419921875,3894.590087890625,3894.330078125,3894.590087890625,0,0,0
2022-11-15 10:55:00+01:00,3894.570068359375,3894.570068359375,3893.8701171875,3893.8701171875,0,0,0
2022-11-15 10:56:00+01:00,3893.8798828125,3894.199951171875,3893.81005859375,3894.199951171875,0,0,0
2022-11-15 10:57:00+01:00,3894.47998046875,3894.530029296875,3893.72998046875,3893.72998046875,0,0,0
2022-11-15 10:58:00+01:00,3893.93994140625,3894.239990234375,3893.93994140625,3894.06005859375,0,0,0
2022-11-15 10:59:00+01:00,3893.81005859375,3893.81005859375,3893.35009765625,3893.35009765625,0,0,0
2022-11-15 11:00:00+01:00,3893.090087890625,3893.090087890625,3892.7099609375,3893.06005859375,0,0,0
2022-11-15 11:01:00+01:00,3892.969970703125,3893.81005859375,3892.969970703125,3893.81005859375,0,0,0
2022-11-15 11:02:00+01:00,3894.02001953125,3895.300048828125,3894.02001953125,3895.300048828125,0,0,0
2022-11-15 11:03:00+01:00,3895.4599609375,3895.4599609375,3894.919921875,3894.919921875,0,0,0
2022-11-15 11:04:00+01:00,3894.4599609375,3895.840087890625,3894.4599609375,3895.840087890625,0,0,0
2022-11-15 11:05:00+01:00,3896.14990234375,3896.6298828125,3896.14990234375,3896.389892578125,0,0,0
2022-11-15 11:06:00+01:00,3896.31005859375,3896.31005859375,3895.35009765625,3895.35009765625,0,0,0
2022-11-15 11:07:00+01:00,3895.409912109375,3895.530029296875,3894.8798828125,3894.8798828125,0,0,0
2022-11-15 11:08:00+01:00,3894.949951171875,3895.75,3894.949951171875,3895.580078125,0,0,0
2022-11-15 11:09:00+01:00,3895.39990234375,3896.159912109375,3895.39990234375,3896.159912109375,0,0,0
2022-11-15 11:10:00+01:00,3897.1201171875,3897.1201171875,3896.679931640625,3897.010009765625,0,0,0
2022-11-15 11:11:00+01:00,3897.080078125,3897.080078125,3896.610107421875,3896.610107421875,0,0,0
2022-11-15 11:12:00+01:00,3896.760009765625,3897.489990234375,3896.760009765625,3897.489990234375,0,0,0
2022-11-15 11:13:00+01:00,3897.6298828125,3897.85009765625,3897.6298828125,3897.75,0,0,0
2022-11-15 11:14:00+01:00,3897.780029296875,3898.72998046875,3897.659912109375,3898.72998046875,0,0,0
2022-11-15 11:15:00+01:00,3899.7099609375,3899.7099609375,3899.0400390625,3899.469970703125,0,0,0
2022-11-15 11:16:00+01:00,3899.02001953125,3899.02001953125,3898.489990234375,3898.7099609375,0,0,0
2022-11-15 11:17:00+01:00,3898.0400390625,3898.0400390625,3897.469970703125,3897.469970703125,0,0,0
2022-11-15 11:18:00+01:00,3897.27001953125,3897.43994140625,3897.27001953125,3897.43994140625,0,0,0
2022-11-15 11:19:00+01:00,3897.360107421875,3897.469970703125,3895.389892578125,3895.389892578125,0,0,0
2022-11-15 11:20:00+01:00,3895.43994140625,3895.570068359375,3895.0,3895.0,0,0,0
2022-11-15 11:21:00+01:00,3894.580078125,3894.719970703125,3894.5,3894.669921875,0,0,0
2022-11-15 11:22:00+01:00,3894.510009765625,3894.610107421875,3894.360107421875,3894.610107421875,0,0,0
2022-11-15 11:23:00+01:00,3895.169921875,3895.169921875,3894.47998046875,3894.47998046875,0,0,0
2022-11-15 11:24:00+01:00,3894.10009765625,3894.10009765625,3893.429931640625,3893.429931640625,0,0,0
2022-11-15 11:25:00+01:00,3893.300048828125,3893.739990234375,3893.300048828125,3893.739990234375,0,0,0
2022-11-15 11:26:00+01:00,3893.9599609375,3893.9599609375,3893.43994140625,3893.43994140625,0,0,0
2022-11-15 11:27:00+01:00,3893.320068359375,3893.6298828125,3893.1298828125,3893.6298828125,0,0,0
2022-11-15 11:28:00+01:00,3893.409912109375,3893.840087890625,3893.22998046875,3893.840087890625,0,0,0
2022-11-15 11:29:00+01:00,3893.760009765625,3893.760009765625,3893.199951171875,3893.360107421875,0,0,0
2022-11-15 11:30:00+01:00,3893.340087890625,3893.909912109375,3893.340087890625,3893.56005859375,0,0,0
2022-11-15 11:31:00+01:00,3893.679931640625,3894.06005859375,3893.679931640625,3894.030029296875,0,0,0
2022-11-15 11:32:00+01:00,3894.159912109375,3894.219970703125,3893.860107421875,3894.219970703125,0,0,0
2022-11-15 11:33:00+01:00,3894.550048828125,3894.550048828125,3892.77001953125,3892.77001953125,0,0,0
2022-11-15 11:34:00+01:00,3892.909912109375,3892.949951171875,3892.3701171875,3892.3701171875,0,0,0
2022-11-15 11:35:00+01:00,3892.85009765625,3893.25,3892.419921875,3892.419921875,0,0,0
2022-11-15 11:36:00+01:00,3891.949951171875,3892.35009765625,3891.949951171875,3892.35009765625,0,0,0
2022-11-15 11:37:00+01:00,3891.77001953125,3891.77001953125,3889.25,3889.510009765625,0,0,0
2022-11-15 11:38:00+01:00,3889.72998046875,3890.510009765625,3889.72998046875,3890.510009765625,0,0,0
2022-11-15 11:39:00+01:00,3890.68994140625,3890.68994140625,3890.320068359375,3890.320068359375,0,0,0
2022-11-15 11:40:00+01:00,3890.070068359375,3890.510009765625,3890.070068359375,3890.510009765625,0,0,0
2022-11-15 11:41:00+01:00,3890.5,3892.050048828125,3890.5,3892.050048828125,0,0,0
2022-11-15 11:42:00+01:00,3892.14990234375,3892.320068359375,3892.110107421875,3892.31005859375,0,0,0
2022-11-15 11:43:00+01:00,3892.030029296875,3892.280029296875,3891.89990234375,3892.280029296875,0,0,0
2022-11-15 11:44:00+01:00,3893.090087890625,3893.090087890625,3892.800048828125,3892.800048828125,0,0,0
2022-11-15 11:45:00+01:00,3892.909912109375,3893.35009765625,3892.909912109375,3893.35009765625,0,0,0
2022-11-15 11:47:00+01:00,3894.0400390625,3894.72998046875,3893.719970703125,3893.719970703125,0,0,0
2022-11-15 11:48:00+01:00,3893.989990234375,3894.3798828125,3893.989990234375,3894.3798828125,0,0,0
2022-11-15 11:49:00+01:00,3894.52001953125,3894.52001953125,3894.159912109375,3894.25,0,0,0
2022-11-15 11:50:00+01:00,3894.159912109375,3894.800048828125,3894.110107421875,3894.800048828125,0,0,0
2022-11-15 11:51:00+01:00,3894.699951171875,3894.699951171875,3894.179931640625,3894.179931640625,0,0,0
2022-11-15 11:52:00+01:00,3894.580078125,3894.679931640625,3894.22998046875,3894.22998046875,0,0,0
2022-11-15 11:53:00+01:00,3894.010009765625,3894.2900390625,3893.25,3893.25,0,0,0
2022-11-15 11:54:00+01:00,3893.360107421875,3894.179931640625,3893.360107421875,3894.050048828125,0,0,0
2022-11-15 11:55:00+01:00,3894.169921875,3894.169921875,3893.47998046875,3893.47998046875,0,0,0
2022-11-15 11:56:00+01:00,3894.0400390625,3895.25,3894.0400390625,3895.25,0,0,0
2022-11-15 11:57:00+01:00,3894.570068359375,3894.570068359375,3894.199951171875,3894.199951171875,0,0,0
2022-11-15 11:58:00+01:00,3894.4599609375,3894.4599609375,3894.02001953125,3894.080078125,0,0,0
2022-11-15 11:59:00+01:00,3894.169921875,3894.760009765625,3894.169921875,3894.4599609375,0,0,0
2022-11-15 12:00:00+01:00,3894.280029296875,3894.919921875,3894.280029296875,3894.919921875,0,0,0
2022-11-15 12:01:00+01:00,3894.989990234375,3895.8798828125,3894.989990234375,3895.860107421875,0,0,0
2022-11-15 12:02:00+01:00,3895.4599609375,3896.030029296875,3895.43994140625,3896.030029296875,0,0,0
2022-11-15 12:03:00+01:00,3896.010009765625,3896.050048828125,3895.72998046875,3896.050048828125,0,0,0
2022-11-15 12:04:00+01:00,3896.840087890625,3896.969970703125,3895.840087890625,3895.840087890625,0,0,0
2022-11-15 12:05:00+01:00,3895.5,3896.0,3895.47998046875,3895.47998046875,0,0,0
2022-11-15 12:06:00+01:00,3895.3798828125,3895.3798828125,3894.320068359375,3894.320068359375,0,0,0
2022-11-15 12:07:00+01:00,3894.699951171875,3894.699951171875,3893.97998046875,3893.97998046875,0,0,0
2022-11-15 12:08:00+01:00,3894.330078125,3894.330078125,3894.199951171875,3894.199951171875,0,0,0
2022-11-15 12:09:00+01:00,3894.260009765625,3894.739990234375,3894.260009765625,3894.6298828125,0,0,0
2022-11-15 12:10:00+01:00,3894.679931640625,3894.679931640625,3894.02001953125,3894.02001953125,0,0,0
2022-11-15 12:11:00+01:00,3894.070068359375,3895.39990234375,3894.02001953125,3895.39990234375,0,0,0
2022-11-15 12:12:00+01:00,3895.47998046875,3896.050048828125,3895.179931640625,3895.179931640625,0,0,0
2022-11-15 12:13:00+01:00,3895.0400390625,3895.0400390625,3892.81005859375,3892.81005859375,0,0,0
2022-11-15 12:14:00+01:00,3893.530029296875,3893.570068359375,3893.110107421875,3893.570068359375,0,0,0
2022-11-15 12:15:00+01:00,3893.6298828125,3893.949951171875,3892.14990234375,3892.14990234375,0,0,0
2022-11-15 12:16:00+01:00,3891.860107421875,3892.8798828125,3891.860107421875,3892.8798828125,0,0,0
2022-11-15 12:17:00+01:00,3893.110107421875,3893.110107421875,3892.81005859375,3892.8701171875,0,0,0
2022-11-15 12:18:00+01:00,3893.330078125,3893.3701171875,3892.85009765625,3892.85009765625,0,0,0
2022-11-15 12:19:00+01:00,3892.4599609375,3893.419921875,3892.4599609375,3893.389892578125,0,0,0
2022-11-15 12:20:00+01:00,3893.070068359375,3894.3798828125,3893.070068359375,3894.010009765625,0,0,0
2022-11-15 12:21:00+01:00,3894.090087890625,3894.1201171875,3893.840087890625,3893.840087890625,0,0,0
2022-11-15 12:22:00+01:00,3893.800048828125,3894.080078125,3893.800048828125,3894.080078125,0,0,0
2022-11-15 12:23:00+01:00,3894.010009765625,3894.260009765625,3893.909912109375,3893.909912109375,0,0,0
2022-11-15 12:24:00+01:00,3893.929931640625,3893.929931640625,3893.6201171875,3893.7099609375,0,0,0
2022-11-15 12:25:00+01:00,3893.340087890625,3893.860107421875,3893.179931640625,3893.860107421875,0,0,0
2022-11-15 12:26:00+01:00,3893.72998046875,3894.429931640625,3893.72998046875,3894.429931640625,0,0,0
2022-11-15 12:27:00+01:00,3894.590087890625,3895.1298828125,3894.590087890625,3894.97998046875,0,0,0
2022-11-15 12:28:00+01:00,3894.889892578125,3895.610107421875,3894.800048828125,3895.610107421875,0,0,0
2022-11-15 12:29:00+01:00,3895.77001953125,3896.35009765625,3895.77001953125,3896.35009765625,0,0,0
2022-11-15 12:30:00+01:00,3895.8798828125,3896.7099609375,3895.8798828125,3896.7099609375,0,0,0
2022-11-15 12:31:00+01:00,3896.7900390625,3896.800048828125,3896.639892578125,3896.800048828125,0,0,0
2022-11-15 12:32:00+01:00,3896.60009765625,3896.60009765625,3896.3701171875,3896.409912109375,0,0,0
2022-11-15 12:33:00+01:00,3895.97998046875,3895.97998046875,3895.02001953125,3895.02001953125,0,0,0
2022-11-15 12:34:00+01:00,3895.2900390625,3895.2900390625,3894.0,3894.0,0,0,0
2022-11-15 12:35:00+01:00,3893.8798828125,3895.60009765625,3893.8798828125,3895.60009765625,0,0,0
2022-11-15 12:36:00+01:00,3895.469970703125,3895.469970703125,3894.989990234375,3894.989990234375,0,0,0
2022-11-15 12:37:00+01:00,3894.989990234375,3894.989990234375,3894.659912109375,3894.68994140625,0,0,0
2022-11-15 12:38:00+01:00,3894.260009765625,3894.260009765625,3893.570068359375,3893.570068359375,0,0,0
2022-11-15 12:39:00+01:00,3893.090087890625,3893.1298828125,3892.81005859375,3892.85009765625,0,0,0
2022-11-15 12:40:00+01:00,3892.949951171875,3892.949951171875,3891.840087890625,3892.030029296875,0,0,0
2022-11-15 12:41:00+01:00,3892.1201171875,3892.340087890625,3892.0,3892.340087890625,0,0,0
2022-11-15 12:42:00+01:00,3891.97998046875,3892.1298828125,3891.919921875,3892.1298828125,0,0,0
2022-11-15 12:43:00+01:00,3891.969970703125,3891.969970703125,3890.909912109375,3890.909912109375,0,0,0
2022-11-15 12:44:00+01:00,3890.969970703125,3891.179931640625,3890.780029296875,3890.780029296875,0,0,0
2022-11-15 12:45:00+01:00,3890.199951171875,3890.199951171875,3889.530029296875,3889.530029296875,0,0,0
2022-11-15 12:46:00+01:00,3890.06005859375,3890.929931640625,3890.06005859375,3890.929931640625,0,0,0
2022-11-15 12:47:00+01:00,3890.919921875,3891.360107421875,3890.919921875,3891.360107421875,0,0,0
2022-11-15 12:48:00+01:00,3891.989990234375,3893.239990234375,3891.989990234375,3893.239990234375,0,0,0
2022-11-15 12:49:00+01:00,3893.2099609375,3893.889892578125,3893.2099609375,3893.889892578125,0,0,0
2022-11-15 12:50:00+01:00,3894.070068359375,3894.090087890625,3893.72998046875,3893.820068359375,0,0,0
2022-11-15 12:51:00+01:00,3893.72998046875,3894.110107421875,3893.72998046875,3894.110107421875,0,0,0
2022-11-15 12:52:00+01:00,3893.969970703125,3893.969970703125,3893.330078125,3893.330078125,0,0,0
2022-11-15 12:53:00+01:00,3893.22998046875,3893.3798828125,3893.22998046875,3893.35009765625,0,0,0
2022-11-15 12:54:00+01:00,3893.3701171875,3894.199951171875,3893.3701171875,3894.199951171875,0,0,0
2022-11-15 12:55:00+01:00,3894.280029296875,3894.43994140625,3894.2099609375,3894.2099609375,0,0,0
2022-11-15 12:56:00+01:00,3894.169921875,3894.800048828125,3894.1201171875,3894.800048828125,0,0,0
2022-11-15 12:57:00+01:00,3894.969970703125,3896.1298828125,3894.969970703125,3896.1298828125,0,0,0
2022-11-15 12:58:00+01:00,3896.8701171875,3896.8701171875,3896.60009765625,3896.780029296875,0,0,0
2022-11-15 12:59:00+01:00,3896.5,3896.929931640625,3896.5,3896.89990234375,0,0,0
2022-11-15 13:00:00+01:00,3897.56005859375,3897.56005859375,3896.669921875,3896.669921875,0,0,0
2022-11-15 13:01:00+01:00,3896.64990234375,3896.64990234375,3896.2099609375,3896.2099609375,0,0,0
2022-11-15 13:02:00+01:00,3895.81005859375,3895.81005859375,3893.860107421875,3893.93994140625,0,0,0
2022-11-15 13:03:00+01:00,3893.9599609375,3893.9599609375,3893.199951171875,3893.199951171875,0,0,0
2022-11-15 13:04:00+01:00,3893.340087890625,3893.75,3893.340087890625,3893.469970703125,0,0,0
2022-11-15 13:05:00+01:00,3893.659912109375,3893.659912109375,3892.550048828125,3893.2099609375,0,0,0
2022-11-15 13:06:00+01:00,3893.419921875,3893.969970703125,3893.419921875,3893.969970703125,0,0,0
2022-11-15 13:07:00+01:00,3894.139892578125,3894.35009765625,3894.139892578125,3894.35009765625,0,0,0
2022-11-15 13:08:00+01:00,3894.110107421875,3896.02001953125,3894.110107421875,3895.989990234375,0,0,0
2022-11-15 13:09:00+01:00,3896.050048828125,3896.050048828125,3895.39990234375,3895.39990234375,0,0,0
2022-11-15 13:10:00+01:00,3895.449951171875,3895.830078125,3895.449951171875,3895.489990234375,0,0,0
2022-11-15 13:11:00+01:00,3895.489990234375,3895.89990234375,3895.4599609375,3895.780029296875,0,0,0
2022-11-15 13:12:00+01:00,3895.889892578125,3896.090087890625,3895.580078125,3896.090087890625,0,0,0
2022-11-15 13:13:00+01:00,3896.1298828125,3896.7099609375,3896.1298828125,3896.68994140625,0,0,0
2022-11-15 13:14:00+01:00,3896.580078125,3896.580078125,3896.330078125,3896.330078125,0,0,0
2022-11-15 13:15:00+01:00,3896.10009765625,3896.10009765625,3894.449951171875,3894.449951171875,0,0,0
2022-11-15 13:16:00+01:00,3894.85009765625,3895.72998046875,3894.85009765625,3895.72998046875,0,0,0
2022-11-15 13:17:00+01:00,3896.179931640625,3897.169921875,3896.179931640625,3897.169921875,0,0,0
