Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-26 09:35:00+02:00,3583.669921875,3584.1298828125,3583.3798828125,3583.3798828125,0,0,0
2022-10-26 09:36:00+02:00,3583.590087890625,3584.389892578125,3583.590087890625,3584.389892578125,0,0,0
2022-10-26 09:37:00+02:00,3585.56005859375,3585.949951171875,3585.56005859375,3585.760009765625,0,0,0
2022-10-26 09:38:00+02:00,3582.719970703125,3583.010009765625,3580.81005859375,3580.81005859375,0,0,0
2022-10-26 09:39:00+02:00,3581.5400390625,3581.5400390625,3580.75,3580.75,0,0,0
2022-10-26 09:40:00+02:00,3581.699951171875,3581.699951171875,3579.889892578125,3579.889892578125,0,0,0
2022-10-26 09:41:00+02:00,3579.949951171875,3580.679931640625,3579.840087890625,3579.840087890625,0,0,0
2022-10-26 09:42:00+02:00,3579.429931640625,3579.429931640625,3578.739990234375,3578.739990234375,0,0,0
2022-10-26 09:43:00+02:00,3579.580078125,3580.3798828125,3579.580078125,3580.3798828125,0,0,0
2022-10-26 09:44:00+02:00,3580.340087890625,3581.340087890625,3580.340087890625,3581.340087890625,0,0,0
2022-10-26 09:46:00+02:00,3580.010009765625,3580.010009765625,3580.010009765625,3580.010009765625,0,0,0
2022-10-26 09:47:00+02:00,3580.93994140625,3583.989990234375,3580.93994140625,3583.489990234375,0,0,0
2022-10-26 09:48:00+02:00,3583.6298828125,3584.68994140625,3583.6298828125,3584.68994140625,0,0,0
2022-10-26 09:49:00+02:00,3584.9599609375,3584.9599609375,3584.219970703125,3584.6201171875,0,0,0
2022-10-26 09:50:00+02:00,3584.719970703125,3585.360107421875,3583.969970703125,3583.969970703125,0,0,0
2022-10-26 09:51:00+02:00,3583.719970703125,3583.719970703125,3582.889892578125,3583.320068359375,0,0,0
2022-10-26 09:52:00+02:00,3584.080078125,3584.489990234375,3584.030029296875,3584.030029296875,0,0,0
2022-10-26 09:53:00+02:00,3584.0,3585.449951171875,3584.0,3585.10009765625,0,0,0
2022-10-26 09:54:00+02:00,3584.85009765625,3586.7099609375,3584.85009765625,3586.6298828125,0,0,0
2022-10-26 09:55:00+02:00,3587.340087890625,3587.52001953125,3587.090087890625,3587.409912109375,0,0,0
2022-10-26 09:56:00+02:00,3586.409912109375,3586.409912109375,3586.1201171875,3586.1201171875,0,0,0
2022-10-26 09:57:00+02:00,3586.68994140625,3586.68994140625,3586.0,3586.18994140625,0,0,0
2022-10-26 09:58:00+02:00,3586.60009765625,3586.60009765625,3585.75,3585.75,0,0,0
2022-10-26 09:59:00+02:00,3583.969970703125,3583.969970703125,3583.10009765625,3583.10009765625,0,0,0
2022-10-26 10:00:00+02:00,3583.340087890625,3583.340087890625,3582.830078125,3582.830078125,0,0,0
2022-10-26 10:01:00+02:00,3582.699951171875,3584.5400390625,3582.699951171875,3584.5400390625,0,0,0
2022-10-26 10:02:00+02:00,3584.239990234375,3584.239990234375,3583.659912109375,3583.72998046875,0,0,0
2022-10-26 10:03:00+02:00,3583.429931640625,3584.260009765625,3582.97998046875,3584.260009765625,0,0,0
2022-10-26 10:04:00+02:00,3585.780029296875,3586.7900390625,3585.780029296875,3586.7900390625,0,0,0
2022-10-26 10:05:00+02:00,3587.110107421875,3588.1201171875,3586.8701171875,3588.1201171875,0,0,0
2022-10-26 10:06:00+02:00,3589.1201171875,3589.1201171875,3587.550048828125,3588.429931640625,0,0,0
2022-10-26 10:07:00+02:00,3589.35009765625,3589.780029296875,3588.340087890625,3588.340087890625,0,0,0
2022-10-26 10:08:00+02:00,3589.06005859375,3589.2099609375,3588.1201171875,3588.530029296875,0,0,0
2022-10-26 10:09:00+02:00,3589.719970703125,3590.3701171875,3589.590087890625,3590.3701171875,0,0,0
2022-10-26 10:10:00+02:00,3590.639892578125,3591.81005859375,3590.639892578125,3591.81005859375,0,0,0
2022-10-26 10:11:00+02:00,3590.550048828125,3590.56005859375,3589.949951171875,3589.949951171875,0,0,0
2022-10-26 10:12:00+02:00,3590.39990234375,3590.39990234375,3589.699951171875,3589.699951171875,0,0,0
2022-10-26 10:13:00+02:00,3589.889892578125,3589.889892578125,3588.699951171875,3588.780029296875,0,0,0
2022-10-26 10:14:00+02:00,3588.02001953125,3588.02001953125,3586.8798828125,3587.639892578125,0,0,0
2022-10-26 10:15:00+02:00,3587.18994140625,3587.419921875,3587.18994140625,3587.419921875,0,0,0
2022-10-26 10:16:00+02:00,3586.639892578125,3586.639892578125,3585.4599609375,3585.909912109375,0,0,0
2022-10-26 10:17:00+02:00,3584.840087890625,3585.3798828125,3584.56005859375,3585.3798828125,0,0,0
2022-10-26 10:18:00+02:00,3585.0,3585.0,3584.010009765625,3584.469970703125,0,0,0
2022-10-26 10:19:00+02:00,3583.550048828125,3584.409912109375,3583.550048828125,3584.10009765625,0,0,0
2022-10-26 10:20:00+02:00,3584.110107421875,3584.110107421875,3583.25,3583.25,0,0,0
2022-10-26 10:21:00+02:00,3583.280029296875,3584.610107421875,3583.280029296875,3584.330078125,0,0,0
2022-10-26 10:22:00+02:00,3584.3798828125,3585.389892578125,3584.3798828125,3585.389892578125,0,0,0
2022-10-26 10:23:00+02:00,3585.0,3585.300048828125,3585.0,3585.300048828125,0,0,0
2022-10-26 10:24:00+02:00,3585.080078125,3586.510009765625,3585.080078125,3586.510009765625,0,0,0
2022-10-26 10:25:00+02:00,3586.81005859375,3587.139892578125,3585.840087890625,3585.840087890625,0,0,0
2022-10-26 10:26:00+02:00,3586.77001953125,3588.070068359375,3586.530029296875,3588.070068359375,0,0,0
2022-10-26 10:27:00+02:00,3588.429931640625,3589.239990234375,3588.429931640625,3589.239990234375,0,0,0
2022-10-26 10:28:00+02:00,3589.159912109375,3589.6201171875,3589.159912109375,3589.6201171875,0,0,0
2022-10-26 10:29:00+02:00,3589.35009765625,3590.64990234375,3589.35009765625,3590.64990234375,0,0,0
2022-10-26 10:30:00+02:00,3590.669921875,3590.669921875,3589.929931640625,3590.10009765625,0,0,0
2022-10-26 10:31:00+02:00,3589.570068359375,3590.010009765625,3589.429931640625,3589.429931640625,0,0,0
2022-10-26 10:32:00+02:00,3589.0,3589.0,3587.1201171875,3587.1201171875,0,0,0
2022-10-26 10:33:00+02:00,3586.679931640625,3586.8798828125,3586.64990234375,3586.64990234375,0,0,0
2022-10-26 10:34:00+02:00,3586.7900390625,3587.909912109375,3586.7900390625,3586.919921875,0,0,0
2022-10-26 10:35:00+02:00,3587.860107421875,3587.860107421875,3587.320068359375,3587.320068359375,0,0,0
2022-10-26 10:36:00+02:00,3587.080078125,3587.340087890625,3585.9599609375,3585.9599609375,0,0,0
2022-10-26 10:37:00+02:00,3586.580078125,3588.39990234375,3586.580078125,3588.39990234375,0,0,0
2022-10-26 10:38:00+02:00,3590.360107421875,3591.590087890625,3590.360107421875,3591.280029296875,0,0,0
2022-10-26 10:39:00+02:00,3591.669921875,3591.8701171875,3591.669921875,3591.800048828125,0,0,0
2022-10-26 10:40:00+02:00,3591.4599609375,3591.4599609375,3590.320068359375,3590.320068359375,0,0,0
2022-10-26 10:41:00+02:00,3589.18994140625,3589.18994140625,3586.199951171875,3586.889892578125,0,0,0
2022-10-26 10:42:00+02:00,3587.14990234375,3587.679931640625,3586.6298828125,3586.6298828125,0,0,0
2022-10-26 10:43:00+02:00,3586.739990234375,3586.739990234375,3586.260009765625,3586.260009765625,0,0,0
2022-10-26 10:44:00+02:00,3585.639892578125,3585.639892578125,3584.860107421875,3584.919921875,0,0,0
2022-10-26 10:45:00+02:00,3584.090087890625,3585.2900390625,3584.090087890625,3585.2900390625,0,0,0
2022-10-26 10:46:00+02:00,3584.739990234375,3584.989990234375,3584.739990234375,3584.8798828125,0,0,0
2022-10-26 10:47:00+02:00,3584.77001953125,3586.449951171875,3584.77001953125,3586.449951171875,0,0,0
2022-10-26 10:48:00+02:00,3585.550048828125,3588.030029296875,3585.550048828125,3588.030029296875,0,0,0
2022-10-26 10:49:00+02:00,3588.669921875,3588.669921875,3587.590087890625,3587.590087890625,0,0,0
2022-10-26 10:50:00+02:00,3587.97998046875,3589.64990234375,3587.97998046875,3589.64990234375,0,0,0
2022-10-26 10:51:00+02:00,3588.47998046875,3588.47998046875,3587.989990234375,3588.4599609375,0,0,0
2022-10-26 10:52:00+02:00,3588.14990234375,3589.409912109375,3587.699951171875,3589.409912109375,0,0,0
2022-10-26 10:53:00+02:00,3589.469970703125,3589.469970703125,3588.22998046875,3588.530029296875,0,0,0
2022-10-26 10:54:00+02:00,3588.3701171875,3588.469970703125,3587.739990234375,3588.090087890625,0,0,0
2022-10-26 10:55:00+02:00,3588.320068359375,3588.510009765625,3587.89990234375,3588.510009765625,0,0,0
2022-10-26 10:56:00+02:00,3588.7900390625,3588.989990234375,3587.8798828125,3588.699951171875,0,0,0
2022-10-26 10:57:00+02:00,3588.530029296875,3589.56005859375,3587.820068359375,3589.56005859375,0,0,0
2022-10-26 10:58:00+02:00,3588.760009765625,3589.139892578125,3588.64990234375,3588.64990234375,0,0,0
2022-10-26 10:59:00+02:00,3588.840087890625,3589.419921875,3588.840087890625,3589.419921875,0,0,0
2022-10-26 11:00:00+02:00,3589.389892578125,3589.389892578125,3588.5,3589.02001953125,0,0,0
2022-10-26 11:01:00+02:00,3588.590087890625,3588.81005859375,3588.159912109375,3588.159912109375,0,0,0
2022-10-26 11:02:00+02:00,3588.27001953125,3588.27001953125,3586.419921875,3586.419921875,0,0,0
2022-10-26 11:03:00+02:00,3586.60009765625,3587.489990234375,3586.60009765625,3587.3798828125,0,0,0
2022-10-26 11:04:00+02:00,3586.7900390625,3586.7900390625,3585.68994140625,3585.68994140625,0,0,0
2022-10-26 11:05:00+02:00,3585.6201171875,3586.510009765625,3585.6201171875,3586.47998046875,0,0,0
2022-10-26 11:06:00+02:00,3585.7099609375,3585.7099609375,3584.60009765625,3584.60009765625,0,0,0
2022-10-26 11:07:00+02:00,3584.679931640625,3584.679931640625,3583.239990234375,3583.239990234375,0,0,0
2022-10-26 11:08:00+02:00,3583.360107421875,3583.7900390625,3583.10009765625,3583.7900390625,0,0,0
2022-10-26 11:09:00+02:00,3583.93994140625,3584.10009765625,3583.340087890625,3583.340087890625,0,0,0
2022-10-26 11:10:00+02:00,3583.360107421875,3584.14990234375,3583.14990234375,3584.14990234375,0,0,0
2022-10-26 11:11:00+02:00,3583.179931640625,3583.179931640625,3581.169921875,3581.169921875,0,0,0
2022-10-26 11:12:00+02:00,3581.169921875,3581.169921875,3578.419921875,3578.7900390625,0,0,0
2022-10-26 11:13:00+02:00,3578.550048828125,3578.77001953125,3578.419921875,3578.419921875,0,0,0
2022-10-26 11:14:00+02:00,3576.699951171875,3576.699951171875,3575.7900390625,3576.219970703125,0,0,0
2022-10-26 11:15:00+02:00,3577.139892578125,3577.5400390625,3577.10009765625,3577.10009765625,0,0,0
2022-10-26 11:16:00+02:00,3578.510009765625,3580.14990234375,3578.510009765625,3580.14990234375,0,0,0
2022-10-26 11:17:00+02:00,3580.889892578125,3580.889892578125,3579.830078125,3580.8701171875,0,0,0
2022-10-26 11:18:00+02:00,3580.739990234375,3580.739990234375,3580.199951171875,3580.580078125,0,0,0
2022-10-26 11:19:00+02:00,3580.77001953125,3580.77001953125,3580.469970703125,3580.7099609375,0,0,0
2022-10-26 11:20:00+02:00,3580.830078125,3580.830078125,3580.419921875,3580.47998046875,0,0,0
2022-10-26 11:21:00+02:00,3580.340087890625,3580.340087890625,3579.320068359375,3579.35009765625,0,0,0
2022-10-26 11:22:00+02:00,3578.77001953125,3578.77001953125,3576.760009765625,3577.239990234375,0,0,0
2022-10-26 11:23:00+02:00,3578.0400390625,3578.5400390625,3578.0400390625,3578.5400390625,0,0,0
2022-10-26 11:24:00+02:00,3579.25,3579.25,3577.6298828125,3577.6298828125,0,0,0
2022-10-26 11:25:00+02:00,3577.7099609375,3578.47998046875,3577.510009765625,3577.510009765625,0,0,0
2022-10-26 11:26:00+02:00,3577.570068359375,3577.570068359375,3576.489990234375,3576.489990234375,0,0,0
2022-10-26 11:27:00+02:00,3576.3701171875,3576.3701171875,3575.929931640625,3576.110107421875,0,0,0
2022-10-26 11:28:00+02:00,3576.5,3576.5,3575.860107421875,3575.860107421875,0,0,0
2022-10-26 11:29:00+02:00,3575.659912109375,3576.300048828125,3575.570068359375,3575.570068359375,0,0,0
2022-10-26 11:30:00+02:00,3575.219970703125,3576.510009765625,3575.219970703125,3576.510009765625,0,0,0
2022-10-26 11:31:00+02:00,3575.89990234375,3575.89990234375,3575.330078125,3575.6298828125,0,0,0
2022-10-26 11:32:00+02:00,3574.949951171875,3574.949951171875,3573.89990234375,3574.5,0,0,0
2022-10-26 11:33:00+02:00,3574.159912109375,3574.159912109375,3572.909912109375,3573.18994140625,0,0,0
2022-10-26 11:34:00+02:00,3573.179931640625,3573.909912109375,3573.179931640625,3573.909912109375,0,0,0
2022-10-26 11:35:00+02:00,3574.93994140625,3575.10009765625,3574.47998046875,3574.47998046875,0,0,0
2022-10-26 11:36:00+02:00,3574.47998046875,3575.02001953125,3574.47998046875,3574.780029296875,0,0,0
2022-10-26 11:37:00+02:00,3574.820068359375,3578.27001953125,3574.820068359375,3578.27001953125,0,0,0
2022-10-26 11:38:00+02:00,3578.0,3578.0,3577.27001953125,3577.27001953125,0,0,0
2022-10-26 11:39:00+02:00,3577.60009765625,3577.699951171875,3577.31005859375,3577.31005859375,0,0,0
2022-10-26 11:40:00+02:00,3577.739990234375,3577.739990234375,3576.5400390625,3576.8701171875,0,0,0
2022-10-26 11:41:00+02:00,3577.0,3578.39990234375,3577.0,3578.39990234375,0,0,0
2022-10-26 11:42:00+02:00,3578.419921875,3578.419921875,3577.679931640625,3578.030029296875,0,0,0
2022-10-26 11:43:00+02:00,3578.199951171875,3579.050048828125,3578.199951171875,3579.050048828125,0,0,0
2022-10-26 11:44:00+02:00,3579.050048828125,3579.050048828125,3578.219970703125,3578.31005859375,0,0,0
2022-10-26 11:45:00+02:00,3578.02001953125,3578.02001953125,3576.909912109375,3576.909912109375,0,0,0
2022-10-26 11:46:00+02:00,3576.429931640625,3578.22998046875,3576.3701171875,3578.22998046875,0,0,0
2022-10-26 11:47:00+02:00,3578.3701171875,3578.75,3578.179931640625,3578.75,0,0,0
2022-10-26 11:48:00+02:00,3579.699951171875,3580.85009765625,3579.699951171875,3580.679931640625,0,0,0
2022-10-26 11:49:00+02:00,3580.760009765625,3581.6298828125,3580.760009765625,3581.360107421875,0,0,0
2022-10-26 11:50:00+02:00,3581.550048828125,3582.10009765625,3581.550048828125,3581.6298828125,0,0,0
2022-10-26 11:51:00+02:00,3581.169921875,3581.169921875,3580.199951171875,3580.199951171875,0,0,0
2022-10-26 11:52:00+02:00,3580.47998046875,3580.47998046875,3578.679931640625,3578.679931640625,0,0,0
2022-10-26 11:53:00+02:00,3578.72998046875,3579.22998046875,3578.72998046875,3579.080078125,0,0,0
2022-10-26 11:54:00+02:00,3578.179931640625,3578.179931640625,3575.43994140625,3577.760009765625,0,0,0
2022-10-26 11:55:00+02:00,3576.27001953125,3576.429931640625,3575.780029296875,3575.780029296875,0,0,0
2022-10-26 11:56:00+02:00,3576.469970703125,3577.989990234375,3576.469970703125,3577.580078125,0,0,0
2022-10-26 11:57:00+02:00,3577.31005859375,3577.31005859375,3576.010009765625,3576.050048828125,0,0,0
2022-10-26 11:58:00+02:00,3576.080078125,3576.080078125,3574.860107421875,3574.97998046875,0,0,0
2022-10-26 11:59:00+02:00,3575.1201171875,3575.60009765625,3575.1201171875,3575.5,0,0,0
2022-10-26 12:00:00+02:00,3575.139892578125,3575.22998046875,3574.110107421875,3574.110107421875,0,0,0
2022-10-26 12:01:00+02:00,3573.93994140625,3575.419921875,3573.93994140625,3575.419921875,0,0,0
2022-10-26 12:02:00+02:00,3576.489990234375,3576.489990234375,3573.68994140625,3573.68994140625,0,0,0
2022-10-26 12:03:00+02:00,3573.419921875,3575.030029296875,3573.419921875,3575.030029296875,0,0,0
2022-10-26 12:04:00+02:00,3574.590087890625,3575.449951171875,3574.590087890625,3575.219970703125,0,0,0
2022-10-26 12:05:00+02:00,3575.18994140625,3577.889892578125,3575.18994140625,3577.889892578125,0,0,0
2022-10-26 12:06:00+02:00,3578.0,3578.469970703125,3577.97998046875,3578.469970703125,0,0,0
2022-10-26 12:07:00+02:00,3577.570068359375,3577.570068359375,3577.409912109375,3577.409912109375,0,0,0
2022-10-26 12:08:00+02:00,3576.760009765625,3576.780029296875,3576.760009765625,3576.780029296875,0,0,0
2022-10-26 12:09:00+02:00,3577.070068359375,3577.070068359375,3576.97998046875,3576.97998046875,0,0,0
2022-10-26 12:10:00+02:00,3576.320068359375,3576.320068359375,3575.6201171875,3576.219970703125,0,0,0
2022-10-26 12:11:00+02:00,3576.18994140625,3576.22998046875,3574.360107421875,3574.360107421875,0,0,0
2022-10-26 12:12:00+02:00,3575.800048828125,3576.050048828125,3575.72998046875,3575.949951171875,0,0,0
2022-10-26 12:13:00+02:00,3576.050048828125,3578.639892578125,3576.050048828125,3578.639892578125,0,0,0
2022-10-26 12:14:00+02:00,3578.64990234375,3579.719970703125,3578.64990234375,3579.719970703125,0,0,0
2022-10-26 12:15:00+02:00,3579.5,3579.68994140625,3579.030029296875,3579.68994140625,0,0,0
2022-10-26 12:16:00+02:00,3579.360107421875,3580.090087890625,3579.360107421875,3580.06005859375,0,0,0
2022-10-26 12:17:00+02:00,3580.139892578125,3580.139892578125,3579.300048828125,3579.300048828125,0,0,0
2022-10-26 12:18:00+02:00,3579.159912109375,3580.050048828125,3578.669921875,3578.669921875,0,0,0
2022-10-26 12:19:00+02:00,3578.050048828125,3578.909912109375,3578.050048828125,3578.909912109375,0,0,0
2022-10-26 12:20:00+02:00,3579.070068359375,3579.6298828125,3579.070068359375,3579.6298828125,0,0,0
2022-10-26 12:21:00+02:00,3578.639892578125,3578.639892578125,3578.18994140625,3578.18994140625,0,0,0
2022-10-26 12:22:00+02:00,3578.3701171875,3578.97998046875,3578.300048828125,3578.6201171875,0,0,0
2022-10-26 12:23:00+02:00,3578.080078125,3578.080078125,3577.39990234375,3577.39990234375,0,0,0
2022-10-26 12:24:00+02:00,3577.3701171875,3577.3701171875,3576.909912109375,3577.050048828125,0,0,0
2022-10-26 12:25:00+02:00,3578.489990234375,3581.510009765625,3578.489990234375,3581.0,0,0,0
2022-10-26 12:26:00+02:00,3580.659912109375,3580.830078125,3580.659912109375,3580.830078125,0,0,0
2022-10-26 12:27:00+02:00,3581.550048828125,3582.52001953125,3581.550048828125,3582.300048828125,0,0,0
2022-10-26 12:28:00+02:00,3582.110107421875,3583.4599609375,3582.110107421875,3583.4599609375,0,0,0
2022-10-26 12:29:00+02:00,3583.139892578125,3583.139892578125,3582.389892578125,3582.389892578125,0,0,0
2022-10-26 12:30:00+02:00,3581.77001953125,3581.820068359375,3581.22998046875,3581.820068359375,0,0,0
2022-10-26 12:31:00+02:00,3581.820068359375,3581.820068359375,3581.590087890625,3581.6298828125,0,0,0
2022-10-26 12:32:00+02:00,3581.5400390625,3581.5400390625,3580.64990234375,3581.35009765625,0,0,0
2022-10-26 12:33:00+02:00,3581.239990234375,3582.56005859375,3581.239990234375,3581.639892578125,0,0,0
2022-10-26 12:34:00+02:00,3581.5400390625,3581.5400390625,3580.9599609375,3580.9599609375,0,0,0
2022-10-26 12:35:00+02:00,3580.840087890625,3580.840087890625,3579.570068359375,3580.080078125,0,0,0
2022-10-26 12:36:00+02:00,3580.1201171875,3580.1201171875,3579.449951171875,3579.449951171875,0,0,0
2022-10-26 12:37:00+02:00,3579.3701171875,3579.3701171875,3578.570068359375,3578.570068359375,0,0,0
2022-10-26 12:38:00+02:00,3578.340087890625,3578.699951171875,3578.340087890625,3578.389892578125,0,0,0
2022-10-26 12:39:00+02:00,3578.080078125,3578.25,3578.02001953125,3578.050048828125,0,0,0
2022-10-26 12:40:00+02:00,3577.780029296875,3579.5,3577.780029296875,3579.18994140625,0,0,0
2022-10-26 12:41:00+02:00,3579.010009765625,3579.070068359375,3578.659912109375,3578.659912109375,0,0,0
2022-10-26 12:42:00+02:00,3578.929931640625,3580.4599609375,3578.929931640625,3580.4599609375,0,0,0
2022-10-26 12:43:00+02:00,3580.909912109375,3581.409912109375,3580.780029296875,3581.409912109375,0,0,0
2022-10-26 12:44:00+02:00,3581.5400390625,3583.10009765625,3581.5400390625,3583.10009765625,0,0,0
2022-10-26 12:45:00+02:00,3582.81005859375,3583.330078125,3582.81005859375,3583.25,0,0,0
2022-10-26 12:46:00+02:00,3583.030029296875,3584.47998046875,3583.030029296875,3584.199951171875,0,0,0
2022-10-26 12:47:00+02:00,3584.52001953125,3584.739990234375,3584.39990234375,3584.739990234375,0,0,0
2022-10-26 12:48:00+02:00,3584.659912109375,3584.659912109375,3583.31005859375,3583.31005859375,0,0,0
2022-10-26 12:49:00+02:00,3583.6298828125,3583.6298828125,3582.31005859375,3582.31005859375,0,0,0
2022-10-26 12:50:00+02:00,3582.050048828125,3582.050048828125,3580.85009765625,3580.85009765625,0,0,0
2022-10-26 12:51:00+02:00,3581.820068359375,3581.820068359375,3581.1298828125,3581.1298828125,0,0,0
2022-10-26 12:52:00+02:00,3581.780029296875,3582.64990234375,3581.780029296875,3582.010009765625,0,0,0
2022-10-26 12:53:00+02:00,3581.840087890625,3582.2099609375,3581.7900390625,3581.7900390625,0,0,0
2022-10-26 12:54:00+02:00,3581.449951171875,3581.449951171875,3581.22998046875,3581.22998046875,0,0,0
2022-10-26 12:55:00+02:00,3581.14990234375,3581.14990234375,3580.43994140625,3580.56005859375,0,0,0
2022-10-26 12:56:00+02:00,3580.39990234375,3581.699951171875,3580.260009765625,3581.699951171875,0,0,0
2022-10-26 12:57:00+02:00,3582.489990234375,3582.909912109375,3582.489990234375,3582.909912109375,0,0,0
2022-10-26 12:58:00+02:00,3582.85009765625,3582.85009765625,3582.080078125,3582.080078125,0,0,0
2022-10-26 12:59:00+02:00,3582.530029296875,3582.760009765625,3582.530029296875,3582.590087890625,0,0,0
2022-10-26 13:00:00+02:00,3582.409912109375,3582.409912109375,3581.469970703125,3581.469970703125,0,0,0
2022-10-26 13:01:00+02:00,3581.760009765625,3581.760009765625,3581.22998046875,3581.22998046875,0,0,0
2022-10-26 13:02:00+02:00,3581.06005859375,3581.070068359375,3580.89990234375,3581.070068359375,0,0,0
2022-10-26 13:03:00+02:00,3581.9599609375,3582.72998046875,3581.9599609375,3582.320068359375,0,0,0
2022-10-26 13:04:00+02:00,3582.090087890625,3583.320068359375,3582.090087890625,3583.320068359375,0,0,0
2022-10-26 13:05:00+02:00,3583.110107421875,3583.110107421875,3581.56005859375,3581.56005859375,0,0,0
2022-10-26 13:06:00+02:00,3581.56005859375,3581.56005859375,3580.6298828125,3580.6298828125,0,0,0
2022-10-26 13:07:00+02:00,3580.409912109375,3580.409912109375,3579.139892578125,3579.139892578125,0,0,0
2022-10-26 13:08:00+02:00,3579.1201171875,3579.1201171875,3578.610107421875,3578.610107421875,0,0,0
2022-10-26 13:09:00+02:00,3577.489990234375,3577.659912109375,3577.280029296875,3577.280029296875,0,0,0
2022-10-26 13:10:00+02:00,3577.31005859375,3577.760009765625,3577.219970703125,3577.760009765625,0,0,0
2022-10-26 13:11:00+02:00,3577.85009765625,3577.85009765625,3577.2099609375,3577.22998046875,0,0,0
2022-10-26 13:12:00+02:00,3577.68994140625,3578.419921875,3577.68994140625,3578.419921875,0,0,0
2022-10-26 13:13:00+02:00,3578.280029296875,3578.280029296875,3578.280029296875,3578.280029296875,0,0,0
2022-10-26 13:18:00+02:00,3578.919921875,3579.409912109375,3578.919921875,3579.409912109375,0,0,0
2022-10-26 13:19:00+02:00,3579.179931640625,3580.1201171875,3579.179931640625,3580.1201171875,0,0,0
2022-10-26 13:20:00+02:00,3580.159912109375,3580.159912109375,3579.739990234375,3579.989990234375,0,0,0
2022-10-26 13:21:00+02:00,3579.840087890625,3579.840087890625,3578.659912109375,3579.110107421875,0,0,0
