Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 10:17:00+01:00,3935.510009765625,3935.510009765625,3934.6298828125,3934.780029296875,0,0,0
2022-11-29 10:18:00+01:00,3934.64990234375,3935.0400390625,3934.64990234375,3935.0400390625,0,0,0
2022-11-29 10:19:00+01:00,3934.81005859375,3934.81005859375,3934.60009765625,3934.60009765625,0,0,0
2022-11-29 10:20:00+01:00,3934.530029296875,3935.43994140625,3934.530029296875,3935.43994140625,0,0,0
2022-11-29 10:21:00+01:00,3936.110107421875,3937.06005859375,3936.110107421875,3937.06005859375,0,0,0
2022-11-29 10:22:00+01:00,3937.02001953125,3937.1298828125,3936.85009765625,3937.1298828125,0,0,0
2022-11-29 10:23:00+01:00,3937.31005859375,3937.760009765625,3937.219970703125,3937.760009765625,0,0,0
2022-11-29 10:24:00+01:00,3937.5,3937.5,3936.02001953125,3936.02001953125,0,0,0
2022-11-29 10:25:00+01:00,3935.219970703125,3936.159912109375,3935.219970703125,3935.800048828125,0,0,0
2022-11-29 10:26:00+01:00,3935.75,3936.56005859375,3935.27001953125,3935.27001953125,0,0,0
2022-11-29 10:27:00+01:00,3934.6298828125,3935.570068359375,3934.510009765625,3935.570068359375,0,0,0
2022-11-29 10:28:00+01:00,3935.510009765625,3935.669921875,3935.35009765625,3935.35009765625,0,0,0
2022-11-29 10:29:00+01:00,3935.219970703125,3935.7099609375,3934.889892578125,3935.360107421875,0,0,0
2022-11-29 10:30:00+01:00,3935.5400390625,3937.06005859375,3935.5400390625,3936.6298828125,0,0,0
2022-11-29 10:31:00+01:00,3936.0,3936.0,3934.969970703125,3934.969970703125,0,0,0
2022-11-29 10:32:00+01:00,3934.570068359375,3934.570068359375,3932.77001953125,3932.77001953125,0,0,0
2022-11-29 10:33:00+01:00,3932.60009765625,3932.60009765625,3932.449951171875,3932.449951171875,0,0,0
2022-11-29 10:34:00+01:00,3932.159912109375,3932.56005859375,3932.159912109375,3932.56005859375,0,0,0
2022-11-29 10:35:00+01:00,3932.75,3933.949951171875,3932.75,3933.949951171875,0,0,0
2022-11-29 10:36:00+01:00,3932.39990234375,3933.679931640625,3932.39990234375,3933.469970703125,0,0,0
2022-11-29 10:37:00+01:00,3933.110107421875,3933.35009765625,3932.010009765625,3932.010009765625,0,0,0
2022-11-29 10:38:00+01:00,3931.97998046875,3932.550048828125,3931.64990234375,3931.64990234375,0,0,0
2022-11-29 10:39:00+01:00,3931.3798828125,3931.3798828125,3930.739990234375,3930.739990234375,0,0,0
2022-11-29 10:40:00+01:00,3930.179931640625,3930.179931640625,3929.280029296875,3929.280029296875,0,0,0
2022-11-29 10:41:00+01:00,3928.969970703125,3929.6298828125,3928.969970703125,3929.6298828125,0,0,0
2022-11-29 10:42:00+01:00,3928.929931640625,3928.929931640625,3926.739990234375,3926.739990234375,0,0,0
2022-11-29 10:43:00+01:00,3926.489990234375,3926.8701171875,3924.56005859375,3926.8701171875,0,0,0
2022-11-29 10:44:00+01:00,3927.77001953125,3927.969970703125,3926.159912109375,3926.159912109375,0,0,0
2022-11-29 10:45:00+01:00,3926.090087890625,3929.27001953125,3926.090087890625,3929.27001953125,0,0,0
2022-11-29 10:46:00+01:00,3928.75,3928.75,3926.97998046875,3926.97998046875,0,0,0
2022-11-29 10:47:00+01:00,3926.7900390625,3926.919921875,3926.7099609375,3926.919921875,0,0,0
2022-11-29 10:48:00+01:00,3927.0,3927.300048828125,3927.0,3927.22998046875,0,0,0
2022-11-29 10:49:00+01:00,3926.93994140625,3927.169921875,3926.449951171875,3927.169921875,0,0,0
2022-11-29 10:50:00+01:00,3926.9599609375,3927.02001953125,3926.949951171875,3927.02001953125,0,0,0
2022-11-29 10:51:00+01:00,3927.090087890625,3927.2099609375,3926.7900390625,3927.2099609375,0,0,0
2022-11-29 10:52:00+01:00,3927.260009765625,3927.989990234375,3927.050048828125,3927.2900390625,0,0,0
2022-11-29 10:53:00+01:00,3926.97998046875,3928.14990234375,3926.97998046875,3927.97998046875,0,0,0
2022-11-29 10:54:00+01:00,3928.860107421875,3930.199951171875,3928.860107421875,3930.199951171875,0,0,0
2022-11-29 10:55:00+01:00,3930.31005859375,3931.75,3930.31005859375,3931.389892578125,0,0,0
2022-11-29 10:56:00+01:00,3931.469970703125,3931.64990234375,3931.469970703125,3931.6201171875,0,0,0
2022-11-29 10:57:00+01:00,3931.8798828125,3932.7099609375,3931.8798828125,3932.60009765625,0,0,0
2022-11-29 10:58:00+01:00,3932.2900390625,3933.1298828125,3932.2900390625,3933.10009765625,0,0,0
2022-11-29 10:59:00+01:00,3933.199951171875,3933.89990234375,3933.199951171875,3933.739990234375,0,0,0
2022-11-29 11:00:00+01:00,3933.669921875,3934.35009765625,3933.669921875,3934.35009765625,0,0,0
2022-11-29 11:01:00+01:00,3934.77001953125,3934.77001953125,3933.60009765625,3933.8798828125,0,0,0
2022-11-29 11:02:00+01:00,3933.860107421875,3935.02001953125,3933.860107421875,3935.010009765625,0,0,0
2022-11-29 11:03:00+01:00,3934.760009765625,3934.760009765625,3933.68994140625,3933.75,0,0,0
2022-11-29 11:04:00+01:00,3934.070068359375,3934.3798828125,3934.010009765625,3934.179931640625,0,0,0
2022-11-29 11:05:00+01:00,3933.97998046875,3934.219970703125,3933.97998046875,3934.219970703125,0,0,0
2022-11-29 11:06:00+01:00,3933.93994140625,3933.93994140625,3933.159912109375,3933.159912109375,0,0,0
2022-11-29 11:07:00+01:00,3932.97998046875,3933.110107421875,3932.239990234375,3932.239990234375,0,0,0
2022-11-29 11:08:00+01:00,3932.27001953125,3933.77001953125,3932.2099609375,3933.77001953125,0,0,0
2022-11-29 11:09:00+01:00,3933.659912109375,3934.219970703125,3933.280029296875,3934.219970703125,0,0,0
2022-11-29 11:10:00+01:00,3934.800048828125,3937.06005859375,3934.800048828125,3937.06005859375,0,0,0
2022-11-29 11:11:00+01:00,3936.919921875,3938.179931640625,3936.919921875,3937.590087890625,0,0,0
2022-11-29 11:12:00+01:00,3937.6201171875,3938.6201171875,3937.6201171875,3938.6201171875,0,0,0
2022-11-29 11:13:00+01:00,3938.4599609375,3940.02001953125,3938.4599609375,3940.02001953125,0,0,0
2022-11-29 11:14:00+01:00,3940.93994140625,3941.949951171875,3940.93994140625,3941.89990234375,0,0,0
2022-11-29 11:15:00+01:00,3941.669921875,3941.669921875,3941.070068359375,3941.070068359375,0,0,0
2022-11-29 11:16:00+01:00,3941.8701171875,3942.22998046875,3941.8701171875,3942.110107421875,0,0,0
2022-11-29 11:17:00+01:00,3941.969970703125,3942.860107421875,3941.969970703125,3942.860107421875,0,0,0
2022-11-29 11:18:00+01:00,3942.419921875,3942.419921875,3942.14990234375,3942.2900390625,0,0,0
2022-11-29 11:19:00+01:00,3942.590087890625,3942.889892578125,3942.389892578125,3942.889892578125,0,0,0
2022-11-29 11:20:00+01:00,3943.320068359375,3945.02001953125,3943.320068359375,3945.02001953125,0,0,0
2022-11-29 11:21:00+01:00,3944.9599609375,3945.389892578125,3944.9599609375,3945.06005859375,0,0,0
2022-11-29 11:22:00+01:00,3944.800048828125,3944.800048828125,3943.830078125,3943.830078125,0,0,0
2022-11-29 11:23:00+01:00,3943.35009765625,3944.64990234375,3943.35009765625,3944.64990234375,0,0,0
2022-11-29 11:24:00+01:00,3944.0400390625,3944.0400390625,3943.510009765625,3943.679931640625,0,0,0
2022-11-29 11:25:00+01:00,3943.64990234375,3944.090087890625,3943.64990234375,3944.090087890625,0,0,0
2022-11-29 11:26:00+01:00,3944.1298828125,3944.169921875,3943.7900390625,3944.169921875,0,0,0
2022-11-29 11:27:00+01:00,3944.360107421875,3945.010009765625,3944.360107421875,3945.010009765625,0,0,0
2022-11-29 11:28:00+01:00,3945.090087890625,3945.179931640625,3944.9599609375,3945.070068359375,0,0,0
2022-11-29 11:29:00+01:00,3945.5400390625,3945.6201171875,3945.06005859375,3945.06005859375,0,0,0
2022-11-29 11:30:00+01:00,3945.090087890625,3946.18994140625,3945.090087890625,3946.18994140625,0,0,0
2022-11-29 11:31:00+01:00,3947.14990234375,3947.550048828125,3946.8798828125,3946.8798828125,0,0,0
2022-11-29 11:32:00+01:00,3946.820068359375,3947.43994140625,3946.6298828125,3947.43994140625,0,0,0
2022-11-29 11:33:00+01:00,3947.360107421875,3947.449951171875,3947.2099609375,3947.260009765625,0,0,0
2022-11-29 11:34:00+01:00,3947.300048828125,3947.300048828125,3945.2099609375,3945.2099609375,0,0,0
2022-11-29 11:35:00+01:00,3945.050048828125,3945.22998046875,3945.030029296875,3945.169921875,0,0,0
2022-11-29 11:36:00+01:00,3944.969970703125,3945.39990234375,3944.969970703125,3945.360107421875,0,0,0
2022-11-29 11:37:00+01:00,3945.300048828125,3946.02001953125,3945.300048828125,3946.02001953125,0,0,0
2022-11-29 11:38:00+01:00,3946.409912109375,3946.6201171875,3946.409912109375,3946.6201171875,0,0,0
2022-11-29 11:39:00+01:00,3946.010009765625,3946.010009765625,3945.39990234375,3945.39990234375,0,0,0
2022-11-29 11:40:00+01:00,3945.530029296875,3946.4599609375,3945.530029296875,3946.4599609375,0,0,0
2022-11-29 11:41:00+01:00,3946.35009765625,3946.52001953125,3946.25,3946.52001953125,0,0,0
2022-11-29 11:42:00+01:00,3946.14990234375,3946.179931640625,3945.93994140625,3946.179931640625,0,0,0
2022-11-29 11:43:00+01:00,3946.570068359375,3946.919921875,3946.570068359375,3946.780029296875,0,0,0
2022-11-29 11:44:00+01:00,3946.77001953125,3946.77001953125,3946.179931640625,3946.179931640625,0,0,0
2022-11-29 11:45:00+01:00,3945.9599609375,3945.9599609375,3945.489990234375,3945.489990234375,0,0,0
2022-11-29 11:46:00+01:00,3945.5,3946.469970703125,3945.5,3946.469970703125,0,0,0
2022-11-29 11:47:00+01:00,3946.489990234375,3946.489990234375,3945.18994140625,3945.18994140625,0,0,0
2022-11-29 11:48:00+01:00,3945.27001953125,3945.300048828125,3945.139892578125,3945.139892578125,0,0,0
2022-11-29 11:49:00+01:00,3944.919921875,3944.919921875,3944.22998046875,3944.330078125,0,0,0
2022-11-29 11:50:00+01:00,3944.469970703125,3944.489990234375,3944.31005859375,3944.340087890625,0,0,0
2022-11-29 11:51:00+01:00,3944.4599609375,3944.6201171875,3943.75,3943.75,0,0,0
2022-11-29 11:52:00+01:00,3943.699951171875,3943.699951171875,3942.64990234375,3942.75,0,0,0
2022-11-29 11:53:00+01:00,3942.919921875,3942.919921875,3941.81005859375,3941.81005859375,0,0,0
2022-11-29 11:54:00+01:00,3941.830078125,3942.050048828125,3941.5400390625,3941.85009765625,0,0,0
2022-11-29 11:55:00+01:00,3941.7900390625,3941.820068359375,3941.64990234375,3941.820068359375,0,0,0
2022-11-29 11:56:00+01:00,3941.3798828125,3941.3798828125,3940.679931640625,3940.679931640625,0,0,0
2022-11-29 11:57:00+01:00,3940.639892578125,3940.639892578125,3939.93994140625,3939.93994140625,0,0,0
2022-11-29 11:58:00+01:00,3939.820068359375,3940.0,3939.760009765625,3939.760009765625,0,0,0
2022-11-29 11:59:00+01:00,3939.679931640625,3939.919921875,3939.679931640625,3939.919921875,0,0,0
2022-11-29 12:00:00+01:00,3939.949951171875,3940.659912109375,3939.949951171875,3940.389892578125,0,0,0
2022-11-29 12:01:00+01:00,3940.39990234375,3941.219970703125,3940.39990234375,3941.219970703125,0,0,0
2022-11-29 12:02:00+01:00,3941.510009765625,3942.050048828125,3941.510009765625,3941.93994140625,0,0,0
2022-11-29 12:03:00+01:00,3941.419921875,3941.419921875,3940.199951171875,3940.389892578125,0,0,0
2022-11-29 12:04:00+01:00,3940.4599609375,3940.510009765625,3940.06005859375,3940.06005859375,0,0,0
2022-11-29 12:05:00+01:00,3940.110107421875,3940.110107421875,3939.739990234375,3939.739990234375,0,0,0
2022-11-29 12:06:00+01:00,3939.780029296875,3939.7900390625,3939.3701171875,3939.3701171875,0,0,0
2022-11-29 12:07:00+01:00,3939.550048828125,3939.739990234375,3939.550048828125,3939.739990234375,0,0,0
2022-11-29 12:08:00+01:00,3939.6298828125,3940.429931640625,3939.6298828125,3940.39990234375,0,0,0
2022-11-29 12:09:00+01:00,3940.389892578125,3940.43994140625,3940.360107421875,3940.43994140625,0,0,0
2022-11-29 12:10:00+01:00,3940.590087890625,3940.8798828125,3940.590087890625,3940.780029296875,0,0,0
2022-11-29 12:11:00+01:00,3940.3701171875,3940.3701171875,3939.409912109375,3939.409912109375,0,0,0
2022-11-29 12:12:00+01:00,3938.590087890625,3939.050048828125,3938.590087890625,3939.030029296875,0,0,0
2022-11-29 12:13:00+01:00,3938.840087890625,3939.43994140625,3938.840087890625,3939.43994140625,0,0,0
2022-11-29 12:14:00+01:00,3940.550048828125,3941.639892578125,3940.550048828125,3941.639892578125,0,0,0
2022-11-29 12:15:00+01:00,3943.0,3943.97998046875,3943.0,3943.97998046875,0,0,0
2022-11-29 12:16:00+01:00,3943.919921875,3943.919921875,3943.429931640625,3943.429931640625,0,0,0
2022-11-29 12:17:00+01:00,3943.39990234375,3943.419921875,3943.239990234375,3943.300048828125,0,0,0
2022-11-29 12:18:00+01:00,3942.610107421875,3942.610107421875,3941.830078125,3941.8701171875,0,0,0
2022-11-29 12:19:00+01:00,3941.659912109375,3941.840087890625,3941.06005859375,3941.06005859375,0,0,0
2022-11-29 12:20:00+01:00,3940.889892578125,3941.989990234375,3940.889892578125,3941.989990234375,0,0,0
2022-11-29 12:21:00+01:00,3942.10009765625,3942.330078125,3942.10009765625,3942.330078125,0,0,0
2022-11-29 12:22:00+01:00,3942.85009765625,3943.6298828125,3942.85009765625,3943.6298828125,0,0,0
2022-11-29 12:23:00+01:00,3943.72998046875,3943.8701171875,3943.72998046875,3943.830078125,0,0,0
2022-11-29 12:24:00+01:00,3944.2900390625,3944.2900390625,3944.199951171875,3944.2099609375,0,0,0
2022-11-29 12:25:00+01:00,3944.139892578125,3944.830078125,3944.139892578125,3944.830078125,0,0,0
2022-11-29 12:26:00+01:00,3944.889892578125,3944.93994140625,3944.739990234375,3944.739990234375,0,0,0
2022-11-29 12:27:00+01:00,3944.89990234375,3945.169921875,3944.89990234375,3945.070068359375,0,0,0
2022-11-29 12:28:00+01:00,3944.969970703125,3944.969970703125,3943.929931640625,3944.260009765625,0,0,0
2022-11-29 12:29:00+01:00,3944.340087890625,3944.340087890625,3944.25,3944.25,0,0,0
2022-11-29 12:30:00+01:00,3944.320068359375,3944.320068359375,3943.8798828125,3943.8798828125,0,0,0
2022-11-29 12:31:00+01:00,3944.02001953125,3944.93994140625,3944.02001953125,3944.93994140625,0,0,0
2022-11-29 12:32:00+01:00,3945.159912109375,3945.8701171875,3945.159912109375,3945.8701171875,0,0,0
2022-11-29 12:33:00+01:00,3945.97998046875,3945.97998046875,3945.52001953125,3945.52001953125,0,0,0
2022-11-29 12:34:00+01:00,3945.300048828125,3945.530029296875,3945.300048828125,3945.360107421875,0,0,0
2022-11-29 12:35:00+01:00,3945.43994140625,3946.52001953125,3945.43994140625,3946.52001953125,0,0,0
2022-11-29 12:36:00+01:00,3946.590087890625,3947.320068359375,3946.590087890625,3947.320068359375,0,0,0
2022-11-29 12:37:00+01:00,3946.47998046875,3946.47998046875,3946.14990234375,3946.14990234375,0,0,0
2022-11-29 12:38:00+01:00,3945.330078125,3945.330078125,3944.7099609375,3944.7099609375,0,0,0
2022-11-29 12:39:00+01:00,3944.469970703125,3944.550048828125,3944.169921875,3944.169921875,0,0,0
2022-11-29 12:40:00+01:00,3944.10009765625,3944.5,3944.10009765625,3944.5,0,0,0
2022-11-29 12:41:00+01:00,3944.6201171875,3944.6201171875,3944.260009765625,3944.280029296875,0,0,0
2022-11-29 12:42:00+01:00,3944.25,3944.25,3942.989990234375,3942.989990234375,0,0,0
2022-11-29 12:43:00+01:00,3942.929931640625,3943.449951171875,3942.929931640625,3943.449951171875,0,0,0
2022-11-29 12:44:00+01:00,3943.669921875,3943.669921875,3943.3701171875,3943.3701171875,0,0,0
2022-11-29 12:45:00+01:00,3943.320068359375,3943.429931640625,3943.27001953125,3943.360107421875,0,0,0
2022-11-29 12:46:00+01:00,3942.81005859375,3942.989990234375,3942.6201171875,3942.6201171875,0,0,0
2022-11-29 12:47:00+01:00,3942.699951171875,3942.699951171875,3942.159912109375,3942.159912109375,0,0,0
2022-11-29 12:48:00+01:00,3941.68994140625,3942.2099609375,3941.68994140625,3942.2099609375,0,0,0
2022-11-29 12:49:00+01:00,3942.10009765625,3942.139892578125,3941.919921875,3941.919921875,0,0,0
2022-11-29 12:50:00+01:00,3942.06005859375,3942.840087890625,3942.030029296875,3942.840087890625,0,0,0
2022-11-29 12:51:00+01:00,3943.60009765625,3944.010009765625,3943.60009765625,3944.010009765625,0,0,0
2022-11-29 12:52:00+01:00,3943.919921875,3944.06005859375,3943.719970703125,3943.719970703125,0,0,0
2022-11-29 12:53:00+01:00,3943.97998046875,3944.22998046875,3943.97998046875,3944.22998046875,0,0,0
2022-11-29 12:54:00+01:00,3944.25,3944.719970703125,3944.25,3944.52001953125,0,0,0
2022-11-29 12:55:00+01:00,3944.419921875,3945.2099609375,3944.419921875,3945.2099609375,0,0,0
2022-11-29 12:56:00+01:00,3945.1298828125,3945.1298828125,3945.06005859375,3945.1201171875,0,0,0
2022-11-29 12:57:00+01:00,3945.14990234375,3945.14990234375,3944.2099609375,3944.2099609375,0,0,0
2022-11-29 12:58:00+01:00,3944.260009765625,3944.639892578125,3944.260009765625,3944.31005859375,0,0,0
2022-11-29 12:59:00+01:00,3944.39990234375,3945.010009765625,3944.39990234375,3944.97998046875,0,0,0
2022-11-29 13:00:00+01:00,3945.64990234375,3945.64990234375,3944.56005859375,3944.56005859375,0,0,0
2022-11-29 13:01:00+01:00,3944.5,3944.5,3944.239990234375,3944.43994140625,0,0,0
2022-11-29 13:02:00+01:00,3944.239990234375,3944.239990234375,3943.10009765625,3943.10009765625,0,0,0
2022-11-29 13:03:00+01:00,3943.06005859375,3943.699951171875,3943.06005859375,3943.699951171875,0,0,0
2022-11-29 13:04:00+01:00,3943.969970703125,3943.969970703125,3943.510009765625,3943.580078125,0,0,0
2022-11-29 13:05:00+01:00,3943.56005859375,3943.56005859375,3943.3798828125,3943.3798828125,0,0,0
2022-11-29 13:06:00+01:00,3943.3701171875,3943.860107421875,3943.3701171875,3943.47998046875,0,0,0
2022-11-29 13:07:00+01:00,3943.320068359375,3943.389892578125,3943.169921875,3943.169921875,0,0,0
2022-11-29 13:08:00+01:00,3943.6298828125,3943.81005859375,3943.47998046875,3943.47998046875,0,0,0
2022-11-29 13:09:00+01:00,3943.360107421875,3943.360107421875,3942.3798828125,3942.3798828125,0,0,0
2022-11-29 13:10:00+01:00,3942.43994140625,3943.18994140625,3942.43994140625,3943.18994140625,0,0,0
2022-11-29 13:11:00+01:00,3943.469970703125,3944.10009765625,3943.389892578125,3943.969970703125,0,0,0
2022-11-29 13:12:00+01:00,3943.860107421875,3944.10009765625,3943.860107421875,3944.10009765625,0,0,0
2022-11-29 13:13:00+01:00,3944.239990234375,3944.52001953125,3944.239990234375,3944.4599609375,0,0,0
2022-11-29 13:14:00+01:00,3944.27001953125,3944.27001953125,3943.4599609375,3943.4599609375,0,0,0
2022-11-29 13:15:00+01:00,3943.3798828125,3943.77001953125,3943.3798828125,3943.77001953125,0,0,0
2022-11-29 13:16:00+01:00,3943.669921875,3943.860107421875,3943.669921875,3943.860107421875,0,0,0
2022-11-29 13:17:00+01:00,3943.97998046875,3943.97998046875,3943.780029296875,3943.919921875,0,0,0
