Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-14 12:28:00-05:00,11267.001953125,11276.17578125,11267.001953125,11276.17578125,2983000,0,0
2022-11-14 12:29:00-05:00,11275.6708984375,11275.80078125,11273.0869140625,11274.6015625,9166000,0,0
2022-11-14 12:30:00-05:00,11275.9208984375,11277.6787109375,11274.4755859375,11276.544921875,3114000,0,0
2022-11-14 12:31:00-05:00,11276.7158203125,11278.853515625,11275.5361328125,11275.6787109375,9948000,0,0
2022-11-14 12:32:00-05:00,11275.76171875,11283.1982421875,11275.76171875,11283.1982421875,2873000,0,0
2022-11-14 12:33:00-05:00,11282.791015625,11288.6298828125,11282.662109375,11288.6298828125,11469000,0,0
2022-11-14 12:34:00-05:00,11288.4931640625,11288.4931640625,11285.70703125,11287.5224609375,3374000,0,0
2022-11-14 12:35:00-05:00,11287.52734375,11288.740234375,11286.2724609375,11286.2724609375,10799000,0,0
2022-11-14 12:36:00-05:00,11287.1494140625,11295.583984375,11287.1494140625,11292.7783203125,6118000,0,0
2022-11-14 12:37:00-05:00,11292.76171875,11295.380859375,11292.5087890625,11295.380859375,6639000,0,0
2022-11-14 12:38:00-05:00,11295.7841796875,11297.732421875,11293.90234375,11297.732421875,6522000,0,0
2022-11-14 12:39:00-05:00,11298.66796875,11301.48046875,11298.66796875,11301.48046875,10630000,0,0
2022-11-14 12:40:00-05:00,11301.0712890625,11301.0712890625,11292.6396484375,11294.287109375,3704000,0,0
2022-11-14 12:41:00-05:00,11294.251953125,11296.3916015625,11291.9287109375,11296.3916015625,11994000,0,0
2022-11-14 12:42:00-05:00,11296.0078125,11296.201171875,11294.7685546875,11295.779296875,4586000,0,0
2022-11-14 12:43:00-05:00,11295.7958984375,11297.1083984375,11291.2607421875,11293.2255859375,8583000,0,0
2022-11-14 12:44:00-05:00,11292.7802734375,11292.90234375,11288.7646484375,11290.73828125,7895000,0,0
2022-11-14 12:45:00-05:00,11290.58203125,11298.87109375,11290.58203125,11297.1142578125,8344000,0,0
2022-11-14 12:46:00-05:00,11296.9443359375,11297.470703125,11291.8623046875,11297.470703125,8577000,0,0
2022-11-14 12:47:00-05:00,11297.607421875,11303.21875,11297.607421875,11299.0380859375,7094000,0,0
2022-11-14 12:48:00-05:00,11298.955078125,11302.8095703125,11298.955078125,11301.080078125,5609000,0,0
2022-11-14 12:49:00-05:00,11301.0576171875,11301.5869140625,11299.0458984375,11300.388671875,6118000,0,0
2022-11-14 12:50:00-05:00,11300.4384765625,11301.5625,11295.4609375,11295.7939453125,7009000,0,0
2022-11-14 12:51:00-05:00,11296.640625,11300.9189453125,11296.640625,11299.3408203125,6186000,0,0
2022-11-14 12:52:00-05:00,11300.2822265625,11301.412109375,11297.8818359375,11299.25,5771000,0,0
2022-11-14 12:53:00-05:00,11299.171875,11301.0087890625,11298.8330078125,11301.0087890625,5932000,0,0
2022-11-14 12:54:00-05:00,11300.7529296875,11301.8125,11298.216796875,11298.216796875,6111000,0,0
2022-11-14 12:55:00-05:00,11298.509765625,11298.6591796875,11292.8642578125,11292.8642578125,6135000,0,0
2022-11-14 12:56:00-05:00,11289.064453125,11289.064453125,11281.47265625,11284.76953125,7889000,0,0
2022-11-14 12:57:00-05:00,11285.8466796875,11291.3623046875,11285.8466796875,11291.2294921875,8255000,0,0
2022-11-14 12:58:00-05:00,11291.1259765625,11291.1259765625,11286.728515625,11289.8125,6241000,0,0
2022-11-14 12:59:00-05:00,11286.25,11286.7900390625,11285.0205078125,11285.0205078125,7124000,0,0
2022-11-14 13:00:00-05:00,11284.57421875,11284.57421875,11279.0634765625,11279.572265625,6967000,0,0
2022-11-14 13:01:00-05:00,11280.94921875,11286.123046875,11280.7021484375,11285.4130859375,6449000,0,0
2022-11-14 13:02:00-05:00,11285.201171875,11291.4853515625,11281.8837890625,11291.4853515625,6464000,0,0
2022-11-14 13:03:00-05:00,11292.83984375,11293.0087890625,11290.09765625,11291.841796875,6712000,0,0
2022-11-14 13:04:00-05:00,11292.205078125,11293.4970703125,11291.79296875,11292.03515625,6551000,0,0
2022-11-14 13:05:00-05:00,11292.1806640625,11294.02734375,11290.255859375,11293.4267578125,5391000,0,0
2022-11-14 13:06:00-05:00,11293.638671875,11293.9541015625,11292.1171875,11293.078125,6040000,0,0
2022-11-14 13:07:00-05:00,11293.2216796875,11297.7158203125,11292.93359375,11296.9794921875,7477000,0,0
2022-11-14 13:08:00-05:00,11296.359375,11296.359375,11292.244140625,11293.62890625,7996000,0,0
2022-11-14 13:09:00-05:00,11293.4423828125,11293.6162109375,11289.9990234375,11293.1943359375,5900000,0,0
2022-11-14 13:10:00-05:00,11293.4375,11297.623046875,11293.4375,11297.0869140625,6075000,0,0
2022-11-14 13:11:00-05:00,11297.3076171875,11297.6083984375,11290.27734375,11290.27734375,6524000,0,0
2022-11-14 13:12:00-05:00,11289.1591796875,11293.5380859375,11287.9189453125,11293.5380859375,6744000,0,0
2022-11-14 13:13:00-05:00,11293.6806640625,11296.59765625,11291.2109375,11296.59765625,6525000,0,0
2022-11-14 13:14:00-05:00,11296.3369140625,11300.21875,11294.8896484375,11300.21875,5519000,0,0
2022-11-14 13:15:00-05:00,11299.1171875,11299.1171875,11297.0712890625,11297.888671875,5698000,0,0
2022-11-14 13:16:00-05:00,11299.7490234375,11301.0830078125,11299.5673828125,11300.0595703125,6256000,0,0
2022-11-14 13:17:00-05:00,11300.1591796875,11304.400390625,11300.1591796875,11302.6669921875,7135000,0,0
2022-11-14 13:18:00-05:00,11302.6240234375,11305.7802734375,11302.6240234375,11305.359375,7121000,0,0
2022-11-14 13:19:00-05:00,11305.443359375,11307.94140625,11305.443359375,11307.94140625,7148000,0,0
2022-11-14 13:20:00-05:00,11309.361328125,11318.46875,11309.232421875,11318.1513671875,7740000,0,0
2022-11-14 13:21:00-05:00,11318.869140625,11321.0419921875,11317.6044921875,11320.984375,7605000,0,0
2022-11-14 13:22:00-05:00,11319.5537109375,11319.5537109375,11317.548828125,11318.724609375,6813000,0,0
2022-11-14 13:23:00-05:00,11318.904296875,11320.9072265625,11317.2265625,11319.876953125,6117000,0,0
2022-11-14 13:24:00-05:00,11320.0322265625,11320.7890625,11317.923828125,11320.1904296875,6041000,0,0
2022-11-14 13:25:00-05:00,11320.2392578125,11323.103515625,11318.65625,11323.103515625,7871000,0,0
2022-11-14 13:26:00-05:00,11322.9814453125,11328.2470703125,11322.9111328125,11328.2470703125,7900000,0,0
2022-11-14 13:27:00-05:00,11328.509765625,11328.509765625,11326.08203125,11327.6298828125,7898000,0,0
2022-11-14 13:28:00-05:00,11327.6376953125,11329.4521484375,11327.30078125,11329.439453125,6833000,0,0
2022-11-14 13:29:00-05:00,11331.4248046875,11336.666015625,11331.4248046875,11334.9501953125,12760000,0,0
2022-11-14 13:30:00-05:00,11334.962890625,11334.962890625,11331.357421875,11331.6328125,3960000,0,0
2022-11-14 13:31:00-05:00,11330.5107421875,11330.5107421875,11327.09765625,11327.09765625,7419000,0,0
2022-11-14 13:32:00-05:00,11327.5126953125,11328.72265625,11327.1875,11327.1875,8751000,0,0
2022-11-14 13:33:00-05:00,11327.2392578125,11330.5263671875,11327.2392578125,11330.396484375,2910000,0,0
2022-11-14 13:34:00-05:00,11330.34375,11331.865234375,11330.34375,11331.865234375,11296000,0,0
2022-11-14 13:35:00-05:00,11332.6767578125,11335.490234375,11332.6767578125,11335.189453125,3299000,0,0
2022-11-14 13:36:00-05:00,11335.5439453125,11336.2451171875,11333.2880859375,11334.7255859375,9485000,0,0
2022-11-14 13:37:00-05:00,11335.0439453125,11337.5185546875,11335.0439453125,11337.5185546875,2884000,0,0
2022-11-14 13:38:00-05:00,11337.8837890625,11343.521484375,11337.8837890625,11341.236328125,7792000,0,0
2022-11-14 13:39:00-05:00,11341.9111328125,11341.9111328125,11333.6787109375,11338.6474609375,11553000,0,0
2022-11-14 13:40:00-05:00,11338.587890625,11338.587890625,11334.9375,11334.9375,3101000,0,0
2022-11-14 13:41:00-05:00,11334.8544921875,11336.3505859375,11333.0048828125,11333.0048828125,8592000,0,0
2022-11-14 13:42:00-05:00,11333.337890625,11333.83984375,11332.80859375,11333.23828125,3038000,0,0
2022-11-14 13:43:00-05:00,11333.400390625,11335.634765625,11333.080078125,11333.66015625,9822000,0,0
2022-11-14 13:44:00-05:00,11333.5791015625,11335.623046875,11333.25390625,11335.623046875,3300000,0,0
