Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-20 10:17:00-04:00,11767.5048828125,11767.65234375,11764.7021484375,11767.474609375,14989000,0,0
2022-07-20 10:18:00-04:00,11766.0166015625,11771.9169921875,11766.0166015625,11767.7470703125,13835000,0,0
2022-07-20 10:19:00-04:00,11768.560546875,11774.306640625,11768.166015625,11774.306640625,12563000,0,0
2022-07-20 10:20:00-04:00,11775.517578125,11780.275390625,11773.189453125,11780.275390625,17134000,0,0
2022-07-20 10:21:00-04:00,11781.35546875,11793.4560546875,11781.35546875,11793.4560546875,14820000,0,0
2022-07-20 10:22:00-04:00,11789.5712890625,11791.19140625,11781.8046875,11791.19140625,14613000,0,0
2022-07-20 10:23:00-04:00,11791.1279296875,11795.7080078125,11791.1279296875,11792.73828125,12804000,0,0
2022-07-20 10:24:00-04:00,11797.0048828125,11799.08984375,11794.056640625,11799.08984375,11932000,0,0
2022-07-20 10:25:00-04:00,11799.70703125,11810.3349609375,11799.70703125,11810.3349609375,14822000,0,0
2022-07-20 10:26:00-04:00,11813.00390625,11818.0126953125,11811.1171875,11818.0126953125,15843000,0,0
2022-07-20 10:27:00-04:00,11818.90234375,11823.591796875,11818.90234375,11821.283203125,14557000,0,0
2022-07-20 10:28:00-04:00,11821.7412109375,11827.962890625,11820.7509765625,11825.3681640625,13333000,0,0
2022-07-20 10:29:00-04:00,11823.658203125,11830.912109375,11823.234375,11830.0361328125,13032000,0,0
2022-07-20 10:30:00-04:00,11830.400390625,11831.869140625,11827.83984375,11830.6083984375,15210000,0,0
2022-07-20 10:31:00-04:00,11830.4853515625,11838.9248046875,11830.07421875,11838.9248046875,14086000,0,0
2022-07-20 10:32:00-04:00,11839.55859375,11846.310546875,11838.2802734375,11846.310546875,13792000,0,0
2022-07-20 10:33:00-04:00,11845.0634765625,11856.130859375,11844.64453125,11856.130859375,12461000,0,0
2022-07-20 10:34:00-04:00,11857.6728515625,11858.548828125,11852.529296875,11852.529296875,15016000,0,0
2022-07-20 10:35:00-04:00,11852.6845703125,11856.5146484375,11851.458984375,11852.8603515625,13694000,0,0
2022-07-20 10:36:00-04:00,11854.134765625,11864.0458984375,11852.318359375,11862.7412109375,13762000,0,0
2022-07-20 10:37:00-04:00,11863.490234375,11864.7646484375,11858.5966796875,11859.7646484375,12670000,0,0
2022-07-20 10:38:00-04:00,11859.58984375,11860.2216796875,11855.814453125,11857.1171875,12413000,0,0
2022-07-20 10:39:00-04:00,11857.2197265625,11861.689453125,11855.68359375,11861.689453125,13744000,0,0
2022-07-20 10:40:00-04:00,11862.08203125,11862.08203125,11852.853515625,11853.1337890625,15018000,0,0
2022-07-20 10:41:00-04:00,11853.205078125,11854.5244140625,11851.3076171875,11851.3076171875,12480000,0,0
2022-07-20 10:42:00-04:00,11850.01953125,11854.6865234375,11849.509765625,11850.6767578125,12846000,0,0
2022-07-20 10:43:00-04:00,11850.185546875,11853.3515625,11850.185546875,11852.47265625,9900000,0,0
2022-07-20 10:44:00-04:00,11852.48828125,11860.69921875,11852.48828125,11860.69921875,10823000,0,0
2022-07-20 10:45:00-04:00,11858.4287109375,11865.2978515625,11858.4287109375,11859.8701171875,11021000,0,0
2022-07-20 10:46:00-04:00,11860.5234375,11871.630859375,11860.5234375,11868.3466796875,10904000,0,0
2022-07-20 10:47:00-04:00,11870.0322265625,11878.9130859375,11870.0322265625,11878.9130859375,12735000,0,0
2022-07-20 10:48:00-04:00,11880.2509765625,11886.27734375,11880.2509765625,11886.27734375,13875000,0,0
2022-07-20 10:49:00-04:00,11885.14453125,11887.5185546875,11884.361328125,11884.361328125,10825000,0,0
2022-07-20 10:50:00-04:00,11885.6552734375,11895.361328125,11884.6865234375,11894.185546875,12004000,0,0
2022-07-20 10:51:00-04:00,11895.61328125,11902.998046875,11895.61328125,11902.630859375,12715000,0,0
2022-07-20 10:52:00-04:00,11902.509765625,11907.630859375,11900.9267578125,11907.0283203125,12499000,0,0
2022-07-20 10:53:00-04:00,11907.5400390625,11908.609375,11903.666015625,11903.666015625,12060000,0,0
2022-07-20 10:54:00-04:00,11902.810546875,11904.1552734375,11901.0751953125,11904.1552734375,13154000,0,0
2022-07-20 10:55:00-04:00,11904.7724609375,11905.068359375,11900.728515625,11902.8125,11002000,0,0
2022-07-20 10:56:00-04:00,11903.7490234375,11903.7490234375,11899.1962890625,11902.123046875,11273000,0,0
2022-07-20 10:57:00-04:00,11902.1279296875,11904.4677734375,11901.7841796875,11902.677734375,10392000,0,0
2022-07-20 10:58:00-04:00,11904.7841796875,11905.4892578125,11903.1923828125,11905.4892578125,11059000,0,0
2022-07-20 10:59:00-04:00,11906.771484375,11912.5078125,11906.771484375,11912.5078125,10865000,0,0
2022-07-20 11:00:00-04:00,11915.18359375,11915.18359375,11902.8623046875,11903.3349609375,13223000,0,0
2022-07-20 11:01:00-04:00,11903.9912109375,11903.9912109375,11895.40625,11895.7509765625,12242000,0,0
2022-07-20 11:02:00-04:00,11895.0322265625,11897.3466796875,11892.74609375,11897.3466796875,10706000,0,0
2022-07-20 11:03:00-04:00,11899.34765625,11899.34765625,11890.830078125,11890.830078125,11612000,0,0
2022-07-20 11:04:00-04:00,11887.8916015625,11889.7880859375,11886.6640625,11889.7880859375,12139000,0,0
2022-07-20 11:05:00-04:00,11887.8125,11887.8125,11884.5732421875,11886.861328125,11171000,0,0
2022-07-20 11:06:00-04:00,11885.71875,11889.7080078125,11885.0048828125,11888.4599609375,11719000,0,0
2022-07-20 11:07:00-04:00,11890.275390625,11895.1728515625,11890.275390625,11891.4443359375,13539000,0,0
2022-07-20 11:08:00-04:00,11892.0048828125,11892.0048828125,11889.072265625,11890.546875,12105000,0,0
2022-07-20 11:09:00-04:00,11890.396484375,11890.45703125,11885.779296875,11887.03515625,9916000,0,0
2022-07-20 11:10:00-04:00,11889.4345703125,11892.201171875,11888.654296875,11888.654296875,9512000,0,0
2022-07-20 11:11:00-04:00,11887.41796875,11889.9189453125,11884.5078125,11889.9189453125,9698000,0,0
2022-07-20 11:12:00-04:00,11888.6533203125,11888.6533203125,11882.390625,11885.0712890625,9930000,0,0
2022-07-20 11:13:00-04:00,11885.291015625,11888.7294921875,11885.291015625,11888.7294921875,9869000,0,0
2022-07-20 11:14:00-04:00,11889.251953125,11891.89453125,11887.724609375,11887.724609375,9381000,0,0
2022-07-20 11:15:00-04:00,11885.626953125,11885.626953125,11880.2607421875,11880.7841796875,10731000,0,0
2022-07-20 11:16:00-04:00,11880.548828125,11887.9736328125,11880.1240234375,11887.9736328125,12642000,0,0
2022-07-20 11:17:00-04:00,11887.9736328125,11888.330078125,11885.0751953125,11885.0751953125,9462000,0,0
2022-07-20 11:18:00-04:00,11884.2890625,11887.8154296875,11883.69921875,11887.4404296875,8911000,0,0
2022-07-20 11:19:00-04:00,11888.455078125,11889.2392578125,11884.90625,11887.4609375,8005000,0,0
2022-07-20 11:20:00-04:00,11888.080078125,11893.1171875,11887.65234375,11887.7294921875,9177000,0,0
2022-07-20 11:21:00-04:00,11885.0693359375,11885.474609375,11880.275390625,11882.017578125,9076000,0,0
2022-07-20 11:22:00-04:00,11883.3486328125,11883.3486328125,11880.75,11881.021484375,9244000,0,0
2022-07-20 11:23:00-04:00,11882.5068359375,11882.5068359375,11875.5830078125,11875.5830078125,7780000,0,0
2022-07-20 11:24:00-04:00,11874.3388671875,11879.87890625,11874.3388671875,11879.87890625,8271000,0,0
2022-07-20 11:25:00-04:00,11879.837890625,11884.025390625,11879.837890625,11883.517578125,8242000,0,0
2022-07-20 11:26:00-04:00,11883.0244140625,11890.583984375,11882.2119140625,11890.583984375,8073000,0,0
2022-07-20 11:27:00-04:00,11886.3447265625,11892.1767578125,11885.88671875,11890.984375,10936000,0,0
2022-07-20 11:28:00-04:00,11891.044921875,11896.283203125,11889.892578125,11896.283203125,8487000,0,0
2022-07-20 11:29:00-04:00,11896.1083984375,11902.4296875,11895.42578125,11900.24609375,9867000,0,0
2022-07-20 11:30:00-04:00,11899.427734375,11900.9130859375,11896.86328125,11900.9130859375,10025000,0,0
2022-07-20 11:31:00-04:00,11901.0830078125,11905.064453125,11900.5693359375,11905.064453125,9067000,0,0
2022-07-20 11:32:00-04:00,11905.640625,11905.640625,11898.72265625,11900.6982421875,9957000,0,0
2022-07-20 11:33:00-04:00,11899.6279296875,11906.1181640625,11899.6279296875,11905.87890625,10841000,0,0
2022-07-20 11:34:00-04:00,11906.212890625,11909.55859375,11904.03515625,11909.55859375,9073000,0,0
2022-07-20 11:35:00-04:00,11908.931640625,11916.86328125,11908.931640625,11916.2421875,9004000,0,0
2022-07-20 11:36:00-04:00,11915.4521484375,11915.4521484375,11906.5078125,11906.78125,10457000,0,0
2022-07-20 11:37:00-04:00,11907.4814453125,11907.6904296875,11901.236328125,11901.236328125,7255000,0,0
2022-07-20 11:38:00-04:00,11899.123046875,11899.123046875,11895.44140625,11895.44140625,11026000,0,0
2022-07-20 11:39:00-04:00,11894.919921875,11899.5029296875,11894.919921875,11899.0146484375,8598000,0,0
2022-07-20 11:40:00-04:00,11899.576171875,11899.576171875,11895.4296875,11898.2470703125,8902000,0,0
2022-07-20 11:41:00-04:00,11897.7138671875,11897.7138671875,11892.6630859375,11892.8994140625,7022000,0,0
2022-07-20 11:42:00-04:00,11893.7509765625,11894.53515625,11891.10546875,11892.9697265625,7603000,0,0
2022-07-20 11:43:00-04:00,11893.7880859375,11900.400390625,11893.7880859375,11900.3095703125,8004000,0,0
2022-07-20 11:44:00-04:00,11900.212890625,11903.705078125,11899.2353515625,11901.80859375,6777000,0,0
2022-07-20 11:45:00-04:00,11902.923828125,11905.9833984375,11902.923828125,11904.39453125,7724000,0,0
2022-07-20 11:46:00-04:00,11903.8095703125,11908.146484375,11903.8095703125,11908.146484375,7163000,0,0
2022-07-20 11:47:00-04:00,11908.0400390625,11908.0400390625,11904.3154296875,11907.2783203125,8246000,0,0
2022-07-20 11:48:00-04:00,11907.0283203125,11909.048828125,11907.0283203125,11908.83203125,8257000,0,0
2022-07-20 11:49:00-04:00,11909.7802734375,11909.7802734375,11904.232421875,11905.3896484375,6856000,0,0
2022-07-20 11:50:00-04:00,11906.15234375,11913.640625,11906.15234375,11913.640625,8478000,0,0
2022-07-20 11:51:00-04:00,11912.3056640625,11918.916015625,11912.0673828125,11918.916015625,10640000,0,0
2022-07-20 11:52:00-04:00,11918.6875,11922.4072265625,11918.677734375,11922.0576171875,11528000,0,0
2022-07-20 11:53:00-04:00,11922.970703125,11926.76953125,11922.970703125,11926.76953125,9185000,0,0
2022-07-20 11:54:00-04:00,11928.5390625,11928.5390625,11925.587890625,11926.328125,8112000,0,0
2022-07-20 11:55:00-04:00,11926.1767578125,11926.1767578125,11919.7900390625,11920.1357421875,9387000,0,0
2022-07-20 11:56:00-04:00,11921.12890625,11921.12890625,11919.5576171875,11920.7685546875,7615000,0,0
2022-07-20 11:57:00-04:00,11920.759765625,11923.51171875,11920.169921875,11921.681640625,7285000,0,0
2022-07-20 11:58:00-04:00,11920.3837890625,11922.626953125,11920.138671875,11922.626953125,9132000,0,0
2022-07-20 11:59:00-04:00,11921.72265625,11922.44140625,11918.291015625,11918.828125,8516000,0,0
2022-07-20 12:00:00-04:00,11918.4931640625,11919.513671875,11915.7314453125,11919.26953125,7894000,0,0
2022-07-20 12:01:00-04:00,11919.4765625,11924.5751953125,11919.4765625,11922.576171875,7652000,0,0
2022-07-20 12:02:00-04:00,11921.1484375,11924.0693359375,11918.4736328125,11924.0693359375,7571000,0,0
2022-07-20 12:03:00-04:00,11925.3212890625,11927.150390625,11924.26171875,11924.26171875,8912000,0,0
2022-07-20 12:04:00-04:00,11924.2724609375,11925.6728515625,11922.2294921875,11925.6728515625,12935000,0,0
2022-07-20 12:05:00-04:00,11924.8798828125,11928.6806640625,11924.2109375,11928.6806640625,3327000,0,0
2022-07-20 12:06:00-04:00,11928.7265625,11930.5556640625,11927.85546875,11929.0029296875,8357000,0,0
2022-07-20 12:07:00-04:00,11928.7783203125,11939.4892578125,11928.7783203125,11937.6064453125,8732000,0,0
2022-07-20 12:08:00-04:00,11938.16796875,11939.9580078125,11937.9033203125,11938.1982421875,9708000,0,0
2022-07-20 12:09:00-04:00,11937.9208984375,11937.9208984375,11932.5947265625,11934.599609375,8404000,0,0
2022-07-20 12:10:00-04:00,11935.71875,11937.9375,11935.291015625,11936.490234375,8695000,0,0
2022-07-20 12:11:00-04:00,11935.458984375,11935.458984375,11932.76171875,11935.2734375,6379000,0,0
2022-07-20 12:12:00-04:00,11935.2001953125,11935.3095703125,11931.275390625,11932.205078125,7759000,0,0
2022-07-20 12:13:00-04:00,11931.986328125,11933.1748046875,11931.111328125,11931.6787109375,8956000,0,0
2022-07-20 12:14:00-04:00,11931.1865234375,11936.6748046875,11930.5576171875,11936.6748046875,6907000,0,0
2022-07-20 12:15:00-04:00,11936.890625,11937.94921875,11928.2099609375,11928.2099609375,7743000,0,0
2022-07-20 12:16:00-04:00,11927.5185546875,11927.5185546875,11922.0986328125,11925.5546875,11344000,0,0
2022-07-20 12:17:00-04:00,11925.1015625,11926.90234375,11924.71484375,11926.90234375,7516000,0,0
2022-07-20 12:18:00-04:00,11926.560546875,11927.529296875,11924.056640625,11926.361328125,7825000,0,0
2022-07-20 12:19:00-04:00,11926.6630859375,11934.259765625,11926.6630859375,11934.21875,8358000,0,0
2022-07-20 12:20:00-04:00,11935.6337890625,11936.142578125,11930.392578125,11930.392578125,8082000,0,0
2022-07-20 12:21:00-04:00,11930.396484375,11932.658203125,11926.5439453125,11926.5439453125,7737000,0,0
2022-07-20 12:22:00-04:00,11926.6494140625,11929.6064453125,11925.982421875,11929.2607421875,7425000,0,0
2022-07-20 12:23:00-04:00,11929.1220703125,11930.603515625,11926.30078125,11928.1630859375,7265000,0,0
2022-07-20 12:24:00-04:00,11928.4189453125,11928.9814453125,11926.9384765625,11926.9384765625,8374000,0,0
2022-07-20 12:25:00-04:00,11927.0517578125,11928.0947265625,11923.9521484375,11923.9521484375,13708000,0,0
2022-07-20 12:26:00-04:00,11923.7216796875,11924.419921875,11922.7275390625,11923.23046875,4228000,0,0
2022-07-20 12:27:00-04:00,11921.86328125,11923.7490234375,11920.45703125,11920.8408203125,14012000,0,0
2022-07-20 12:28:00-04:00,11920.609375,11920.609375,11919.109375,11919.39453125,4754000,0,0
2022-07-20 12:29:00-04:00,11919.4970703125,11919.4970703125,11911.41796875,11911.41796875,13517000,0,0
2022-07-20 12:30:00-04:00,11911.111328125,11914.6708984375,11911.111328125,11914.6708984375,4605000,0,0
2022-07-20 12:31:00-04:00,11915.1865234375,11921.033203125,11915.1865234375,11921.033203125,8615000,0,0
2022-07-20 12:32:00-04:00,11921.083984375,11921.083984375,11918.2119140625,11919.6162109375,7484000,0,0
2022-07-20 12:33:00-04:00,11919.65234375,11920.10546875,11918.0458984375,11918.7177734375,6362000,0,0
2022-07-20 12:34:00-04:00,11918.9892578125,11921.9990234375,11918.6416015625,11921.9990234375,7439000,0,0
2022-07-20 12:35:00-04:00,11921.9345703125,11926.40625,11921.6962890625,11925.3642578125,8423000,0,0
2022-07-20 12:36:00-04:00,11924.4208984375,11925.6162109375,11923.7685546875,11923.7685546875,7052000,0,0
2022-07-20 12:37:00-04:00,11923.939453125,11928.23046875,11923.939453125,11926.51953125,6494000,0,0
2022-07-20 12:38:00-04:00,11926.5751953125,11932.9296875,11926.0654296875,11929.759765625,8387000,0,0
2022-07-20 12:39:00-04:00,11929.6884765625,11929.6884765625,11924.47265625,11925.4814453125,7998000,0,0
2022-07-20 12:40:00-04:00,11926.6962890625,11928.3994140625,11925.5361328125,11928.3359375,7325000,0,0
2022-07-20 12:41:00-04:00,11927.568359375,11927.568359375,11914.7158203125,11916.2587890625,6167000,0,0
2022-07-20 12:42:00-04:00,11914.994140625,11914.994140625,11897.4404296875,11897.7744140625,11961000,0,0
2022-07-20 12:43:00-04:00,11895.435546875,11895.6201171875,11882.3798828125,11882.3798828125,10384000,0,0
2022-07-20 12:44:00-04:00,11881.21875,11881.21875,11873.8681640625,11876.65234375,12599000,0,0
2022-07-20 12:45:00-04:00,11876.3271484375,11876.3271484375,11860.6787109375,11860.6787109375,12041000,0,0
2022-07-20 12:46:00-04:00,11859.7412109375,11859.7412109375,11844.375,11847.1298828125,13901000,0,0
2022-07-20 12:47:00-04:00,11846.7060546875,11846.7060546875,11837.0478515625,11845.375,18820000,0,0
2022-07-20 12:48:00-04:00,11846.41796875,11853.1748046875,11846.41796875,11852.04296875,5455000,0,0
2022-07-20 12:49:00-04:00,11852.04296875,11852.04296875,11846.5419921875,11846.5419921875,13203000,0,0
2022-07-20 12:50:00-04:00,11846.51953125,11852.8076171875,11843.7763671875,11849.05078125,4354000,0,0
2022-07-20 12:51:00-04:00,11849.0751953125,11866.2734375,11849.0751953125,11866.2734375,14427000,0,0
2022-07-20 12:52:00-04:00,11863.82421875,11870.4404296875,11863.82421875,11869.2568359375,4202000,0,0
2022-07-20 12:53:00-04:00,11870.4619140625,11874.81640625,11869.3408203125,11874.81640625,8472000,0,0
2022-07-20 12:54:00-04:00,11874.462890625,11875.8828125,11872.15625,11872.6689453125,7816000,0,0
2022-07-20 12:55:00-04:00,11872.3759765625,11873.5888671875,11871.6328125,11873.5888671875,8040000,0,0
2022-07-20 12:56:00-04:00,11873.0205078125,11879.0595703125,11871.5048828125,11878.876953125,6933000,0,0
2022-07-20 12:57:00-04:00,11879.3359375,11885.53125,11879.2861328125,11885.375,6269000,0,0
2022-07-20 12:58:00-04:00,11885.568359375,11886.89453125,11885.033203125,11886.89453125,5943000,0,0
2022-07-20 12:59:00-04:00,11887.46875,11888.427734375,11884.4541015625,11884.4541015625,7732000,0,0
2022-07-20 13:00:00-04:00,11883.490234375,11885.109375,11875.5224609375,11875.5224609375,7176000,0,0
2022-07-20 13:01:00-04:00,11876.396484375,11881.2333984375,11872.7236328125,11881.2333984375,8126000,0,0
2022-07-20 13:02:00-04:00,11880.9326171875,11880.9326171875,11864.6328125,11864.6328125,10519000,0,0
2022-07-20 13:03:00-04:00,11864.74609375,11866.7900390625,11858.4541015625,11861.1455078125,10002000,0,0
2022-07-20 13:04:00-04:00,11860.6845703125,11860.6845703125,11848.2626953125,11848.8369140625,9584000,0,0
2022-07-20 13:05:00-04:00,11848.37890625,11858.87890625,11848.37890625,11854.1904296875,7684000,0,0
2022-07-20 13:06:00-04:00,11854.10546875,11855.05859375,11849.8759765625,11849.958984375,6546000,0,0
2022-07-20 13:07:00-04:00,11849.9287109375,11854.087890625,11849.0810546875,11853.9794921875,8318000,0,0
2022-07-20 13:08:00-04:00,11853.546875,11853.546875,11835.9912109375,11835.9912109375,8387000,0,0
2022-07-20 13:09:00-04:00,11834.0498046875,11834.0498046875,11820.3779296875,11829.685546875,14361000,0,0
2022-07-20 13:10:00-04:00,11830.9296875,11830.9296875,11810.28125,11811.6015625,13434000,0,0
2022-07-20 13:11:00-04:00,11812.6083984375,11812.6083984375,11801.21875,11801.5107421875,10369000,0,0
2022-07-20 13:12:00-04:00,11800.6669921875,11807.6513671875,11800.59765625,11803.751953125,10063000,0,0
2022-07-20 13:13:00-04:00,11803.8388671875,11810.6396484375,11803.8388671875,11810.232421875,9055000,0,0
2022-07-20 13:14:00-04:00,11809.6796875,11811.4560546875,11806.84765625,11806.84765625,6709000,0,0
2022-07-20 13:15:00-04:00,11806.9140625,11813.1240234375,11804.697265625,11807.828125,7920000,0,0
2022-07-20 13:16:00-04:00,11804.470703125,11808.771484375,11796.322265625,11803.775390625,13811000,0,0
2022-07-20 13:17:00-04:00,11804.255859375,11809.3896484375,11804.255859375,11804.29296875,3766000,0,0
2022-07-20 13:18:00-04:00,11804.064453125,11811.3720703125,11803.7705078125,11811.025390625,8271000,0,0
2022-07-20 13:19:00-04:00,11811.4501953125,11820.43359375,11811.3271484375,11820.1181640625,11623000,0,0
2022-07-20 13:20:00-04:00,11820.9873046875,11822.34765625,11816.892578125,11817.1611328125,4157000,0,0
2022-07-20 13:21:00-04:00,11817.3193359375,11817.3193359375,11816.978515625,11817.3125,4804000,0,0
2022-07-20 13:22:00-04:00,11817.57421875,11817.623046875,11814.0849609375,11817.623046875,9276000,0,0
2022-07-20 13:23:00-04:00,11818.1298828125,11823.7890625,11818.1298828125,11818.875,6002000,0,0
2022-07-20 13:24:00-04:00,11819.154296875,11820.08203125,11816.375,11817.361328125,5933000,0,0
2022-07-20 13:25:00-04:00,11817.5625,11819.5322265625,11815.9208984375,11819.5322265625,7701000,0,0
2022-07-20 13:26:00-04:00,11820.4716796875,11824.44140625,11816.716796875,11824.44140625,7597000,0,0
2022-07-20 13:27:00-04:00,11824.9345703125,11827.8427734375,11824.9345703125,11825.6025390625,8229000,0,0
2022-07-20 13:28:00-04:00,11824.4404296875,11838.666015625,11824.4404296875,11838.5576171875,8097000,0,0
2022-07-20 13:29:00-04:00,11839.0859375,11841.2490234375,11833.345703125,11841.2490234375,8288000,0,0
2022-07-20 13:30:00-04:00,11840.76953125,11843.650390625,11838.1982421875,11840.8720703125,11733000,0,0
2022-07-20 13:31:00-04:00,11841.9794921875,11848.267578125,11841.9794921875,11847.4345703125,3700000,0,0
2022-07-20 13:32:00-04:00,11848.3740234375,11861.142578125,11848.228515625,11860.873046875,13939000,0,0
2022-07-20 13:33:00-04:00,11861.1103515625,11861.5869140625,11858.5439453125,11858.5439453125,4483000,0,0
2022-07-20 13:34:00-04:00,11857.9560546875,11857.9560546875,11854.1494140625,11856.1162109375,12174000,0,0
2022-07-20 13:35:00-04:00,11856.4130859375,11856.4130859375,11853.3466796875,11853.3466796875,3480000,0,0
2022-07-20 13:36:00-04:00,11853.8505859375,11853.8505859375,11846.4072265625,11846.4150390625,9517000,0,0
2022-07-20 13:37:00-04:00,11845.9677734375,11852.9072265625,11845.62890625,11852.9072265625,2976000,0,0
2022-07-20 13:38:00-04:00,11854.2978515625,11858.3115234375,11854.2978515625,11856.9423828125,10091000,0,0
2022-07-20 13:39:00-04:00,11857.3056640625,11861.001953125,11854.234375,11861.001953125,4021000,0,0
2022-07-20 13:40:00-04:00,11860.9990234375,11863.728515625,11859.8154296875,11863.728515625,11073000,0,0
2022-07-20 13:41:00-04:00,11863.0888671875,11863.0888671875,11858.8359375,11859.01953125,3837000,0,0
2022-07-20 13:42:00-04:00,11859.072265625,11862.3984375,11859.072265625,11859.970703125,8890000,0,0
2022-07-20 13:43:00-04:00,11858.9580078125,11861.1865234375,11856.8857421875,11857.7470703125,2764000,0,0
