Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-28 10:12:00-04:00,10819.8369140625,10819.8369140625,10802.65625,10802.65625,14612383,0,0
2022-10-28 10:13:00-04:00,10800.546875,10805.0703125,10797.9541015625,10803.802734375,12166871,0,0
2022-10-28 10:14:00-04:00,10810.869140625,10826.5556640625,10810.869140625,10826.5556640625,11176978,0,0
2022-10-28 10:15:00-04:00,10825.919921875,10835.7470703125,10823.2626953125,10835.7470703125,12791856,0,0
2022-10-28 10:16:00-04:00,10833.0048828125,10839.5478515625,10831.548828125,10835.1826171875,10109185,0,0
2022-10-28 10:17:00-04:00,10841.1728515625,10859.30078125,10841.1728515625,10852.333984375,13855958,0,0
2022-10-28 10:18:00-04:00,10852.7421875,10856.4345703125,10847.7958984375,10847.7958984375,10533823,0,0
2022-10-28 10:19:00-04:00,10851.3505859375,10853.337890625,10848.5048828125,10851.44140625,9392231,0,0
2022-10-28 10:20:00-04:00,10848.736328125,10859.591796875,10847.1796875,10858.30859375,9500941,0,0
2022-10-28 10:21:00-04:00,10852.9208984375,10854.0009765625,10848.951171875,10851.365234375,10797069,0,0
2022-10-28 10:22:00-04:00,10848.4951171875,10854.7255859375,10848.4951171875,10853.7734375,10142168,0,0
2022-10-28 10:23:00-04:00,10855.7822265625,10858.87109375,10855.7822265625,10858.5009765625,10273827,0,0
2022-10-28 10:24:00-04:00,10858.97265625,10867.314453125,10856.912109375,10865.4326171875,9837357,0,0
2022-10-28 10:25:00-04:00,10868.5234375,10890.080078125,10868.5234375,10890.080078125,14313329,0,0
2022-10-28 10:26:00-04:00,10896.8603515625,10902.841796875,10896.49609375,10901.2646484375,14194649,0,0
2022-10-28 10:27:00-04:00,10901.1328125,10913.0703125,10901.1328125,10904.982421875,12530516,0,0
2022-10-28 10:28:00-04:00,10904.482421875,10908.005859375,10904.482421875,10908.005859375,11502000,0,0
2022-10-28 10:29:00-04:00,10908.1083984375,10908.1083984375,10899.6259765625,10899.6259765625,10875000,0,0
2022-10-28 10:30:00-04:00,10903.6865234375,10919.4892578125,10903.6865234375,10919.173828125,4910000,0,0
2022-10-28 10:31:00-04:00,10918.5341796875,10929.3662109375,10915.947265625,10925.25390625,19407000,0,0
2022-10-28 10:32:00-04:00,10926.900390625,10927.3798828125,10918.130859375,10918.130859375,10903000,0,0
2022-10-28 10:33:00-04:00,10919.8408203125,10919.9951171875,10912.701171875,10912.70703125,11044000,0,0
2022-10-28 10:34:00-04:00,10910.251953125,10910.251953125,10903.9931640625,10906.970703125,10435000,0,0
2022-10-28 10:35:00-04:00,10904.0810546875,10904.837890625,10897.3876953125,10897.3876953125,9937000,0,0
2022-10-28 10:36:00-04:00,10899.9033203125,10905.9619140625,10899.9033203125,10905.9619140625,11170000,0,0
2022-10-28 10:37:00-04:00,10907.017578125,10914.361328125,10907.017578125,10914.361328125,9650000,0,0
2022-10-28 10:38:00-04:00,10913.759765625,10921.4140625,10913.5537109375,10919.6591796875,9775000,0,0
2022-10-28 10:39:00-04:00,10924.0537109375,10924.6162109375,10923.4619140625,10924.26953125,9897000,0,0
2022-10-28 10:40:00-04:00,10925.0966796875,10932.2919921875,10920.3564453125,10920.3564453125,9299000,0,0
2022-10-28 10:41:00-04:00,10921.2470703125,10922.6357421875,10916.0478515625,10922.6357421875,8298000,0,0
2022-10-28 10:42:00-04:00,10923.4482421875,10930.765625,10923.4482421875,10930.765625,11976000,0,0
2022-10-28 10:43:00-04:00,10931.693359375,10938.9619140625,10930.4169921875,10938.9619140625,7868000,0,0
2022-10-28 10:44:00-04:00,10941.5830078125,10945.955078125,10940.453125,10942.5458984375,10782000,0,0
2022-10-28 10:45:00-04:00,10942.8125,10947.98046875,10942.8125,10945.9697265625,9442000,0,0
2022-10-28 10:46:00-04:00,10946.5517578125,10957.4921875,10946.3017578125,10957.4921875,9166000,0,0
2022-10-28 10:47:00-04:00,10961.638671875,10975.7080078125,10961.029296875,10972.1796875,11423000,0,0
2022-10-28 10:48:00-04:00,10973.0517578125,10975.10546875,10971.4853515625,10972.6689453125,11379000,0,0
2022-10-28 10:49:00-04:00,10972.421875,10975.357421875,10970.9248046875,10975.357421875,9271000,0,0
2022-10-28 10:50:00-04:00,10975.6064453125,10976.08203125,10970.501953125,10970.501953125,11267000,0,0
2022-10-28 10:51:00-04:00,10970.73046875,10972.8193359375,10966.1533203125,10966.1533203125,8889000,0,0
2022-10-28 10:52:00-04:00,10964.779296875,10967.3076171875,10962.9267578125,10963.0947265625,10676000,0,0
2022-10-28 10:53:00-04:00,10960.9716796875,10964.5693359375,10960.9716796875,10961.134765625,9016000,0,0
2022-10-28 10:54:00-04:00,10961.4560546875,10973.1484375,10961.4560546875,10972.71484375,9649000,0,0
2022-10-28 10:55:00-04:00,10972.5478515625,10977.0537109375,10972.5478515625,10977.0537109375,9153000,0,0
2022-10-28 10:56:00-04:00,10978.55859375,10979.1201171875,10970.451171875,10970.451171875,9418000,0,0
2022-10-28 10:57:00-04:00,10969.416015625,10969.416015625,10966.96484375,10968.109375,7954000,0,0
2022-10-28 10:58:00-04:00,10970.2236328125,10970.9794921875,10966.1220703125,10966.1220703125,8255000,0,0
2022-10-28 10:59:00-04:00,10970.6806640625,10971.5478515625,10968.083984375,10971.455078125,8049000,0,0
2022-10-28 11:00:00-04:00,10973.376953125,10986.095703125,10973.376953125,10986.095703125,9611000,0,0
2022-10-28 11:01:00-04:00,10985.671875,10989.15625,10971.2138671875,10971.2138671875,10727000,0,0
2022-10-28 11:02:00-04:00,10971.537109375,10974.521484375,10968.1552734375,10968.1552734375,9880000,0,0
2022-10-28 11:03:00-04:00,10967.5517578125,10970.259765625,10966.728515625,10966.728515625,7459000,0,0
2022-10-28 11:04:00-04:00,10967.6767578125,10971.3974609375,10964.7138671875,10971.3974609375,8326000,0,0
2022-10-28 11:05:00-04:00,10972.177734375,10972.4970703125,10966.5283203125,10966.708984375,7515000,0,0
2022-10-28 11:06:00-04:00,10967.5888671875,10967.5888671875,10961.9970703125,10962.296875,10153000,0,0
2022-10-28 11:07:00-04:00,10963.1630859375,10967.1611328125,10963.1630859375,10967.1611328125,9292000,0,0
2022-10-28 11:08:00-04:00,10967.99609375,10975.94921875,10967.99609375,10975.94921875,8757000,0,0
2022-10-28 11:09:00-04:00,10976.9951171875,10983.3515625,10976.9951171875,10981.3251953125,9617000,0,0
2022-10-28 11:10:00-04:00,10980.7861328125,10998.2578125,10980.7861328125,10998.2578125,8358000,0,0
2022-10-28 11:11:00-04:00,10997.7939453125,11000.990234375,10997.51171875,11000.990234375,10543000,0,0
2022-10-28 11:12:00-04:00,10997.326171875,10999.8955078125,10996.0966796875,10997.857421875,8718000,0,0
2022-10-28 11:13:00-04:00,10996.685546875,10996.685546875,10984.9287109375,10984.9287109375,4033000,0,0
2022-10-28 11:15:00-04:00,10984.119140625,10984.7255859375,10981.5517578125,10981.5517578125,18419000,0,0
2022-10-28 11:16:00-04:00,10980.30078125,10981.3017578125,10976.4296875,10976.4296875,8053000,0,0
2022-10-28 11:17:00-04:00,10973.9482421875,10975.162109375,10970.5146484375,10970.5146484375,7869000,0,0
2022-10-28 11:18:00-04:00,10972.5029296875,10975.5126953125,10972.5029296875,10975.5126953125,7510000,0,0
2022-10-28 11:19:00-04:00,10979.4619140625,10984.4140625,10979.4619140625,10981.5458984375,9185000,0,0
2022-10-28 11:20:00-04:00,10981.9775390625,10987.564453125,10981.669921875,10987.564453125,7718000,0,0
2022-10-28 11:21:00-04:00,10988.0068359375,10988.0068359375,10979.9775390625,10979.9775390625,8313000,0,0
2022-10-28 11:22:00-04:00,10980.828125,10980.828125,10976.4921875,10976.970703125,6926000,0,0
2022-10-28 11:23:00-04:00,10977.70703125,10977.70703125,10971.185546875,10971.185546875,7376000,0,0
2022-10-28 11:24:00-04:00,10972.6259765625,10980.857421875,10972.6259765625,10978.3974609375,6847000,0,0
2022-10-28 11:25:00-04:00,10976.6689453125,10976.9794921875,10970.556640625,10970.7353515625,8264000,0,0
2022-10-28 11:26:00-04:00,10969.203125,10972.8759765625,10966.642578125,10972.8759765625,6603000,0,0
2022-10-28 11:27:00-04:00,10972.7998046875,10974.478515625,10967.4501953125,10968.0712890625,8789000,0,0
2022-10-28 11:28:00-04:00,10968.59375,10968.59375,10963.734375,10965.900390625,9957000,0,0
2022-10-28 11:29:00-04:00,10965.3974609375,10967.9189453125,10962.8974609375,10962.8974609375,9049000,0,0
2022-10-28 11:30:00-04:00,10964.3505859375,10969.8896484375,10964.3505859375,10969.6572265625,8501000,0,0
2022-10-28 11:31:00-04:00,10970.3701171875,10970.3701171875,10963.44921875,10964.91796875,7813000,0,0
2022-10-28 11:32:00-04:00,10967.3330078125,10968.9326171875,10965.59765625,10968.9326171875,7405000,0,0
2022-10-28 11:33:00-04:00,10968.0205078125,10968.0205078125,10964.1787109375,10964.1787109375,7371000,0,0
2022-10-28 11:34:00-04:00,10964.1640625,10966.9931640625,10962.31640625,10962.31640625,7252000,0,0
2022-10-28 11:35:00-04:00,10962.7265625,10962.7265625,10957.6845703125,10958.41015625,7226000,0,0
2022-10-28 11:36:00-04:00,10958.7177734375,10960.2626953125,10955.65234375,10956.0732421875,6356000,0,0
2022-10-28 11:37:00-04:00,10957.4677734375,10959.6611328125,10955.9931640625,10959.6611328125,7420000,0,0
2022-10-28 11:38:00-04:00,10962.2275390625,10968.37890625,10962.2275390625,10968.37890625,8021000,0,0
2022-10-28 11:39:00-04:00,10970.998046875,10980.0419921875,10970.998046875,10978.154296875,9101000,0,0
2022-10-28 11:40:00-04:00,10978.841796875,10982.9150390625,10978.4169921875,10982.9150390625,6820000,0,0
2022-10-28 11:41:00-04:00,10984.43359375,10990.6171875,10983.728515625,10990.6171875,8349000,0,0
2022-10-28 11:42:00-04:00,10990.92578125,10996.6630859375,10989.083984375,10994.5302734375,7629000,0,0
2022-10-28 11:43:00-04:00,10995.8203125,10995.8203125,10988.3759765625,10989.1845703125,7078000,0,0
2022-10-28 11:44:00-04:00,10990.00390625,10993.275390625,10990.00390625,10993.275390625,6394000,0,0
2022-10-28 11:45:00-04:00,10992.44140625,10993.7216796875,10990.5615234375,10993.7216796875,5947000,0,0
2022-10-28 11:46:00-04:00,10993.1875,10998.1513671875,10993.1875,10996.7431640625,6529000,0,0
2022-10-28 11:47:00-04:00,10995.63671875,10995.8974609375,10991.3203125,10992.583984375,6927000,0,0
2022-10-28 11:48:00-04:00,10990.62890625,10990.62890625,10986.189453125,10990.0732421875,6933000,0,0
2022-10-28 11:49:00-04:00,10990.4013671875,10990.5703125,10986.8876953125,10987.4541015625,7364000,0,0
2022-10-28 11:50:00-04:00,10987.169921875,10987.6005859375,10981.8466796875,10981.884765625,6547000,0,0
2022-10-28 11:51:00-04:00,10983.23046875,10984.4052734375,10982.154296875,10984.4052734375,6697000,0,0
2022-10-28 11:52:00-04:00,10985.6328125,10989.3046875,10984.6767578125,10987.986328125,7736000,0,0
2022-10-28 11:53:00-04:00,10987.6044921875,10988.51953125,10981.5458984375,10981.5458984375,7517000,0,0
2022-10-28 11:54:00-04:00,10982.48828125,10985.0263671875,10982.390625,10982.390625,6096000,0,0
2022-10-28 11:55:00-04:00,10981.8505859375,10984.626953125,10981.8505859375,10984.23046875,5724000,0,0
2022-10-28 11:56:00-04:00,10984.330078125,10984.330078125,10982.0927734375,10982.0927734375,5474000,0,0
2022-10-28 11:57:00-04:00,10982.0927734375,10982.228515625,10976.982421875,10977.9716796875,5246000,0,0
2022-10-28 11:58:00-04:00,10976.7236328125,10977.892578125,10973.6865234375,10973.6865234375,6537000,0,0
2022-10-28 11:59:00-04:00,10973.2451171875,10973.2451171875,10971.4619140625,10971.5966796875,6076000,0,0
2022-10-28 12:00:00-04:00,10971.935546875,10974.3671875,10969.314453125,10969.314453125,5610000,0,0
2022-10-28 12:01:00-04:00,10969.4169921875,10978.986328125,10969.4169921875,10978.986328125,6752000,0,0
2022-10-28 12:02:00-04:00,10979.0947265625,10984.505859375,10978.8232421875,10982.4755859375,8224000,0,0
2022-10-28 12:03:00-04:00,10982.8408203125,10982.8408203125,10977.7978515625,10978.208984375,8330000,0,0
2022-10-28 12:04:00-04:00,10978.416015625,10978.416015625,10970.724609375,10970.724609375,9570000,0,0
2022-10-28 12:05:00-04:00,10971.6953125,10972.0029296875,10961.3759765625,10961.3759765625,3189000,0,0
2022-10-28 12:06:00-04:00,10959.2646484375,10959.8369140625,10954.966796875,10954.966796875,7941000,0,0
2022-10-28 12:07:00-04:00,10955.2216796875,10964.1044921875,10954.9267578125,10964.1044921875,7219000,0,0
2022-10-28 12:08:00-04:00,10964.7265625,10974.9423828125,10964.7265625,10973.2216796875,9176000,0,0
2022-10-28 12:09:00-04:00,10972.5654296875,10973.9365234375,10969.1484375,10969.16015625,9045000,0,0
2022-10-28 12:10:00-04:00,10969.2294921875,10970.234375,10965.537109375,10966.1005859375,2712000,0,0
2022-10-28 12:11:00-04:00,10967.111328125,10968.072265625,10965.87890625,10967.42578125,8834000,0,0
2022-10-28 12:12:00-04:00,10968.408203125,10971.0166015625,10968.408203125,10970.5205078125,8340000,0,0
2022-10-28 12:13:00-04:00,10969.50390625,10979.3720703125,10969.50390625,10979.3720703125,5342000,0,0
2022-10-28 12:14:00-04:00,10979.4619140625,10985.0703125,10979.07421875,10985.0703125,5927000,0,0
2022-10-28 12:15:00-04:00,10986.0048828125,10993.4326171875,10986.0048828125,10992.8447265625,7042000,0,0
2022-10-28 12:16:00-04:00,10992.01953125,10999.2177734375,10992.01953125,10996.73046875,11669000,0,0
2022-10-28 12:17:00-04:00,10995.634765625,11000.9033203125,10990.4990234375,11000.822265625,3451000,0,0
2022-10-28 12:18:00-04:00,11001.427734375,11001.427734375,10995.900390625,10998.8935546875,5761000,0,0
2022-10-28 12:19:00-04:00,10998.5380859375,10999.5625,10996.490234375,10997.1884765625,5338000,0,0
2022-10-28 12:20:00-04:00,10996.9404296875,11000.6181640625,10996.65625,11000.6181640625,5233000,0,0
2022-10-28 12:21:00-04:00,11000.7880859375,11001.6064453125,10999.63671875,11001.0390625,9335000,0,0
2022-10-28 12:22:00-04:00,11001.6650390625,11001.6650390625,10998.857421875,10999.8505859375,2989000,0,0
2022-10-28 12:23:00-04:00,11000.1025390625,11001.9765625,10999.7333984375,11001.4287109375,5639000,0,0
2022-10-28 12:24:00-04:00,11002.03125,11014.8505859375,11001.869140625,11014.8505859375,7388000,0,0
2022-10-28 12:25:00-04:00,11012.849609375,11015.2783203125,11009.337890625,11015.255859375,6580000,0,0
2022-10-28 12:26:00-04:00,11015.7666015625,11018.13671875,11013.6318359375,11018.13671875,7383000,0,0
2022-10-28 12:27:00-04:00,11018.01953125,11020.5234375,11015.98046875,11020.5234375,6613000,0,0
2022-10-28 12:28:00-04:00,11020.634765625,11021.8544921875,11018.69140625,11021.32421875,6381000,0,0
2022-10-28 12:29:00-04:00,11021.572265625,11021.728515625,11018.8369140625,11020.78515625,6603000,0,0
2022-10-28 12:30:00-04:00,11021.7548828125,11025.36328125,11020.880859375,11025.251953125,5712000,0,0
2022-10-28 12:31:00-04:00,11025.966796875,11027.880859375,11025.33984375,11026.8154296875,6828000,0,0
2022-10-28 12:32:00-04:00,11026.16015625,11031.064453125,11025.4462890625,11031.064453125,6881000,0,0
2022-10-28 12:33:00-04:00,11031.7265625,11032.859375,11030.4453125,11032.859375,7171000,0,0
2022-10-28 12:34:00-04:00,11032.12109375,11034.419921875,11032.12109375,11034.1826171875,7006000,0,0
2022-10-28 12:35:00-04:00,11034.095703125,11036.0927734375,11032.9326171875,11036.0927734375,5667000,0,0
2022-10-28 12:36:00-04:00,11036.2099609375,11039.58203125,11036.2099609375,11038.5009765625,6579000,0,0
2022-10-28 12:37:00-04:00,11039.423828125,11039.7314453125,11038.12109375,11039.5546875,6448000,0,0
2022-10-28 12:38:00-04:00,11039.6318359375,11041.080078125,11038.25390625,11040.53515625,8796000,0,0
2022-10-28 12:39:00-04:00,11040.9775390625,11041.822265625,11027.67578125,11027.67578125,2858000,0,0
2022-10-28 12:40:00-04:00,11027.080078125,11030.126953125,11024.705078125,11024.705078125,8616000,0,0
2022-10-28 12:41:00-04:00,11024.66015625,11024.66015625,11017.064453125,11019.3193359375,6078000,0,0
2022-10-28 12:42:00-04:00,11019.51953125,11025.9912109375,11017.064453125,11025.9912109375,6912000,0,0
2022-10-28 12:43:00-04:00,11025.5302734375,11025.728515625,11024.3388671875,11025.7236328125,6241000,0,0
2022-10-28 12:44:00-04:00,11025.27734375,11025.27734375,11023.21484375,11024.2275390625,3677000,0,0
2022-10-28 12:45:00-04:00,11023.5927734375,11023.5927734375,11016.6357421875,11016.6357421875,5429000,0,0
2022-10-28 12:46:00-04:00,11016.61328125,11016.72265625,11013.982421875,11014.7412109375,5154000,0,0
2022-10-28 12:47:00-04:00,11015.060546875,11015.060546875,11006.1103515625,11007.8701171875,6652000,0,0
2022-10-28 12:48:00-04:00,11008.837890625,11015.2724609375,11007.7529296875,11014.78515625,5999000,0,0
2022-10-28 12:49:00-04:00,11014.9951171875,11020.4140625,11014.9951171875,11020.4140625,5774000,0,0
2022-10-28 12:50:00-04:00,11020.060546875,11023.4326171875,11019.0869140625,11023.4326171875,5278000,0,0
2022-10-28 12:51:00-04:00,11023.9814453125,11030.06640625,11023.9814453125,11029.7890625,6550000,0,0
2022-10-28 12:52:00-04:00,11029.8486328125,11031.3974609375,11029.291015625,11031.3974609375,5545000,0,0
2022-10-28 12:53:00-04:00,11030.2314453125,11033.8076171875,11029.4248046875,11033.5546875,5606000,0,0
2022-10-28 12:54:00-04:00,11033.576171875,11037.775390625,11033.576171875,11037.6103515625,6345000,0,0
2022-10-28 12:55:00-04:00,11037.275390625,11037.275390625,11032.5029296875,11034.4609375,9360000,0,0
2022-10-28 12:56:00-04:00,11036.205078125,11036.771484375,11034.0888671875,11034.8583984375,3317000,0,0
2022-10-28 12:57:00-04:00,11034.8583984375,11034.8583984375,11029.4150390625,11030.541015625,8005000,0,0
2022-10-28 12:58:00-04:00,11030.765625,11032.9921875,11028.8125,11029.4052734375,3281000,0,0
2022-10-28 12:59:00-04:00,11030.4990234375,11036.0546875,11030.4990234375,11034.2880859375,7029000,0,0
2022-10-28 13:00:00-04:00,11035.1015625,11035.1015625,11029.8740234375,11032.955078125,2936000,0,0
2022-10-28 13:01:00-04:00,11032.8193359375,11035.1484375,11032.5205078125,11033.9189453125,8599000,0,0
2022-10-28 13:02:00-04:00,11033.162109375,11036.1708984375,11032.6318359375,11036.11328125,2711000,0,0
2022-10-28 13:03:00-04:00,11036.001953125,11039.1943359375,11036.001953125,11039.1943359375,7754000,0,0
2022-10-28 13:04:00-04:00,11039.21484375,11039.21484375,11035.041015625,11035.041015625,2860000,0,0
2022-10-28 13:05:00-04:00,11034.2177734375,11037.49609375,11034.2099609375,11034.7822265625,8498000,0,0
2022-10-28 13:06:00-04:00,11035.42578125,11041.1865234375,11035.42578125,11041.1865234375,2108000,0,0
2022-10-28 13:07:00-04:00,11041.2265625,11050.2880859375,11041.2265625,11049.1962890625,7218000,0,0
2022-10-28 13:08:00-04:00,11049.3017578125,11051.2861328125,11048.6357421875,11049.9765625,6296000,0,0
2022-10-28 13:09:00-04:00,11050.4951171875,11053.2080078125,11050.1435546875,11052.4091796875,6579000,0,0
2022-10-28 13:10:00-04:00,11052.3974609375,11052.3974609375,11049.939453125,11051.673828125,7558000,0,0
2022-10-28 13:11:00-04:00,11051.3544921875,11052.373046875,11050.5615234375,11051.34765625,2865000,0,0
2022-10-28 13:12:00-04:00,11051.751953125,11055.7314453125,11051.568359375,11055.5517578125,5401000,0,0
2022-10-28 13:13:00-04:00,11055.80859375,11055.80859375,11050.9541015625,11052.2119140625,6347000,0,0
2022-10-28 13:14:00-04:00,11051.7998046875,11054.5126953125,11051.462890625,11053.7177734375,5336000,0,0
2022-10-28 13:15:00-04:00,11053.8359375,11054.7578125,11047.3642578125,11047.3642578125,5365000,0,0
2022-10-28 13:16:00-04:00,11046.8837890625,11048.09765625,11045.6875,11045.6875,6249000,0,0
2022-10-28 13:17:00-04:00,11045.5478515625,11047.5693359375,11044.0009765625,11046.08203125,5946000,0,0
2022-10-28 13:18:00-04:00,11045.857421875,11047.232421875,11045.5751953125,11046.130859375,4385000,0,0
2022-10-28 13:19:00-04:00,11045.923828125,11046.9033203125,11043.7841796875,11043.7841796875,4460000,0,0
2022-10-28 13:20:00-04:00,11042.7529296875,11045.1064453125,11041.4765625,11044.4375,6122000,0,0
2022-10-28 13:21:00-04:00,11043.6865234375,11043.84765625,11041.2763671875,11042.3662109375,4494000,0,0
2022-10-28 13:22:00-04:00,11042.638671875,11047.818359375,11042.638671875,11047.818359375,5442000,0,0
2022-10-28 13:23:00-04:00,11048.517578125,11048.951171875,11046.7109375,11048.89453125,4860000,0,0
2022-10-28 13:24:00-04:00,11048.6005859375,11048.6005859375,11046.5966796875,11046.7685546875,4922000,0,0
2022-10-28 13:25:00-04:00,11046.3154296875,11046.9453125,11044.87890625,11045.34765625,4391000,0,0
2022-10-28 13:26:00-04:00,11045.5302734375,11045.5302734375,11042.70703125,11044.1845703125,4704000,0,0
2022-10-28 13:27:00-04:00,11044.2626953125,11046.9912109375,11043.6298828125,11046.4208984375,4372000,0,0
2022-10-28 13:28:00-04:00,11046.2197265625,11051.2109375,11046.2197265625,11049.849609375,6024000,0,0
2022-10-28 13:29:00-04:00,11049.37890625,11049.734375,11045.1259765625,11045.1259765625,5866000,0,0
2022-10-28 13:30:00-04:00,11045.05859375,11046.6015625,11044.232421875,11044.232421875,5441000,0,0
2022-10-28 13:31:00-04:00,11044.38671875,11047.2880859375,11044.041015625,11047.173828125,4095000,0,0
2022-10-28 13:32:00-04:00,11047.318359375,11047.44140625,11044.58984375,11045.6806640625,4654000,0,0
2022-10-28 13:33:00-04:00,11044.837890625,11049.59375,11044.83203125,11048.849609375,4893000,0,0
2022-10-28 13:34:00-04:00,11049.3779296875,11049.6904296875,11047.9716796875,11048.2265625,5576000,0,0
2022-10-28 13:35:00-04:00,11048.6669921875,11051.1318359375,11048.4306640625,11050.2119140625,5220000,0,0
2022-10-28 13:36:00-04:00,11053.5751953125,11055.4736328125,11052.4697265625,11054.7578125,6472000,0,0
2022-10-28 13:37:00-04:00,11054.5927734375,11062.4189453125,11054.412109375,11062.4189453125,5448000,0,0
2022-10-28 13:38:00-04:00,11062.322265625,11062.322265625,11056.9794921875,11058.0771484375,6887000,0,0
2022-10-28 13:39:00-04:00,11058.3779296875,11058.3779296875,11056.974609375,11057.2001953125,4851000,0,0
2022-10-28 13:40:00-04:00,11057.1748046875,11059.98046875,11056.548828125,11058.552734375,5344000,0,0
2022-10-28 13:41:00-04:00,11057.970703125,11058.2490234375,11053.8349609375,11053.8349609375,5474000,0,0
2022-10-28 13:42:00-04:00,11053.822265625,11055.38671875,11053.451171875,11054.482421875,6390000,0,0
2022-10-28 13:43:00-04:00,11054.3134765625,11054.3134765625,11052.7763671875,11052.85546875,4800000,0,0
2022-10-28 13:44:00-04:00,11052.50390625,11052.9697265625,11051.0439453125,11051.85546875,6305000,0,0
