Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-26 13:30:00-04:00,11010.7138671875,11011.9306640625,11005.3017578125,11005.8759765625,3196000,0,0
2022-10-26 13:31:00-04:00,11005.94921875,11007.4375,11002.2236328125,11002.29296875,8096000,0,0
2022-10-26 13:32:00-04:00,11001.21875,11001.21875,10995.732421875,10995.732421875,9561000,0,0
2022-10-26 13:33:00-04:00,10995.0576171875,11003.251953125,10994.8212890625,11003.0966796875,7988000,0,0
2022-10-26 13:34:00-04:00,11002.3974609375,11002.3974609375,10999.6728515625,10999.71484375,2749000,0,0
2022-10-26 13:35:00-04:00,10999.9453125,11008.3740234375,10999.9453125,11006.3564453125,12034000,0,0
2022-10-26 13:36:00-04:00,11006.2822265625,11010.7421875,11004.0107421875,11010.7421875,3087000,0,0
2022-10-26 13:37:00-04:00,11010.876953125,11012.3994140625,11008.1962890625,11012.3994140625,9936000,0,0
2022-10-26 13:38:00-04:00,11012.263671875,11012.263671875,11006.9619140625,11006.9619140625,2683000,0,0
2022-10-26 13:39:00-04:00,11005.9208984375,11013.6875,11005.9208984375,11013.6875,10503000,0,0
2022-10-26 13:40:00-04:00,11012.3896484375,11021.8154296875,11012.2861328125,11021.8154296875,3169000,0,0
2022-10-26 13:41:00-04:00,11022.185546875,11022.7666015625,11021.0693359375,11022.654296875,7673000,0,0
2022-10-26 13:42:00-04:00,11025.37890625,11027.0703125,11025.37890625,11027.0458984375,6669000,0,0
2022-10-26 13:43:00-04:00,11026.380859375,11028.0498046875,11024.2783203125,11026.3388671875,11296000,0,0
2022-10-26 13:44:00-04:00,11026.3447265625,11031.0966796875,11026.3447265625,11030.3505859375,3741000,0,0
2022-10-26 13:45:00-04:00,11030.3134765625,11032.5927734375,11028.962890625,11028.962890625,8856000,0,0
2022-10-26 13:46:00-04:00,11028.8046875,11032.1103515625,11027.47265625,11028.6318359375,2470000,0,0
2022-10-26 13:47:00-04:00,11027.8017578125,11027.9091796875,11025.3232421875,11026.1181640625,8117000,0,0
2022-10-26 13:48:00-04:00,11026.7080078125,11026.7080078125,11024.005859375,11024.7578125,2424000,0,0
2022-10-26 13:49:00-04:00,11024.3798828125,11024.8232421875,11020.232421875,11020.232421875,7730000,0,0
2022-10-26 13:50:00-04:00,11019.7197265625,11028.9130859375,11019.7197265625,11027.4609375,4593000,0,0
2022-10-26 13:51:00-04:00,11027.8662109375,11032.2353515625,11027.794921875,11031.8798828125,8846000,0,0
2022-10-26 13:52:00-04:00,11031.8037109375,11036.3115234375,11031.7548828125,11036.3115234375,2758000,0,0
2022-10-26 13:53:00-04:00,11037.0849609375,11037.0849609375,11035.025390625,11035.9189453125,3382000,0,0
2022-10-26 13:54:00-04:00,11034.9765625,11038.11328125,11032.9501953125,11038.11328125,8254000,0,0
2022-10-26 13:55:00-04:00,11039.181640625,11039.181640625,11034.8671875,11034.8671875,8990000,0,0
2022-10-26 13:56:00-04:00,11034.4169921875,11034.7333984375,11030.2138671875,11030.2138671875,3503000,0,0
2022-10-26 13:57:00-04:00,11029.7568359375,11039.53515625,11028.84375,11039.53515625,10271000,0,0
