Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-21 13:46:00-04:00,11499.150390625,11500.021484375,11498.939453125,11499.32421875,5895000,0,0
2022-09-21 13:47:00-04:00,11499.3369140625,11503.998046875,11495.78515625,11495.78515625,8190000,0,0
2022-09-21 13:48:00-04:00,11495.892578125,11495.892578125,11492.875,11492.998046875,8811000,0,0
2022-09-21 13:49:00-04:00,11493.861328125,11497.69140625,11493.8046875,11497.69140625,2246000,0,0
2022-09-21 13:50:00-04:00,11497.8076171875,11500.857421875,11496.8291015625,11500.857421875,7387000,0,0
2022-09-21 13:51:00-04:00,11500.9287109375,11502.5224609375,11500.6884765625,11502.5224609375,2207000,0,0
2022-09-21 13:52:00-04:00,11502.525390625,11503.85546875,11501.7373046875,11503.4326171875,6394000,0,0
2022-09-21 13:53:00-04:00,11503.2158203125,11503.2158203125,11499.65625,11499.869140625,2909000,0,0
2022-09-21 13:54:00-04:00,11500.123046875,11500.123046875,11497.587890625,11497.587890625,6133000,0,0
2022-09-21 13:55:00-04:00,11497.61328125,11498.71875,11497.61328125,11498.62109375,2240000,0,0
2022-09-21 13:56:00-04:00,11498.8076171875,11506.408203125,11498.8076171875,11506.408203125,4799000,0,0
2022-09-21 13:57:00-04:00,11507.1943359375,11511.396484375,11506.841796875,11511.396484375,6792000,0,0
2022-09-21 13:58:00-04:00,11511.611328125,11512.4267578125,11507.29296875,11507.29296875,6783000,0,0
2022-09-21 13:59:00-04:00,11507.0546875,11523.373046875,11506.986328125,11522.6181640625,5289000,0,0
2022-09-21 14:00:00-04:00,11510.365234375,11510.365234375,11403.384765625,11403.384765625,20155000,0,0
2022-09-21 14:01:00-04:00,11394.6455078125,11414.9697265625,11364.32421875,11414.9697265625,27928000,0,0
2022-09-21 14:02:00-04:00,11410.4736328125,11424.1552734375,11384.765625,11384.765625,4871000,0,0
2022-09-21 14:03:00-04:00,11382.287109375,11385.017578125,11368.6474609375,11369.6640625,11177000,0,0
2022-09-21 14:04:00-04:00,11363.1796875,11363.2333984375,11317.701171875,11317.701171875,10275000,0,0
2022-09-21 14:05:00-04:00,11310.7275390625,11333.451171875,11300.1357421875,11333.451171875,22939000,0,0
2022-09-21 14:06:00-04:00,11328.22265625,11328.22265625,11312.9521484375,11321.591796875,12493000,0,0
2022-09-21 14:07:00-04:00,11314.552734375,11345.8330078125,11314.552734375,11345.8330078125,16553000,0,0
2022-09-21 14:08:00-04:00,11344.98046875,11386.751953125,11337.7138671875,11381.6162109375,5322000,0,0
2022-09-21 14:09:00-04:00,11378.6591796875,11383.630859375,11361.4375,11369.259765625,13697000,0,0
2022-09-21 14:10:00-04:00,11362.4833984375,11377.29296875,11362.4833984375,11362.4912109375,15158000,0,0
2022-09-21 14:11:00-04:00,11353.8701171875,11366.33203125,11353.8701171875,11355.697265625,5411000,0,0
2022-09-21 14:12:00-04:00,11349.576171875,11350.9033203125,11340.27734375,11347.564453125,13516000,0,0
2022-09-21 14:13:00-04:00,11342.1103515625,11347.140625,11331.4775390625,11331.650390625,4551000,0,0
2022-09-21 14:14:00-04:00,11330.822265625,11330.822265625,11312.396484375,11315.4677734375,10610000,0,0
2022-09-21 14:15:00-04:00,11309.205078125,11332.6220703125,11309.205078125,11327.3779296875,17065000,0,0
2022-09-21 14:16:00-04:00,11326.6484375,11334.07421875,11318.8642578125,11318.8642578125,4809000,0,0
2022-09-21 14:17:00-04:00,11317.375,11317.375,11309.587890625,11312.955078125,14854000,0,0
2022-09-21 14:18:00-04:00,11313.1171875,11320.748046875,11310.8330078125,11317.1865234375,2959000,0,0
2022-09-21 14:19:00-04:00,11317.51171875,11327.4248046875,11317.51171875,11327.0380859375,11419000,0,0
2022-09-21 14:20:00-04:00,11325.0029296875,11339.6865234375,11325.0029296875,11339.6865234375,4815000,0,0
2022-09-21 14:21:00-04:00,11337.1240234375,11346.02734375,11331.4033203125,11342.3642578125,14296000,0,0
2022-09-21 14:22:00-04:00,11341.2197265625,11345.7373046875,11338.6982421875,11343.9091796875,4798000,0,0
2022-09-21 14:23:00-04:00,11342.2841796875,11344.990234375,11338.349609375,11342.9033203125,12383000,0,0
2022-09-21 14:24:00-04:00,11343.5400390625,11360.37109375,11342.5361328125,11359.7607421875,3165000,0,0
2022-09-21 14:25:00-04:00,11358.8544921875,11369.8583984375,11354.7646484375,11369.8583984375,14697000,0,0
2022-09-21 14:26:00-04:00,11368.806640625,11383.90625,11368.806640625,11381.40625,5336000,0,0
2022-09-21 14:27:00-04:00,11380.2490234375,11380.2490234375,11366.255859375,11366.255859375,13321000,0,0
2022-09-21 14:28:00-04:00,11364.052734375,11364.052734375,11352.849609375,11355.5224609375,5138000,0,0
2022-09-21 14:29:00-04:00,11355.2939453125,11364.447265625,11353.9638671875,11355.158203125,7393000,0,0
2022-09-21 14:30:00-04:00,11355.01171875,11355.01171875,11329.515625,11332.2919921875,9737000,0,0
2022-09-21 14:31:00-04:00,11327.314453125,11384.5302734375,11327.14453125,11362.0625,10876000,0,0
2022-09-21 14:32:00-04:00,11364.4677734375,11378.2392578125,11364.4677734375,11373.06640625,18167000,0,0
2022-09-21 14:33:00-04:00,11372.46484375,11417.638671875,11368.9296875,11414.7626953125,8717000,0,0
2022-09-21 14:34:00-04:00,11416.0224609375,11458.681640625,11416.0224609375,11458.681640625,12992000,0,0
2022-09-21 14:35:00-04:00,11448.9404296875,11478.521484375,11448.9404296875,11460.1259765625,18474000,0,0
2022-09-21 14:36:00-04:00,11455.248046875,11475.16015625,11442.2138671875,11458.462890625,15915000,0,0
2022-09-21 14:37:00-04:00,11460.068359375,11471.6259765625,11458.3212890625,11463.990234375,13753000,0,0
2022-09-21 14:38:00-04:00,11472.8154296875,11474.259765625,11464.4853515625,11465.25,10160000,0,0
2022-09-21 14:39:00-04:00,11450.1376953125,11461.8369140625,11427.14453125,11447.7333984375,16435000,0,0
2022-09-21 14:40:00-04:00,11446.78125,11452.9638671875,11430.3486328125,11431.7255859375,8441000,0,0
2022-09-21 14:41:00-04:00,11431.2734375,11451.9716796875,11430.71875,11451.9716796875,8655000,0,0
2022-09-21 14:42:00-04:00,11456.3369140625,11496.6572265625,11456.3369140625,11490.525390625,13393000,0,0
2022-09-21 14:43:00-04:00,11494.9404296875,11545.376953125,11494.9404296875,11541.36328125,15667000,0,0
2022-09-21 14:44:00-04:00,11546.55859375,11572.8193359375,11546.55859375,11565.31640625,19807000,0,0
2022-09-21 14:45:00-04:00,11570.8095703125,11607.8974609375,11570.8095703125,11594.4287109375,16836000,0,0
2022-09-21 14:46:00-04:00,11597.94921875,11613.5732421875,11590.9638671875,11596.25390625,14880000,0,0
2022-09-21 14:47:00-04:00,11597.7431640625,11597.7431640625,11549.001953125,11549.001953125,14297000,0,0
2022-09-21 14:48:00-04:00,11550.091796875,11552.8603515625,11519.1455078125,11519.1455078125,13133000,0,0
2022-09-21 14:49:00-04:00,11514.2666015625,11525.7080078125,11507.04296875,11525.7080078125,10915000,0,0
2022-09-21 14:50:00-04:00,11526.080078125,11528.0419921875,11495.810546875,11510.0830078125,14880000,0,0
2022-09-21 14:51:00-04:00,11511.54296875,11512.4697265625,11506.0009765625,11506.0009765625,14267000,0,0
2022-09-21 14:52:00-04:00,11502.318359375,11540.31640625,11498.5986328125,11535.326171875,5387000,0,0
2022-09-21 14:53:00-04:00,11532.6005859375,11550.6240234375,11530.8583984375,11545.8046875,12841000,0,0
2022-09-21 14:54:00-04:00,11544.5751953125,11568.1513671875,11543.771484375,11564.01953125,8007000,0,0
2022-09-21 14:55:00-04:00,11566.4658203125,11570.7236328125,11554.791015625,11566.4892578125,10670000,0,0
2022-09-21 14:56:00-04:00,11565.6591796875,11565.6591796875,11531.8330078125,11535.970703125,11123000,0,0
2022-09-21 14:57:00-04:00,11534.5107421875,11554.36328125,11533.8837890625,11551.0361328125,9317000,0,0
2022-09-21 14:58:00-04:00,11551.09375,11561.9345703125,11550.26953125,11559.3125,7742000,0,0
2022-09-21 14:59:00-04:00,11555.9580078125,11557.7490234375,11546.162109375,11553.634765625,6589000,0,0
2022-09-21 15:00:00-04:00,11559.6591796875,11576.2548828125,11544.2587890625,11544.2587890625,11431000,0,0
2022-09-21 15:01:00-04:00,11544.5390625,11548.462890625,11525.3896484375,11531.1318359375,10740000,0,0
2022-09-21 15:02:00-04:00,11530.5908203125,11546.02734375,11529.0810546875,11544.52734375,8404000,0,0
2022-09-21 15:03:00-04:00,11543.927734375,11543.927734375,11526.3623046875,11527.24609375,6820000,0,0
2022-09-21 15:04:00-04:00,11528.3447265625,11540.689453125,11528.3447265625,11533.5068359375,6039000,0,0
2022-09-21 15:05:00-04:00,11533.689453125,11543.20703125,11523.2783203125,11543.20703125,7823000,0,0
2022-09-21 15:06:00-04:00,11547.2392578125,11555.380859375,11541.1630859375,11555.380859375,9814000,0,0
2022-09-21 15:07:00-04:00,11555.658203125,11555.658203125,11540.85546875,11541.5068359375,6292000,0,0
2022-09-21 15:08:00-04:00,11538.8564453125,11538.8564453125,11519.0810546875,11524.3994140625,7761000,0,0
2022-09-21 15:09:00-04:00,11520.46484375,11520.46484375,11500.82421875,11500.82421875,8408000,0,0
2022-09-21 15:10:00-04:00,11504.2529296875,11504.2529296875,11437.3212890625,11437.3212890625,12355000,0,0
2022-09-21 15:11:00-04:00,11439.05078125,11439.05078125,11424.2431640625,11427.208984375,15489000,0,0
2022-09-21 15:12:00-04:00,11418.4169921875,11432.7119140625,11410.5302734375,11432.7119140625,9290000,0,0
2022-09-21 15:13:00-04:00,11440.517578125,11466.2373046875,11431.80078125,11460.5869140625,16167000,0,0
2022-09-21 15:14:00-04:00,11459.9755859375,11498.826171875,11459.8271484375,11498.826171875,4101000,0,0
2022-09-21 15:15:00-04:00,11496.955078125,11516.29296875,11489.3486328125,11507.998046875,15059000,0,0
2022-09-21 15:16:00-04:00,11506.669921875,11509.96484375,11494.66796875,11494.66796875,3320000,0,0
2022-09-21 15:17:00-04:00,11494.6181640625,11503.2216796875,11488.755859375,11497.8662109375,10602000,0,0
2022-09-21 15:18:00-04:00,11497.7958984375,11506.1904296875,11482.7099609375,11482.7099609375,3791000,0,0
2022-09-21 15:19:00-04:00,11481.4521484375,11481.4521484375,11468.8701171875,11473.7919921875,11475000,0,0
2022-09-21 15:20:00-04:00,11463.337890625,11463.337890625,11446.212890625,11450.9931640625,5891000,0,0
2022-09-21 15:21:00-04:00,11447.8349609375,11447.8349609375,11437.5341796875,11438.3896484375,11091000,0,0
2022-09-21 15:22:00-04:00,11434.3095703125,11446.6494140625,11434.3095703125,11446.6494140625,3622000,0,0
2022-09-21 15:23:00-04:00,11446.7001953125,11454.08984375,11439.1123046875,11452.7978515625,9924000,0,0
2022-09-21 15:24:00-04:00,11452.6904296875,11452.6904296875,11443.966796875,11444.52734375,3197000,0,0
2022-09-21 15:25:00-04:00,11443.8212890625,11443.8212890625,11420.7626953125,11420.7626953125,11585000,0,0
2022-09-21 15:26:00-04:00,11421.51953125,11421.51953125,11395.3466796875,11395.3779296875,4502000,0,0
2022-09-21 15:27:00-04:00,11390.056640625,11390.056640625,11373.0986328125,11375.6552734375,16154000,0,0
2022-09-21 15:28:00-04:00,11371.7890625,11377.5771484375,11370.6884765625,11374.0537109375,4562000,0,0
2022-09-21 15:29:00-04:00,11374.8984375,11374.8984375,11363.908203125,11365.2294921875,12184000,0,0
2022-09-21 15:30:00-04:00,11358.8798828125,11358.8798828125,11336.0087890625,11342.810546875,7682000,0,0
2022-09-21 15:31:00-04:00,11335.6533203125,11337.6689453125,11325.01171875,11325.01171875,12698000,0,0
2022-09-21 15:32:00-04:00,11327.1767578125,11327.1767578125,11320.0283203125,11325.0478515625,12206000,0,0
2022-09-21 15:33:00-04:00,11327.8779296875,11348.060546875,11326.208984375,11348.060546875,12745000,0,0
2022-09-21 15:34:00-04:00,11350.9130859375,11363.1328125,11350.9130859375,11362.1826171875,10683000,0,0
2022-09-21 15:35:00-04:00,11362.77734375,11362.953125,11342.8662109375,11343.3349609375,13574000,0,0
2022-09-21 15:36:00-04:00,11341.6357421875,11348.4716796875,11341.06640625,11341.943359375,5250000,0,0
2022-09-21 15:37:00-04:00,11334.0576171875,11334.0576171875,11327.234375,11329.666015625,14060000,0,0
2022-09-21 15:38:00-04:00,11327.767578125,11327.767578125,11313.146484375,11313.146484375,6358000,0,0
2022-09-21 15:39:00-04:00,11311.75390625,11311.75390625,11292.69921875,11295.65625,11697000,0,0
2022-09-21 15:40:00-04:00,11292.171875,11294.33984375,11288.3671875,11288.9951171875,12115000,0,0
2022-09-21 15:41:00-04:00,11289.935546875,11310.8828125,11289.935546875,11310.8828125,12112000,0,0
2022-09-21 15:42:00-04:00,11311.26953125,11311.26953125,11291.3525390625,11291.3525390625,11824000,0,0
2022-09-21 15:43:00-04:00,11290.7724609375,11295.599609375,11287.89453125,11292.7060546875,12525000,0,0
2022-09-21 15:44:00-04:00,11289.96484375,11291.0693359375,11272.203125,11272.203125,17801000,0,0
2022-09-21 15:45:00-04:00,11264.8037109375,11264.8037109375,11252.2421875,11252.2421875,11941000,0,0
2022-09-21 15:46:00-04:00,11248.6142578125,11260.779296875,11243.6689453125,11254.2041015625,16444000,0,0
2022-09-21 15:47:00-04:00,11253.767578125,11255.6025390625,11245.369140625,11245.369140625,14598000,0,0
2022-09-21 15:48:00-04:00,11244.611328125,11251.2763671875,11241.865234375,11243.5185546875,15779000,0,0
2022-09-21 15:49:00-04:00,11243.1591796875,11253.3525390625,11238.85546875,11248.1240234375,15743000,0,0
2022-09-21 15:50:00-04:00,11259.626953125,11263.0556640625,11251.6640625,11261.4931640625,18899000,0,0
2022-09-21 15:51:00-04:00,11266.2587890625,11277.3857421875,11266.2587890625,11277.3857421875,21458000,0,0
2022-09-21 15:52:00-04:00,11275.0849609375,11278.5703125,11261.068359375,11264.8984375,18734000,0,0
2022-09-21 15:53:00-04:00,11268.2060546875,11274.1181640625,11268.2060546875,11269.1279296875,17106000,0,0
2022-09-21 15:54:00-04:00,11269.998046875,11269.998046875,11256.3583984375,11262.953125,18373000,0,0
2022-09-21 15:55:00-04:00,11265.03125,11265.03125,11251.29296875,11251.29296875,29896000,0,0
2022-09-21 15:56:00-04:00,11253.408203125,11253.408203125,11240.15625,11240.15625,24351000,0,0
2022-09-21 15:57:00-04:00,11241.7685546875,11245.861328125,11240.263671875,11240.3779296875,27423000,0,0
2022-09-21 15:58:00-04:00,11242.7392578125,11243.8037109375,11239.6142578125,11239.8310546875,30531000,0,0
2022-09-21 15:59:00-04:00,11238.5478515625,11238.5478515625,11219.8857421875,11219.8857421875,38905000,0,0
2022-09-23 16:00:00-04:00,10867.92578125,10867.92578125,10867.92578125,10867.92578125,0,0,0
