Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-24 10:11:00-04:00,10759.1328125,10767.0869140625,10759.11328125,10766.9189453125,14855347,0,0
2022-10-24 10:12:00-04:00,10767.37890625,10772.9697265625,10766.0087890625,10771.0654296875,13026596,0,0
2022-10-24 10:13:00-04:00,10769.9931640625,10774.03515625,10769.9931640625,10771.6875,11854948,0,0
2022-10-24 10:14:00-04:00,10771.25390625,10778.330078125,10771.25390625,10776.248046875,12961900,0,0
2022-10-24 10:15:00-04:00,10775.1337890625,10775.1337890625,10762.109375,10762.671875,12271345,0,0
2022-10-24 10:16:00-04:00,10764.1591796875,10764.1591796875,10748.591796875,10749.73046875,16229720,0,0
2022-10-24 10:17:00-04:00,10745.986328125,10749.056640625,10742.9833984375,10747.541015625,12202000,0,0
2022-10-24 10:18:00-04:00,10747.7255859375,10752.900390625,10747.7255859375,10751.8994140625,12495000,0,0
2022-10-24 10:19:00-04:00,10754.9091796875,10762.5380859375,10754.9091796875,10759.7509765625,11219000,0,0
2022-10-24 10:20:00-04:00,10759.912109375,10760.2353515625,10738.4716796875,10738.4716796875,12360000,0,0
2022-10-24 10:21:00-04:00,10734.7958984375,10735.5947265625,10727.8583984375,10734.8037109375,18515000,0,0
2022-10-24 10:22:00-04:00,10734.455078125,10743.0322265625,10734.455078125,10736.7060546875,11356000,0,0
2022-10-24 10:23:00-04:00,10734.37109375,10734.37109375,10720.8837890625,10720.8837890625,12457000,0,0
2022-10-24 10:24:00-04:00,10718.2001953125,10722.3486328125,10714.142578125,10722.3486328125,14585000,0,0
2022-10-24 10:25:00-04:00,10725.5361328125,10729.6904296875,10718.5029296875,10729.6904296875,14676000,0,0
2022-10-24 10:26:00-04:00,10727.4541015625,10727.4541015625,10717.2939453125,10717.2939453125,12737000,0,0
2022-10-24 10:27:00-04:00,10719.234375,10729.6728515625,10719.234375,10729.6728515625,13828000,0,0
2022-10-24 10:28:00-04:00,10729.240234375,10731.41796875,10726.142578125,10730.1181640625,13509000,0,0
2022-10-24 10:29:00-04:00,10729.7978515625,10747.9072265625,10729.7978515625,10747.9072265625,13448000,0,0
2022-10-24 10:30:00-04:00,10743.9072265625,10743.9072265625,10738.1201171875,10738.75,13725000,0,0
2022-10-24 10:31:00-04:00,10739.970703125,10751.61328125,10739.970703125,10751.61328125,12366000,0,0
2022-10-24 10:32:00-04:00,10754.3095703125,10773.013671875,10754.3095703125,10773.013671875,12583000,0,0
2022-10-24 10:33:00-04:00,10770.2353515625,10770.2353515625,10767.33203125,10767.33203125,13621000,0,0
2022-10-24 10:34:00-04:00,10766.439453125,10771.6953125,10766.439453125,10770.0625,10200000,0,0
2022-10-24 10:35:00-04:00,10772.091796875,10799.890625,10771.76171875,10798.21875,14631000,0,0
2022-10-24 10:36:00-04:00,10797.65625,10800.9453125,10795.4404296875,10795.4404296875,12842000,0,0
2022-10-24 10:37:00-04:00,10795.2578125,10795.2578125,10788.7080078125,10791.2900390625,15157000,0,0
2022-10-24 10:38:00-04:00,10791.78515625,10799.240234375,10791.384765625,10793.076171875,11762000,0,0
2022-10-24 10:39:00-04:00,10794.8544921875,10812.3056640625,10794.8544921875,10806.98046875,16004000,0,0
2022-10-24 10:40:00-04:00,10805.22265625,10809.7880859375,10801.5361328125,10807.314453125,13241000,0,0
2022-10-24 10:41:00-04:00,10807.544921875,10807.544921875,10796.3701171875,10796.91796875,10925000,0,0
2022-10-24 10:42:00-04:00,10796.6455078125,10796.6455078125,10788.90234375,10791.4052734375,11208000,0,0
2022-10-24 10:43:00-04:00,10791.21484375,10791.21484375,10779.482421875,10779.482421875,9312000,0,0
2022-10-24 10:44:00-04:00,10781.8203125,10794.171875,10781.8203125,10790.76953125,11386000,0,0
2022-10-24 10:45:00-04:00,10789.171875,10789.171875,10780.9326171875,10784.6572265625,11738000,0,0
2022-10-24 10:46:00-04:00,10784.138671875,10784.4736328125,10779.8505859375,10783.2080078125,9963000,0,0
2022-10-24 10:47:00-04:00,10782.755859375,10792.2265625,10782.0234375,10792.2265625,9404000,0,0
2022-10-24 10:48:00-04:00,10794.2392578125,10794.2392578125,10794.2392578125,10794.2392578125,5716000,0,0
2022-10-24 10:49:00-04:00,10791.4697265625,10791.4697265625,10775.23828125,10775.958984375,15082000,0,0
2022-10-24 10:50:00-04:00,10776.6328125,10799.4248046875,10776.6328125,10799.4248046875,11279000,0,0
2022-10-24 10:51:00-04:00,10803.091796875,10821.2861328125,10803.091796875,10820.810546875,13459000,0,0
2022-10-24 10:52:00-04:00,10820.5771484375,10823.28125,10818.8701171875,10819.716796875,11912000,0,0
2022-10-24 10:53:00-04:00,10816.837890625,10828.3056640625,10816.837890625,10819.021484375,14513000,0,0
2022-10-24 10:54:00-04:00,10813.9931640625,10818.9267578125,10813.9931640625,10818.3466796875,9709000,0,0
2022-10-24 10:55:00-04:00,10823.62109375,10824.24609375,10816.599609375,10816.599609375,9744000,0,0
2022-10-24 10:56:00-04:00,10817.3759765625,10819.1728515625,10813.466796875,10819.1728515625,7250000,0,0
2022-10-24 10:57:00-04:00,10817.65625,10821.5419921875,10817.2509765625,10818.509765625,8326000,0,0
2022-10-24 10:58:00-04:00,10818.087890625,10818.087890625,10813.6083984375,10817.3271484375,9749000,0,0
2022-10-24 10:59:00-04:00,10819.90625,10845.1376953125,10819.90625,10841.6875,10217000,0,0
2022-10-24 11:00:00-04:00,10842.59765625,10842.826171875,10830.1103515625,10835.796875,11562000,0,0
2022-10-24 11:01:00-04:00,10842.59375,10849.857421875,10842.59375,10847.7890625,0,0,0
2022-10-24 11:02:00-04:00,10849.021484375,10854.640625,10843.1904296875,10843.1904296875,1561041000,0,0
2022-10-24 11:03:00-04:00,10843.6416015625,10847.4580078125,10843.6416015625,10846.4189453125,9603000,0,0
2022-10-24 11:04:00-04:00,10846.23828125,10846.443359375,10836.017578125,10836.279296875,6826000,0,0
2022-10-24 11:05:00-04:00,10836.2265625,10839.408203125,10834.654296875,10839.408203125,8586000,0,0
2022-10-24 11:06:00-04:00,10839.67578125,10848.224609375,10835.95703125,10835.95703125,9124000,0,0
2022-10-24 11:07:00-04:00,10836.0986328125,10836.0986328125,10820.830078125,10824.865234375,10238000,0,0
2022-10-24 11:08:00-04:00,10824.5625,10830.1689453125,10823.3095703125,10829.265625,9019000,0,0
2022-10-24 11:09:00-04:00,10829.8896484375,10829.8896484375,10823.3994140625,10825.6875,8753000,0,0
2022-10-24 11:10:00-04:00,10825.9130859375,10831.03125,10822.0751953125,10831.03125,8458000,0,0
2022-10-24 11:11:00-04:00,10829.091796875,10837.228515625,10826.4072265625,10837.21484375,7904000,0,0
2022-10-24 11:12:00-04:00,10838.1025390625,10838.9677734375,10830.9951171875,10838.9677734375,7861000,0,0
2022-10-24 11:13:00-04:00,10838.935546875,10838.935546875,10833.6845703125,10834.1103515625,6825000,0,0
2022-10-24 11:15:00-04:00,10854.5283203125,10854.5283203125,10854.5283203125,10854.5283203125,0,0,0
2022-10-24 11:16:00-04:00,10853.306640625,10853.306640625,10836.4189453125,10836.4189453125,1681451000,0,0
2022-10-24 11:18:00-04:00,10822.435546875,10822.5703125,10821.4375,10822.5703125,0,0,0
2022-10-24 11:19:00-04:00,10821.4169921875,10824.890625,10818.283203125,10824.890625,1709285000,0,0
2022-10-24 11:20:00-04:00,10829.1923828125,10836.6337890625,10829.1923828125,10836.2705078125,8055000,0,0
2022-10-24 11:21:00-04:00,10835.5439453125,10849.2880859375,10835.5439453125,10845.6171875,7437000,0,0
2022-10-24 11:22:00-04:00,10843.931640625,10851.3779296875,10843.931640625,10850.5869140625,9273000,0,0
2022-10-24 11:23:00-04:00,10848.7548828125,10851.0771484375,10846.6318359375,10848.064453125,7423000,0,0
2022-10-24 11:24:00-04:00,10848.486328125,10855.365234375,10848.3154296875,10855.3193359375,6072000,0,0
2022-10-24 11:25:00-04:00,10851.1953125,10854.5673828125,10850.4677734375,10851.82421875,8839000,0,0
2022-10-24 11:26:00-04:00,10851.4697265625,10852.994140625,10844.1201171875,10845.0751953125,7743000,0,0
2022-10-24 11:27:00-04:00,10846.9228515625,10852.8046875,10843.8740234375,10852.8046875,5493000,0,0
2022-10-24 11:28:00-04:00,10853.255859375,10862.556640625,10853.255859375,10860.408203125,9391000,0,0
2022-10-24 11:29:00-04:00,10859.9453125,10860.7802734375,10855.4912109375,10859.23828125,6369000,0,0
2022-10-24 11:30:00-04:00,10859.154296875,10860.16015625,10854.3564453125,10860.16015625,6676000,0,0
2022-10-24 11:31:00-04:00,10859.287109375,10859.287109375,10847.56640625,10853.4150390625,8229000,0,0
2022-10-24 11:32:00-04:00,10854.658203125,10857.4287109375,10849.119140625,10849.119140625,9203000,0,0
2022-10-24 11:33:00-04:00,10849.1455078125,10851.4794921875,10849.134765625,10851.4794921875,9843000,0,0
2022-10-24 11:34:00-04:00,10852.1669921875,10853.3759765625,10850.0546875,10853.3759765625,7687000,0,0
2022-10-24 11:35:00-04:00,10853.615234375,10865.3583984375,10850.7548828125,10863.111328125,10366000,0,0
2022-10-24 11:36:00-04:00,10862.6591796875,10876.77734375,10859.591796875,10876.77734375,11921000,0,0
2022-10-24 11:37:00-04:00,10876.83984375,10876.83984375,10873.33984375,10874.318359375,13045000,0,0
2022-10-24 11:38:00-04:00,10873.4765625,10873.4765625,10860.935546875,10860.935546875,8443000,0,0
2022-10-24 11:39:00-04:00,10860.4140625,10869.1328125,10860.4140625,10869.1328125,7525000,0,0
2022-10-24 11:40:00-04:00,10867.830078125,10870.6884765625,10865.9248046875,10869.0234375,6614000,0,0
2022-10-24 11:41:00-04:00,10869.6796875,10869.9580078125,10867.3046875,10869.9580078125,7922000,0,0
2022-10-24 11:42:00-04:00,10864.68359375,10870.0234375,10861.2099609375,10870.0234375,8792000,0,0
2022-10-24 11:43:00-04:00,10871.3330078125,10873.7001953125,10866.953125,10866.953125,8345000,0,0
2022-10-24 11:44:00-04:00,10864.8388671875,10864.8388671875,10858.236328125,10858.236328125,8299000,0,0
2022-10-24 11:45:00-04:00,10856.40625,10857.13671875,10854.208984375,10854.208984375,9201000,0,0
2022-10-24 11:46:00-04:00,10854.7119140625,10854.7119140625,10840.236328125,10842.0224609375,8983000,0,0
2022-10-24 11:47:00-04:00,10843.6669921875,10849.3125,10843.6669921875,10849.3125,6812000,0,0
2022-10-24 11:48:00-04:00,10850.8349609375,10850.8349609375,10846.8056640625,10849.216796875,6464000,0,0
2022-10-24 11:49:00-04:00,10849.220703125,10854.4140625,10847.2890625,10854.4140625,5495000,0,0
2022-10-24 11:50:00-04:00,10855.5732421875,10858.291015625,10855.5732421875,10856.5927734375,8012000,0,0
2022-10-24 11:51:00-04:00,10855.609375,10872.5771484375,10855.3310546875,10868.220703125,7008000,0,0
2022-10-24 11:52:00-04:00,10868.5498046875,10887.34765625,10868.5498046875,10885.65625,10586000,0,0
2022-10-24 11:53:00-04:00,10887.958984375,10892.1357421875,10887.1259765625,10887.1259765625,7850000,0,0
2022-10-24 11:54:00-04:00,10885.92578125,10891.5419921875,10884.6083984375,10891.5419921875,6488000,0,0
2022-10-24 11:55:00-04:00,10891.53125,10894.20703125,10891.3701171875,10891.421875,6324000,0,0
2022-10-24 11:56:00-04:00,10891.7763671875,10897.2568359375,10891.5478515625,10891.6298828125,6858000,0,0
2022-10-24 11:57:00-04:00,10892.9970703125,10895.234375,10891.8212890625,10895.234375,7277000,0,0
2022-10-24 11:58:00-04:00,10897.21484375,10900.7236328125,10894.9375,10898.1708984375,7298000,0,0
2022-10-24 11:59:00-04:00,10899.5283203125,10902.8125,10899.5283203125,10902.2783203125,7742000,0,0
2022-10-24 12:00:00-04:00,10897.43359375,10905.9150390625,10897.0771484375,10905.7119140625,2713000,0,0
2022-10-24 12:01:00-04:00,10905.3828125,10907.423828125,10900.130859375,10900.130859375,11477000,0,0
2022-10-24 12:02:00-04:00,10900.2685546875,10900.2685546875,10894.884765625,10895.9541015625,8478000,0,0
2022-10-24 12:03:00-04:00,10895.375,10896.966796875,10893.849609375,10894.5234375,6694000,0,0
2022-10-24 12:04:00-04:00,10894.4091796875,10894.4091796875,10885.36328125,10886.2587890625,6049000,0,0
2022-10-24 12:05:00-04:00,10887.8642578125,10896.7607421875,10887.8642578125,10896.7607421875,6129000,0,0
2022-10-24 12:06:00-04:00,10897.146484375,10897.8740234375,10890.91796875,10891.255859375,7177000,0,0
2022-10-24 12:07:00-04:00,10890.6806640625,10893.3486328125,10887.8740234375,10893.3486328125,5360000,0,0
2022-10-24 12:08:00-04:00,10893.0673828125,10894.5400390625,10890.9658203125,10893.6806640625,5476000,0,0
2022-10-24 12:09:00-04:00,10898.09375,10899.046875,10892.41015625,10892.41015625,7611000,0,0
2022-10-24 12:10:00-04:00,10892.265625,10896.2314453125,10892.265625,10895.978515625,6345000,0,0
2022-10-24 12:11:00-04:00,10896.3359375,10900.845703125,10895.3466796875,10900.2421875,4869000,0,0
2022-10-24 12:12:00-04:00,10900.21875,10900.9248046875,10898.40625,10900.9248046875,5668000,0,0
2022-10-24 12:13:00-04:00,10900.853515625,10904.0146484375,10899.2861328125,10902.255859375,6604000,0,0
2022-10-24 12:14:00-04:00,10902.125,10905.0849609375,10901.673828125,10904.486328125,5596000,0,0
2022-10-24 12:15:00-04:00,10905.6767578125,10910.62109375,10905.6767578125,10909.0166015625,5912000,0,0
2022-10-24 12:16:00-04:00,10906.208984375,10908.0341796875,10905.013671875,10905.6875,7351000,0,0
2022-10-24 12:17:00-04:00,10905.0078125,10907.7216796875,10903.2919921875,10907.7216796875,6017000,0,0
2022-10-24 12:18:00-04:00,10907.61328125,10925.0361328125,10907.61328125,10925.0361328125,11183000,0,0
2022-10-24 12:19:00-04:00,10924.7705078125,10926.6171875,10923.2060546875,10924.5166015625,3649000,0,0
2022-10-24 12:20:00-04:00,10925.0458984375,10927.1689453125,10914.5009765625,10914.5009765625,6577000,0,0
2022-10-24 12:21:00-04:00,10912.8095703125,10918.412109375,10912.8095703125,10916.701171875,7890000,0,0
2022-10-24 12:22:00-04:00,10918.3447265625,10925.8369140625,10918.3447265625,10924.8076171875,9725000,0,0
2022-10-24 12:23:00-04:00,10923.78125,10925.484375,10923.1103515625,10924.181640625,3029000,0,0
2022-10-24 12:24:00-04:00,10924.779296875,10932.951171875,10923.3857421875,10932.1123046875,6536000,0,0
2022-10-24 12:25:00-04:00,10932.7451171875,10933.4228515625,10929.8408203125,10929.8408203125,6074000,0,0
2022-10-24 12:26:00-04:00,10927.109375,10927.109375,10920.9501953125,10920.9501953125,5400000,0,0
2022-10-24 12:27:00-04:00,10920.98828125,10920.98828125,10918.53515625,10919.578125,8441000,0,0
2022-10-24 12:28:00-04:00,10919.6279296875,10924.0107421875,10919.6279296875,10919.9111328125,3546000,0,0
2022-10-24 12:29:00-04:00,10920.7802734375,10920.7802734375,10913.7939453125,10913.7939453125,6378000,0,0
2022-10-24 12:30:00-04:00,10914.3291015625,10914.6767578125,10911.3779296875,10912.326171875,6816000,0,0
2022-10-24 12:31:00-04:00,10915.1025390625,10915.7265625,10907.4677734375,10908.1025390625,8078000,0,0
2022-10-24 12:32:00-04:00,10908.912109375,10908.912109375,10901.3837890625,10907.78125,7108000,0,0
2022-10-24 12:33:00-04:00,10906.6962890625,10907.6982421875,10903.5908203125,10904.2900390625,7538000,0,0
2022-10-24 12:34:00-04:00,10904.5380859375,10908.53515625,10904.263671875,10907.3486328125,9027000,0,0
2022-10-24 12:35:00-04:00,10905.83984375,10905.83984375,10901.5146484375,10903.630859375,2938000,0,0
2022-10-24 12:36:00-04:00,10903.36328125,10906.353515625,10903.36328125,10905.2333984375,6467000,0,0
2022-10-24 12:37:00-04:00,10906.1494140625,10911.63671875,10904.72265625,10911.1328125,10312000,0,0
2022-10-24 12:38:00-04:00,10912.248046875,10914.55859375,10908.2802734375,10908.2802734375,3150000,0,0
2022-10-24 12:39:00-04:00,10907.9521484375,10911.1025390625,10904.3291015625,10904.3291015625,5708000,0,0
2022-10-24 12:40:00-04:00,10904.166015625,10904.166015625,10899.9287109375,10899.9287109375,5478000,0,0
2022-10-24 12:41:00-04:00,10899.380859375,10901.517578125,10896.5107421875,10897.6123046875,7473000,0,0
2022-10-24 12:42:00-04:00,10897.1689453125,10900.2607421875,10894.5595703125,10895.521484375,6940000,0,0
2022-10-24 12:43:00-04:00,10896.2353515625,10903.80078125,10896.2353515625,10903.80078125,6663000,0,0
2022-10-24 12:44:00-04:00,10903.794921875,10910.283203125,10903.794921875,10910.283203125,6738000,0,0
2022-10-24 12:45:00-04:00,10910.8125,10914.9375,10909.8779296875,10914.4658203125,6029000,0,0
2022-10-24 12:46:00-04:00,10915.43359375,10917.822265625,10914.5244140625,10917.822265625,5548000,0,0
2022-10-24 12:47:00-04:00,10918.2294921875,10919.4814453125,10917.3212890625,10918.3798828125,6032000,0,0
2022-10-24 12:48:00-04:00,10918.2548828125,10919.640625,10914.609375,10914.7822265625,6297000,0,0
2022-10-24 12:49:00-04:00,10914.9755859375,10918.4921875,10914.205078125,10917.787109375,5027000,0,0
2022-10-24 12:50:00-04:00,10918.5771484375,10918.9658203125,10916.705078125,10916.705078125,6860000,0,0
2022-10-24 12:51:00-04:00,10917.595703125,10922.7490234375,10916.986328125,10921.595703125,2505000,0,0
2022-10-24 12:52:00-04:00,10921.69921875,10921.69921875,10918.169921875,10919.9853515625,8770000,0,0
2022-10-24 12:53:00-04:00,10920.642578125,10924.2607421875,10920.5556640625,10924.1904296875,2585000,0,0
2022-10-24 12:54:00-04:00,10924.64453125,10927.9208984375,10924.5615234375,10927.6083984375,6705000,0,0
2022-10-24 12:55:00-04:00,10927.1513671875,10927.287109375,10923.578125,10926.14453125,2973000,0,0
2022-10-24 12:56:00-04:00,10925.521484375,10927.0361328125,10924.94921875,10927.0361328125,7557000,0,0
2022-10-24 12:57:00-04:00,10926.998046875,10926.998046875,10919.1083984375,10919.1083984375,3854000,0,0
2022-10-24 12:58:00-04:00,10918.9228515625,10918.9228515625,10915.1552734375,10915.1552734375,9060000,0,0
2022-10-24 12:59:00-04:00,10914.8115234375,10916.654296875,10911.0166015625,10911.08984375,2437000,0,0
2022-10-24 13:00:00-04:00,10911.302734375,10911.5859375,10906.625,10906.6279296875,10121000,0,0
2022-10-24 13:01:00-04:00,10905.59765625,10905.59765625,10900.251953125,10901.115234375,4925000,0,0
2022-10-24 13:02:00-04:00,10899.7685546875,10905.0205078125,10899.6396484375,10904.1982421875,9823000,0,0
2022-10-24 13:03:00-04:00,10903.7705078125,10903.7705078125,10898.3076171875,10898.3076171875,2760000,0,0
2022-10-24 13:04:00-04:00,10899.244140625,10906.001953125,10897.583984375,10906.001953125,8583000,0,0
2022-10-24 13:05:00-04:00,10906.0068359375,10908.24609375,10903.3623046875,10903.84765625,3582000,0,0
2022-10-24 13:06:00-04:00,10902.5341796875,10902.896484375,10899.7451171875,10902.771484375,8668000,0,0
2022-10-24 13:07:00-04:00,10903.5107421875,10908.7001953125,10902.8037109375,10908.7001953125,2822000,0,0
2022-10-24 13:08:00-04:00,10909.353515625,10911.146484375,10908.5888671875,10909.57421875,7500000,0,0
2022-10-24 13:09:00-04:00,10909.8291015625,10910.4306640625,10908.23046875,10909.91796875,2304000,0,0
2022-10-24 13:10:00-04:00,10910.8642578125,10910.8642578125,10906.767578125,10906.767578125,8143000,0,0
2022-10-24 13:11:00-04:00,10905.765625,10905.8994140625,10894.5126953125,10894.5126953125,5959000,0,0
2022-10-24 13:12:00-04:00,10894.125,10897.673828125,10894.125,10897.2177734375,3504000,0,0
2022-10-24 13:13:00-04:00,10896.9931640625,10896.9931640625,10892.806640625,10892.9326171875,5794000,0,0
2022-10-24 13:14:00-04:00,10892.9375,10897.4921875,10892.7099609375,10897.1025390625,8219000,0,0
2022-10-24 13:15:00-04:00,10895.7978515625,10897.7109375,10894.9716796875,10894.9716796875,2198000,0,0
2022-10-24 13:16:00-04:00,10895.208984375,10895.560546875,10890.88671875,10892.345703125,7187000,0,0
2022-10-24 13:17:00-04:00,10892.283203125,10896.15234375,10891.96875,10895.318359375,2227000,0,0
2022-10-24 13:18:00-04:00,10895.07421875,10896.6494140625,10890.5546875,10890.5546875,7398000,0,0
2022-10-24 13:19:00-04:00,10890.7041015625,10892.908203125,10889.7998046875,10891.4560546875,2637000,0,0
2022-10-24 13:20:00-04:00,10891.341796875,10891.720703125,10883.58984375,10884.6923828125,9470000,0,0
2022-10-24 13:21:00-04:00,10883.8935546875,10883.8935546875,10878.572265625,10881.2685546875,2631000,0,0
2022-10-24 13:22:00-04:00,10881.755859375,10881.755859375,10878.89453125,10878.89453125,7607000,0,0
2022-10-24 13:23:00-04:00,10878.662109375,10880.19921875,10876.1884765625,10876.1884765625,3141000,0,0
2022-10-24 13:24:00-04:00,10875.6064453125,10879.166015625,10874.4658203125,10878.9775390625,9940000,0,0
2022-10-24 13:25:00-04:00,10879.189453125,10882.2236328125,10879.189453125,10882.2236328125,3691000,0,0
2022-10-24 13:26:00-04:00,10885.0537109375,10885.0537109375,10882.767578125,10882.7978515625,9373000,0,0
2022-10-24 13:27:00-04:00,10883.017578125,10884.4765625,10878.34765625,10878.34765625,2717000,0,0
2022-10-24 13:28:00-04:00,10877.423828125,10877.423828125,10872.310546875,10873.40625,10206000,0,0
2022-10-24 13:29:00-04:00,10873.353515625,10879.0234375,10873.353515625,10876.95703125,3049000,0,0
2022-10-24 13:30:00-04:00,10876.6396484375,10878.0732421875,10874.267578125,10876.4541015625,7865000,0,0
2022-10-24 13:31:00-04:00,10876.533203125,10876.533203125,10870.609375,10870.609375,3332000,0,0
2022-10-24 13:32:00-04:00,10869.79296875,10869.79296875,10862.212890625,10863.6923828125,7525000,0,0
2022-10-24 13:33:00-04:00,10865.1826171875,10871.5947265625,10864.8642578125,10871.5947265625,6596000,0,0
2022-10-24 13:34:00-04:00,10870.5068359375,10870.5068359375,10867.4501953125,10869.7548828125,5419000,0,0
2022-10-24 13:35:00-04:00,10870.01953125,10870.01953125,10866.302734375,10867.109375,6695000,0,0
2022-10-24 13:36:00-04:00,10866.3212890625,10866.3212890625,10860.9091796875,10860.9091796875,3181000,0,0
2022-10-24 13:37:00-04:00,10860.6552734375,10865.642578125,10860.6552734375,10864.01171875,8458000,0,0
2022-10-24 13:38:00-04:00,10864.470703125,10865.1787109375,10860.51953125,10865.1787109375,2383000,0,0
2022-10-24 13:39:00-04:00,10865.53515625,10868.6982421875,10864.1181640625,10868.3994140625,8054000,0,0
2022-10-24 13:40:00-04:00,10869.3359375,10875.1650390625,10869.3359375,10874.8115234375,3896000,0,0
2022-10-24 13:41:00-04:00,10874.1484375,10878.0244140625,10874.1484375,10877.8603515625,7160000,0,0
2022-10-24 13:42:00-04:00,10877.6591796875,10883.32421875,10876.7607421875,10883.32421875,3773000,0,0
2022-10-24 13:43:00-04:00,10883.193359375,10884.1728515625,10882.12890625,10882.12890625,9081000,0,0
2022-10-24 13:44:00-04:00,10881.7158203125,10885.802734375,10881.7158203125,10884.95703125,2932000,0,0
2022-10-24 13:45:00-04:00,10885.0234375,10888.7587890625,10883.27734375,10888.7587890625,12489000,0,0
2022-10-24 13:46:00-04:00,10890.1142578125,10891.421875,10888.111328125,10888.2802734375,4206000,0,0
