Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-12 09:54:00-04:00,11391.423828125,11394.0556640625,11388.3701171875,11392.7939453125,12767505,0,0
2022-07-12 09:55:00-04:00,11387.6708984375,11387.6708984375,11372.99609375,11381.4560546875,15841008,0,0
2022-07-12 09:56:00-04:00,11383.599609375,11383.599609375,11375.6318359375,11379.3291015625,12992830,0,0
2022-07-12 09:57:00-04:00,11377.2109375,11377.2109375,11367.509765625,11367.509765625,12214434,0,0
2022-07-12 09:58:00-04:00,11371.369140625,11378.87890625,11365.068359375,11365.068359375,13360049,0,0
2022-07-12 09:59:00-04:00,11354.0849609375,11354.0849609375,11334.681640625,11334.681640625,16929246,0,0
2022-07-12 10:00:00-04:00,11324.119140625,11324.119140625,11303.5849609375,11303.5849609375,17992294,0,0
2022-07-12 10:01:00-04:00,11303.2353515625,11309.345703125,11302.37109375,11305.6396484375,20699859,0,0
2022-07-12 10:02:00-04:00,11305.98828125,11309.12109375,11299.7880859375,11303.9716796875,15750729,0,0
2022-07-12 10:03:00-04:00,11303.4228515625,11304.640625,11291.08984375,11291.08984375,18147966,0,0
2022-07-12 10:04:00-04:00,11288.751953125,11296.0615234375,11288.0146484375,11293.8017578125,17390955,0,0
2022-07-12 10:05:00-04:00,11295.7822265625,11307.37890625,11295.7822265625,11303.935546875,16544029,0,0
2022-07-12 10:06:00-04:00,11304.861328125,11309.11328125,11304.861328125,11308.1650390625,12677727,0,0
2022-07-12 10:07:00-04:00,11308.2099609375,11308.2099609375,11300.6748046875,11300.6748046875,13882993,0,0
2022-07-12 10:08:00-04:00,11299.9736328125,11300.5029296875,11288.9658203125,11291.7841796875,13615540,0,0
2022-07-12 10:09:00-04:00,11289.515625,11296.1103515625,11287.9345703125,11290.4169921875,12336026,0,0
2022-07-12 10:10:00-04:00,11290.8212890625,11292.005859375,11286.4228515625,11287.59765625,13291598,0,0
2022-07-12 10:11:00-04:00,11286.4716796875,11298.6787109375,11284.8212890625,11298.6787109375,11587175,0,0
2022-07-12 10:12:00-04:00,11302.0146484375,11318.416015625,11301.90625,11310.447265625,18341234,0,0
2022-07-12 10:13:00-04:00,11308.5517578125,11310.2646484375,11307.0859375,11307.841796875,12454945,0,0
2022-07-12 10:14:00-04:00,11307.0224609375,11314.76953125,11307.0224609375,11314.76953125,10040326,0,0
2022-07-12 10:15:00-04:00,11315.197265625,11315.197265625,11305.8935546875,11305.8935546875,4665215,0,0
2022-07-12 10:16:00-04:00,11309.650390625,11309.650390625,11299.5107421875,11305.9189453125,19829410,0,0
2022-07-12 10:17:00-04:00,11308.529296875,11314.1533203125,11301.8515625,11305.3779296875,14284924,0,0
2022-07-12 10:18:00-04:00,11308.6025390625,11323.2021484375,11308.6025390625,11322.017578125,13660275,0,0
2022-07-12 10:19:00-04:00,11320.0537109375,11328.662109375,11315.4404296875,11328.662109375,11820182,0,0
2022-07-12 10:20:00-04:00,11330.064453125,11338.3232421875,11328.7392578125,11336.234375,11993585,0,0
2022-07-12 10:21:00-04:00,11335.76171875,11335.76171875,11326.0087890625,11326.0087890625,11145678,0,0
2022-07-12 10:22:00-04:00,11321.32421875,11321.32421875,11308.8271484375,11308.8271484375,10347852,0,0
2022-07-12 10:23:00-04:00,11303.6376953125,11311.783203125,11303.6376953125,11307.8857421875,10675940,0,0
2022-07-12 10:24:00-04:00,11307.9560546875,11315.8544921875,11307.9560546875,11309.0400390625,10965370,0,0
2022-07-12 10:25:00-04:00,11308.6123046875,11315.3515625,11305.9248046875,11315.3515625,9084000,0,0
2022-07-12 10:26:00-04:00,11320.0087890625,11325.7978515625,11318.48828125,11321.58984375,10362000,0,0
2022-07-12 10:27:00-04:00,11321.546875,11326.6318359375,11321.546875,11322.537109375,8740000,0,0
2022-07-12 10:28:00-04:00,11319.5400390625,11319.5400390625,11309.267578125,11311.7451171875,10030000,0,0
2022-07-12 10:29:00-04:00,11311.01953125,11315.9716796875,11309.84765625,11311.515625,10428000,0,0
2022-07-12 10:30:00-04:00,11313.537109375,11340.2568359375,11313.537109375,11338.361328125,10426000,0,0
2022-07-12 10:31:00-04:00,11339.166015625,11344.35546875,11336.357421875,11342.669921875,12599000,0,0
2022-07-12 10:32:00-04:00,11346.0625,11355.2109375,11346.0625,11355.2109375,10332000,0,0
2022-07-12 10:33:00-04:00,11355.025390625,11371.267578125,11355.025390625,11371.267578125,10867000,0,0
2022-07-12 10:34:00-04:00,11371.2373046875,11371.2373046875,11364.43359375,11366.294921875,12827000,0,0
2022-07-12 10:35:00-04:00,11366.025390625,11366.025390625,11356.859375,11356.859375,11846000,0,0
2022-07-12 10:36:00-04:00,11356.3623046875,11361.18359375,11353.0166015625,11353.0166015625,10887000,0,0
2022-07-12 10:37:00-04:00,11353.236328125,11353.236328125,11343.373046875,11343.373046875,9064000,0,0
2022-07-12 10:38:00-04:00,11343.1376953125,11344.1044921875,11336.5341796875,11339.5029296875,8872000,0,0
2022-07-12 10:39:00-04:00,11339.2470703125,11340.29296875,11334.037109375,11334.037109375,9220000,0,0
2022-07-12 10:40:00-04:00,11333.8994140625,11338.4814453125,11331.12890625,11335.4814453125,10212000,0,0
2022-07-12 10:41:00-04:00,11330.3857421875,11330.3857421875,11325.8310546875,11330.107421875,10884000,0,0
2022-07-12 10:42:00-04:00,11330.2119140625,11332.9443359375,11322.845703125,11322.845703125,9753000,0,0
2022-07-12 10:43:00-04:00,11325.0400390625,11325.8154296875,11320.8369140625,11320.8369140625,10781000,0,0
2022-07-12 10:44:00-04:00,11319.5595703125,11326.578125,11316.025390625,11326.578125,10461000,0,0
2022-07-12 10:45:00-04:00,11324.9755859375,11335.2412109375,11324.9755859375,11335.2412109375,11010000,0,0
2022-07-12 10:46:00-04:00,11336.423828125,11339.1708984375,11331.509765625,11332.3681640625,10305000,0,0
2022-07-12 10:47:00-04:00,11331.3505859375,11331.3505859375,11322.5732421875,11322.5732421875,9891000,0,0
2022-07-12 10:48:00-04:00,11320.4453125,11321.244140625,11315.8193359375,11321.244140625,7886000,0,0
2022-07-12 10:49:00-04:00,11323.005859375,11327.8408203125,11323.005859375,11325.0126953125,8720000,0,0
2022-07-12 10:50:00-04:00,11324.21484375,11326.181640625,11312.349609375,11315.27734375,8254000,0,0
2022-07-12 10:51:00-04:00,11314.57421875,11316.509765625,11312.7158203125,11312.7802734375,9760000,0,0
2022-07-12 10:52:00-04:00,11311.8251953125,11315.072265625,11309.75390625,11314.244140625,9736000,0,0
2022-07-12 10:53:00-04:00,11313.509765625,11322.7216796875,11313.509765625,11321.1787109375,9807000,0,0
2022-07-12 10:54:00-04:00,11321.3046875,11329.451171875,11319.626953125,11329.451171875,9343000,0,0
2022-07-12 10:55:00-04:00,11331.591796875,11339.6416015625,11328.76953125,11339.6416015625,9998000,0,0
2022-07-12 10:56:00-04:00,11338.990234375,11348.3408203125,11338.990234375,11345.2275390625,9862000,0,0
2022-07-12 10:57:00-04:00,11345.794921875,11345.9140625,11339.7685546875,11345.9140625,9739000,0,0
2022-07-12 10:58:00-04:00,11346.3115234375,11347.5478515625,11344.4521484375,11346.7734375,8383000,0,0
2022-07-12 10:59:00-04:00,11348.2822265625,11348.2822265625,11344.189453125,11345.3505859375,7792000,0,0
2022-07-12 11:00:00-04:00,11347.2568359375,11350.185546875,11342.232421875,11344.7099609375,8704000,0,0
2022-07-12 11:01:00-04:00,11348.3212890625,11356.23828125,11348.3212890625,11349.8203125,9346000,0,0
2022-07-12 11:02:00-04:00,11352.755859375,11354.1220703125,11351.1494140625,11351.1494140625,8718000,0,0
2022-07-12 11:03:00-04:00,11349.9365234375,11349.9365234375,11343.263671875,11343.6240234375,8035000,0,0
2022-07-12 11:04:00-04:00,11343.51171875,11343.5771484375,11339.35546875,11343.5771484375,6716000,0,0
2022-07-12 11:05:00-04:00,11341.912109375,11343.4365234375,11335.0224609375,11343.4365234375,7089000,0,0
2022-07-12 11:06:00-04:00,11344.9970703125,11362.02734375,11344.9970703125,11360.0615234375,9495000,0,0
2022-07-12 11:07:00-04:00,11361.09765625,11361.1806640625,11355.2529296875,11357.259765625,9067000,0,0
2022-07-12 11:08:00-04:00,11357.4228515625,11360.6181640625,11357.4228515625,11360.3935546875,6017000,0,0
2022-07-12 11:09:00-04:00,11359.5517578125,11366.916015625,11357.365234375,11366.916015625,5824000,0,0
2022-07-12 11:10:00-04:00,11366.80078125,11383.5087890625,11366.80078125,11381.8837890625,10769000,0,0
2022-07-12 11:11:00-04:00,11381.380859375,11390.0078125,11381.380859375,11390.0078125,8735000,0,0
2022-07-12 11:12:00-04:00,11390.5625,11398.6201171875,11390.5625,11396.6962890625,8871000,0,0
2022-07-12 11:13:00-04:00,11396.197265625,11396.197265625,11387.236328125,11387.236328125,9392000,0,0
2022-07-12 11:14:00-04:00,11386.0419921875,11388.68359375,11381.7802734375,11381.78515625,6853000,0,0
2022-07-12 11:15:00-04:00,11383.81640625,11383.81640625,11375.58203125,11375.8291015625,8042000,0,0
2022-07-12 11:16:00-04:00,11374.1640625,11374.2353515625,11364.22265625,11364.22265625,7935000,0,0
2022-07-12 11:17:00-04:00,11364.775390625,11364.775390625,11360.3349609375,11360.458984375,7435000,0,0
2022-07-12 11:18:00-04:00,11360.5341796875,11360.8662109375,11358.333984375,11358.333984375,6524000,0,0
2022-07-12 11:19:00-04:00,11358.7314453125,11363.236328125,11358.7314453125,11360.384765625,6855000,0,0
2022-07-12 11:20:00-04:00,11359.3994140625,11363.0,11359.296875,11362.57421875,5698000,0,0
2022-07-12 11:21:00-04:00,11364.1240234375,11365.5712890625,11362.6142578125,11364.408203125,6410000,0,0
2022-07-12 11:22:00-04:00,11364.2861328125,11366.6259765625,11364.2861328125,11366.109375,6433000,0,0
2022-07-12 11:23:00-04:00,11373.908203125,11377.3193359375,11373.908203125,11376.70703125,7135000,0,0
2022-07-12 11:24:00-04:00,11378.078125,11378.078125,11374.123046875,11374.4326171875,5815000,0,0
2022-07-12 11:25:00-04:00,11373.50390625,11373.50390625,11369.0048828125,11369.0048828125,5738000,0,0
2022-07-12 11:26:00-04:00,11371.1865234375,11377.9111328125,11371.1865234375,11377.9111328125,6684000,0,0
2022-07-12 11:27:00-04:00,11383.53125,11385.6474609375,11382.3671875,11384.19140625,7127000,0,0
2022-07-12 11:28:00-04:00,11384.564453125,11390.0576171875,11383.86328125,11389.373046875,6946000,0,0
2022-07-12 11:29:00-04:00,11388.736328125,11393.9169921875,11388.736328125,11389.7568359375,7430000,0,0
2022-07-12 11:30:00-04:00,11392.33984375,11396.783203125,11392.33984375,11394.6240234375,7714000,0,0
2022-07-12 11:31:00-04:00,11394.232421875,11394.6142578125,11390.4013671875,11390.4013671875,5834000,0,0
2022-07-12 11:32:00-04:00,11392.8212890625,11393.5400390625,11386.8486328125,11386.8486328125,7268000,0,0
2022-07-12 11:33:00-04:00,11389.138671875,11392.451171875,11389.138671875,11390.12890625,6236000,0,0
2022-07-12 11:34:00-04:00,11389.2197265625,11392.4267578125,11388.248046875,11389.6552734375,6567000,0,0
2022-07-12 11:35:00-04:00,11393.14453125,11396.580078125,11391.7724609375,11391.8115234375,7269000,0,0
2022-07-12 11:36:00-04:00,11391.4716796875,11391.4716796875,11383.9990234375,11383.9990234375,6640000,0,0
2022-07-12 11:37:00-04:00,11382.8017578125,11384.3916015625,11378.76171875,11378.826171875,7346000,0,0
2022-07-12 11:38:00-04:00,11376.107421875,11376.107421875,11370.251953125,11373.30078125,7869000,0,0
2022-07-12 11:39:00-04:00,11372.6591796875,11376.3046875,11370.28125,11376.3046875,7214000,0,0
2022-07-12 11:40:00-04:00,11377.5478515625,11378.875,11375.26953125,11376.392578125,7932000,0,0
2022-07-12 11:41:00-04:00,11375.9140625,11375.9140625,11366.7236328125,11366.7236328125,7051000,0,0
2022-07-12 11:42:00-04:00,11366.9150390625,11367.03515625,11363.3212890625,11365.9599609375,5992000,0,0
2022-07-12 11:43:00-04:00,11364.9150390625,11364.9150390625,11351.3876953125,11351.9130859375,8023000,0,0
2022-07-12 11:44:00-04:00,11351.7314453125,11355.2158203125,11351.7314453125,11355.1337890625,9710000,0,0
2022-07-12 11:45:00-04:00,11356.0283203125,11358.3505859375,11354.6787109375,11356.0458984375,5979000,0,0
2022-07-12 11:46:00-04:00,11358.5830078125,11358.5830078125,11351.6044921875,11354.009765625,5579000,0,0
2022-07-12 11:47:00-04:00,11353.921875,11358.6220703125,11353.3203125,11356.1982421875,5170000,0,0
2022-07-12 11:48:00-04:00,11355.3916015625,11359.8974609375,11354.9794921875,11359.8974609375,6040000,0,0
2022-07-12 11:49:00-04:00,11363.5009765625,11365.689453125,11363.5009765625,11364.0498046875,5516000,0,0
2022-07-12 11:50:00-04:00,11363.6865234375,11364.2998046875,11361.34765625,11362.4140625,5851000,0,0
2022-07-12 11:51:00-04:00,11361.697265625,11367.291015625,11361.6298828125,11365.5126953125,4788000,0,0
2022-07-12 11:52:00-04:00,11366.1513671875,11366.6474609375,11362.587890625,11362.587890625,5427000,0,0
2022-07-12 11:53:00-04:00,11363.2685546875,11363.2685546875,11361.615234375,11362.6630859375,5895000,0,0
2022-07-12 11:54:00-04:00,11363.0185546875,11363.0185546875,11354.8330078125,11354.8330078125,5506000,0,0
2022-07-12 11:55:00-04:00,11354.61328125,11360.7734375,11351.3662109375,11360.7734375,6488000,0,0
2022-07-12 11:56:00-04:00,11360.36328125,11367.376953125,11360.36328125,11367.29296875,7929000,0,0
2022-07-12 11:57:00-04:00,11366.21875,11367.01171875,11365.1328125,11367.01171875,5535000,0,0
2022-07-12 11:58:00-04:00,11366.9765625,11366.9765625,11361.19921875,11364.435546875,5786000,0,0
2022-07-12 11:59:00-04:00,11364.5341796875,11370.314453125,11364.439453125,11370.314453125,5271000,0,0
2022-07-12 12:00:00-04:00,11372.7841796875,11376.65625,11371.1318359375,11373.6376953125,8406000,0,0
2022-07-12 12:01:00-04:00,11373.4755859375,11379.462890625,11373.4755859375,11377.701171875,5791000,0,0
2022-07-12 12:02:00-04:00,11377.1357421875,11377.1357421875,11370.494140625,11370.5078125,8261000,0,0
2022-07-12 12:03:00-04:00,11369.9267578125,11370.23046875,11367.8330078125,11369.9814453125,4472000,0,0
2022-07-12 12:04:00-04:00,11370.9892578125,11371.2626953125,11368.4697265625,11368.8505859375,5206000,0,0
2022-07-12 12:05:00-04:00,11368.7685546875,11370.857421875,11366.107421875,11370.857421875,4521000,0,0
2022-07-12 12:06:00-04:00,11372.8955078125,11384.7822265625,11372.8955078125,11382.736328125,7715000,0,0
2022-07-12 12:07:00-04:00,11382.2001953125,11385.3115234375,11380.45703125,11380.45703125,5939000,0,0
2022-07-12 12:08:00-04:00,11380.4287109375,11380.4287109375,11364.0712890625,11364.0712890625,7318000,0,0
2022-07-12 12:09:00-04:00,11364.244140625,11365.203125,11358.8046875,11358.8046875,7789000,0,0
2022-07-12 12:10:00-04:00,11358.9970703125,11362.310546875,11358.9970703125,11359.0849609375,8713000,0,0
2022-07-12 12:11:00-04:00,11359.4111328125,11360.1064453125,11357.2431640625,11357.7734375,3024000,0,0
2022-07-12 12:12:00-04:00,11359.1015625,11363.6533203125,11359.1015625,11363.6533203125,5105000,0,0
2022-07-12 12:13:00-04:00,11363.4619140625,11376.130859375,11363.00390625,11375.3974609375,8891000,0,0
2022-07-12 12:14:00-04:00,11376.2958984375,11377.2001953125,11375.8056640625,11376.578125,2891000,0,0
2022-07-12 12:15:00-04:00,11376.8271484375,11379.4912109375,11376.3544921875,11376.3544921875,7554000,0,0
2022-07-12 12:16:00-04:00,11375.7626953125,11377.9189453125,11373.65625,11374.7021484375,2236000,0,0
2022-07-12 12:17:00-04:00,11375.2041015625,11381.435546875,11375.2041015625,11380.123046875,9897000,0,0
2022-07-12 12:18:00-04:00,11380.4443359375,11383.1591796875,11379.8203125,11379.8203125,2924000,0,0
2022-07-12 12:19:00-04:00,11380.37890625,11384.333984375,11380.37890625,11381.2421875,9263000,0,0
2022-07-12 12:20:00-04:00,11380.796875,11389.2939453125,11380.796875,11386.1591796875,2886000,0,0
2022-07-12 12:21:00-04:00,11386.3779296875,11386.3779296875,11375.9130859375,11379.5927734375,9459000,0,0
2022-07-12 12:22:00-04:00,11380.2587890625,11383.7958984375,11379.3857421875,11380.8984375,2948000,0,0
2022-07-12 12:23:00-04:00,11380.890625,11382.7802734375,11380.5927734375,11380.759765625,4223000,0,0
2022-07-12 12:24:00-04:00,11380.5439453125,11383.9384765625,11379.6396484375,11383.9384765625,4982000,0,0
2022-07-12 12:25:00-04:00,11384.271484375,11388.37890625,11383.333984375,11388.2255859375,6015000,0,0
2022-07-12 12:26:00-04:00,11388.283203125,11388.283203125,11384.5361328125,11386.13671875,6921000,0,0
2022-07-12 12:27:00-04:00,11386.724609375,11386.724609375,11383.666015625,11383.666015625,4302000,0,0
2022-07-12 12:28:00-04:00,11383.126953125,11383.16796875,11380.373046875,11381.306640625,4856000,0,0
2022-07-12 12:29:00-04:00,11382.806640625,11384.30859375,11382.1865234375,11384.30859375,4805000,0,0
2022-07-12 12:30:00-04:00,11383.8828125,11388.5615234375,11383.8828125,11388.5615234375,5145000,0,0
2022-07-12 12:31:00-04:00,11388.2275390625,11388.2275390625,11381.92578125,11381.92578125,6550000,0,0
2022-07-12 12:32:00-04:00,11381.794921875,11381.794921875,11379.9072265625,11380.734375,5356000,0,0
2022-07-12 12:33:00-04:00,11380.64453125,11385.1220703125,11379.7314453125,11385.1220703125,4145000,0,0
2022-07-12 12:34:00-04:00,11385.4228515625,11396.7001953125,11385.4228515625,11396.2568359375,5517000,0,0
2022-07-12 12:35:00-04:00,11396.16015625,11397.0498046875,11393.90234375,11394.1220703125,5753000,0,0
2022-07-12 12:36:00-04:00,11393.759765625,11402.1376953125,11393.759765625,11399.306640625,4949000,0,0
2022-07-12 12:37:00-04:00,11399.017578125,11399.017578125,11396.28125,11397.365234375,4786000,0,0
2022-07-12 12:38:00-04:00,11397.7900390625,11400.75,11397.1640625,11400.75,4724000,0,0
2022-07-12 12:39:00-04:00,11402.330078125,11404.302734375,11400.580078125,11400.6455078125,5279000,0,0
2022-07-12 12:40:00-04:00,11400.6650390625,11400.6650390625,11398.4111328125,11398.74609375,4597000,0,0
2022-07-12 12:41:00-04:00,11398.6533203125,11400.9599609375,11398.6533203125,11400.9599609375,5052000,0,0
2022-07-12 12:42:00-04:00,11401.404296875,11402.1572265625,11398.6318359375,11398.7587890625,5126000,0,0
2022-07-12 12:43:00-04:00,11398.619140625,11399.7119140625,11398.0341796875,11398.0341796875,5940000,0,0
2022-07-12 12:44:00-04:00,11397.9794921875,11397.9794921875,11394.212890625,11395.734375,5370000,0,0
2022-07-12 12:45:00-04:00,11396.259765625,11398.7705078125,11396.259765625,11398.7060546875,4615000,0,0
2022-07-12 12:46:00-04:00,11398.08203125,11399.2060546875,11396.7294921875,11396.98828125,5515000,0,0
2022-07-12 12:47:00-04:00,11396.99609375,11406.5712890625,11396.99609375,11401.1201171875,6161000,0,0
2022-07-12 12:48:00-04:00,11401.5224609375,11405.1669921875,11401.5224609375,11403.8681640625,5353000,0,0
2022-07-12 12:49:00-04:00,11402.40234375,11402.40234375,11399.388671875,11399.796875,4500000,0,0
2022-07-12 12:50:00-04:00,11399.78515625,11399.78515625,11394.865234375,11394.865234375,4837000,0,0
2022-07-12 12:51:00-04:00,11393.9560546875,11393.9560546875,11386.849609375,11388.3564453125,5974000,0,0
2022-07-12 12:52:00-04:00,11387.71484375,11387.71484375,11379.7783203125,11380.2705078125,6200000,0,0
2022-07-12 12:53:00-04:00,11380.4951171875,11383.263671875,11379.4873046875,11381.6591796875,4698000,0,0
2022-07-12 12:54:00-04:00,11382.478515625,11385.673828125,11382.478515625,11385.673828125,4461000,0,0
2022-07-12 12:55:00-04:00,11385.7001953125,11387.958984375,11385.7001953125,11387.0341796875,4033000,0,0
2022-07-12 12:56:00-04:00,11386.822265625,11388.8681640625,11386.3427734375,11388.8681640625,4146000,0,0
2022-07-12 12:57:00-04:00,11388.9638671875,11389.763671875,11387.98046875,11389.2900390625,4500000,0,0
2022-07-12 12:58:00-04:00,11391.12890625,11394.09765625,11390.8525390625,11392.9384765625,4851000,0,0
2022-07-12 12:59:00-04:00,11392.814453125,11394.8837890625,11391.9091796875,11393.7197265625,4126000,0,0
2022-07-12 13:00:00-04:00,11393.6279296875,11401.5234375,11393.3212890625,11401.5234375,4567000,0,0
2022-07-12 13:01:00-04:00,11401.033203125,11412.998046875,11401.033203125,11409.2607421875,10008000,0,0
2022-07-12 13:02:00-04:00,11408.9501953125,11408.9501953125,11399.5166015625,11399.806640625,6651000,0,0
2022-07-12 13:03:00-04:00,11399.15234375,11399.15234375,11384.9404296875,11386.015625,6358000,0,0
2022-07-12 13:04:00-04:00,11384.3662109375,11384.5703125,11379.24609375,11381.4921875,5427000,0,0
2022-07-12 13:05:00-04:00,11382.330078125,11383.5693359375,11375.58203125,11375.58203125,4727000,0,0
2022-07-12 13:06:00-04:00,11375.6845703125,11375.6845703125,11372.0205078125,11373.5224609375,6394000,0,0
2022-07-12 13:07:00-04:00,11372.4697265625,11372.4697265625,11367.484375,11368.7109375,7764000,0,0
2022-07-12 13:08:00-04:00,11369.1650390625,11371.3837890625,11368.4189453125,11369.1630859375,2377000,0,0
2022-07-12 13:09:00-04:00,11369.068359375,11370.4052734375,11366.966796875,11370.1708984375,6309000,0,0
2022-07-12 13:10:00-04:00,11370.1064453125,11370.1064453125,11366.404296875,11367.0009765625,2233000,0,0
2022-07-12 13:11:00-04:00,11366.5576171875,11368.048828125,11365.6923828125,11367.3759765625,6991000,0,0
2022-07-12 13:12:00-04:00,11366.07421875,11371.3505859375,11365.2421875,11371.3505859375,2372000,0,0
2022-07-12 13:13:00-04:00,11371.361328125,11373.0263671875,11369.4619140625,11373.0263671875,6645000,0,0
2022-07-12 13:14:00-04:00,11371.6337890625,11371.6337890625,11369.005859375,11370.5390625,1852000,0,0
2022-07-12 13:15:00-04:00,11370.755859375,11372.060546875,11369.857421875,11371.17578125,7974000,0,0
2022-07-12 13:16:00-04:00,11371.71875,11371.71875,11368.369140625,11371.056640625,2561000,0,0
2022-07-12 13:17:00-04:00,11370.88671875,11371.271484375,11368.072265625,11370.6943359375,6366000,0,0
2022-07-12 13:18:00-04:00,11370.62890625,11371.166015625,11368.177734375,11369.8447265625,1934000,0,0
2022-07-12 13:19:00-04:00,11370.1162109375,11371.07421875,11366.458984375,11366.830078125,7470000,0,0
2022-07-12 13:20:00-04:00,11366.6279296875,11366.6279296875,11361.955078125,11365.92578125,3576000,0,0
2022-07-12 13:21:00-04:00,11366.1796875,11366.88671875,11364.2021484375,11364.2021484375,6773000,0,0
2022-07-12 13:22:00-04:00,11364.205078125,11365.029296875,11361.5048828125,11361.5048828125,2048000,0,0
2022-07-12 13:23:00-04:00,11361.6318359375,11361.6708984375,11357.2734375,11357.2734375,6481000,0,0
2022-07-12 13:24:00-04:00,11356.54296875,11357.703125,11353.1640625,11356.6826171875,3441000,0,0
2022-07-12 13:25:00-04:00,11356.1669921875,11357.5556640625,11355.0283203125,11355.0283203125,6667000,0,0
2022-07-12 13:26:00-04:00,11354.4921875,11356.3369140625,11354.4921875,11355.2578125,1662000,0,0
2022-07-12 13:27:00-04:00,11356.5087890625,11359.947265625,11356.01171875,11359.611328125,8204000,0,0
2022-07-12 13:28:00-04:00,11360.07421875,11362.484375,11360.07421875,11362.0,2216000,0,0
2022-07-12 13:29:00-04:00,11361.818359375,11363.0029296875,11360.861328125,11362.6279296875,3750000,0,0
2022-07-12 13:30:00-04:00,11363.017578125,11366.8505859375,11362.83984375,11366.8505859375,3987000,0,0
2022-07-12 13:31:00-04:00,11366.2138671875,11368.3779296875,11366.2138671875,11367.9423828125,4792000,0,0
2022-07-12 13:32:00-04:00,11368.03515625,11368.03515625,11364.7041015625,11364.7041015625,4511000,0,0
2022-07-12 13:33:00-04:00,11364.7587890625,11369.591796875,11364.7587890625,11369.591796875,4737000,0,0
2022-07-12 13:34:00-04:00,11369.65234375,11371.078125,11367.8837890625,11367.8837890625,5428000,0,0
2022-07-12 13:35:00-04:00,11366.8095703125,11367.521484375,11365.265625,11365.96875,5050000,0,0
2022-07-12 13:36:00-04:00,11366.173828125,11369.34765625,11366.0986328125,11369.1767578125,4231000,0,0
2022-07-12 13:37:00-04:00,11369.3486328125,11373.38671875,11369.0859375,11371.6201171875,5168000,0,0
2022-07-12 13:38:00-04:00,11371.6064453125,11371.6064453125,11369.81640625,11371.587890625,4783000,0,0
2022-07-12 13:39:00-04:00,11372.09765625,11372.09765625,11369.30078125,11369.5341796875,4183000,0,0
2022-07-12 13:40:00-04:00,11369.5537109375,11370.4033203125,11368.9794921875,11369.181640625,4239000,0,0
2022-07-12 13:41:00-04:00,11369.3544921875,11375.291015625,11369.3544921875,11374.82421875,4138000,0,0
2022-07-12 13:42:00-04:00,11374.669921875,11376.3359375,11373.2802734375,11373.2802734375,6424000,0,0
2022-07-12 13:43:00-04:00,11373.388671875,11374.580078125,11371.65234375,11371.849609375,3788000,0,0
