Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-24 09:51:00-04:00,12391.013671875,12407.078125,12388.26171875,12407.078125,14513356,0,0
2022-08-24 09:52:00-04:00,12403.3017578125,12404.3056640625,12401.08984375,12403.708984375,14734646,0,0
2022-08-24 09:53:00-04:00,12402.228515625,12402.41796875,12394.7099609375,12394.7099609375,11826011,0,0
2022-08-24 09:54:00-04:00,12395.1533203125,12400.41796875,12390.4384765625,12390.4384765625,12656216,0,0
2022-08-24 09:55:00-04:00,12389.052734375,12391.6875,12386.1826171875,12391.30078125,12843059,0,0
2022-08-24 09:56:00-04:00,12390.1923828125,12390.1923828125,12384.728515625,12388.4111328125,12715368,0,0
2022-08-24 09:57:00-04:00,12388.732421875,12396.9296875,12387.974609375,12395.1875,12210429,0,0
2022-08-24 09:58:00-04:00,12396.3798828125,12404.6416015625,12396.3798828125,12403.9521484375,11786446,0,0
2022-08-24 09:59:00-04:00,12405.365234375,12407.2392578125,12404.279296875,12404.8017578125,13653462,0,0
2022-08-24 10:00:00-04:00,12404.998046875,12422.9296875,12404.341796875,12421.5078125,12932574,0,0
2022-08-24 10:01:00-04:00,12418.8349609375,12423.6279296875,12418.8349609375,12420.486328125,25332864,0,0
2022-08-24 10:02:00-04:00,12422.8642578125,12422.8642578125,12416.119140625,12416.8876953125,7517905,0,0
2022-08-24 10:03:00-04:00,12408.453125,12410.7578125,12404.9453125,12404.9453125,20257366,0,0
2022-08-24 10:04:00-04:00,12402.5439453125,12404.8525390625,12390.6708984375,12390.6708984375,13268531,0,0
2022-08-24 10:05:00-04:00,12390.2060546875,12390.2060546875,12383.9169921875,12385.6943359375,14666060,0,0
2022-08-24 10:06:00-04:00,12388.2705078125,12390.2236328125,12386.7646484375,12389.765625,13112020,0,0
2022-08-24 10:07:00-04:00,12391.4130859375,12392.9208984375,12390.376953125,12392.9208984375,11643929,0,0
2022-08-24 10:08:00-04:00,12393.4892578125,12401.4755859375,12393.4892578125,12401.4755859375,9727508,0,0
2022-08-24 10:09:00-04:00,12403.7177734375,12406.2431640625,12396.23046875,12397.1240234375,15369716,0,0
2022-08-24 10:10:00-04:00,12397.51171875,12405.9228515625,12397.51171875,12404.951171875,10922097,0,0
2022-08-24 10:11:00-04:00,12408.1650390625,12411.2509765625,12406.4482421875,12410.3974609375,10250763,0,0
2022-08-24 10:12:00-04:00,12411.9052734375,12415.3466796875,12409.41796875,12413.1826171875,12218800,0,0
2022-08-24 10:13:00-04:00,12411.33984375,12412.4296875,12408.8017578125,12412.4296875,9896877,0,0
2022-08-24 10:14:00-04:00,12411.4794921875,12413.3173828125,12410.75,12411.0244140625,11219712,0,0
2022-08-24 10:15:00-04:00,12410.40234375,12412.7998046875,12403.9716796875,12404.5927734375,11498329,0,0
2022-08-24 10:16:00-04:00,12404.0419921875,12411.5625,12404.0419921875,12411.5625,11250987,0,0
2022-08-24 10:17:00-04:00,12411.7431640625,12416.232421875,12411.7431640625,12416.232421875,10301897,0,0
2022-08-24 10:18:00-04:00,12414.5615234375,12416.6611328125,12409.71875,12416.6611328125,11982610,0,0
2022-08-24 10:19:00-04:00,12419.3330078125,12433.1484375,12419.3330078125,12433.1484375,11511245,0,0
2022-08-24 10:20:00-04:00,12433.908203125,12436.0,12432.0224609375,12433.6708984375,12584478,0,0
2022-08-24 10:21:00-04:00,12432.80859375,12432.80859375,12427.1962890625,12427.68359375,11905776,0,0
2022-08-24 10:22:00-04:00,12428.3837890625,12433.7333984375,12428.3837890625,12433.7333984375,10522095,0,0
2022-08-24 10:23:00-04:00,12434.623046875,12434.623046875,12427.0439453125,12427.0439453125,9412273,0,0
2022-08-24 10:24:00-04:00,12427.0986328125,12431.412109375,12427.0986328125,12430.9404296875,10059956,0,0
2022-08-24 10:25:00-04:00,12431.1513671875,12438.2802734375,12431.1513671875,12437.2998046875,10528477,0,0
2022-08-24 10:26:00-04:00,12431.998046875,12431.998046875,12431.7841796875,12431.7841796875,0,0,0
2022-08-24 10:27:00-04:00,12430.744140625,12435.5,12430.744140625,12435.5,953565902,0,0
2022-08-24 10:28:00-04:00,12437.240234375,12443.5595703125,12437.240234375,12443.142578125,10433641,0,0
2022-08-24 10:29:00-04:00,12442.91796875,12444.1103515625,12434.6435546875,12434.6435546875,9891071,0,0
2022-08-24 10:30:00-04:00,12435.9052734375,12439.3134765625,12435.9052734375,12439.3134765625,11317510,0,0
2022-08-24 10:31:00-04:00,12439.3193359375,12441.888671875,12438.7724609375,12440.7490234375,9237134,0,0
2022-08-24 10:32:00-04:00,12441.06640625,12441.06640625,12431.9453125,12431.9453125,8929742,0,0
2022-08-24 10:33:00-04:00,12430.001953125,12430.001953125,12426.806640625,12428.41015625,10122000,0,0
2022-08-24 10:34:00-04:00,12428.623046875,12438.15234375,12428.623046875,12438.15234375,9466000,0,0
2022-08-24 10:35:00-04:00,12439.1171875,12447.091796875,12439.1171875,12446.47265625,12194000,0,0
2022-08-24 10:36:00-04:00,12443.896484375,12446.033203125,12440.60546875,12442.2802734375,12259000,0,0
2022-08-24 10:37:00-04:00,12443.1240234375,12443.251953125,12437.8193359375,12437.939453125,9610000,0,0
2022-08-24 10:38:00-04:00,12437.7470703125,12437.7470703125,12423.9873046875,12423.9873046875,10051000,0,0
2022-08-24 10:39:00-04:00,12426.2109375,12427.9462890625,12425.2998046875,12425.2998046875,9390000,0,0
2022-08-24 10:40:00-04:00,12424.3916015625,12425.3154296875,12418.4423828125,12419.2099609375,7938000,0,0
2022-08-24 10:41:00-04:00,12418.8125,12419.2666015625,12412.88671875,12414.8369140625,12794000,0,0
2022-08-24 10:42:00-04:00,12418.0390625,12421.1328125,12417.9150390625,12420.228515625,10227000,0,0
2022-08-24 10:43:00-04:00,12416.1416015625,12419.5166015625,12416.1318359375,12419.5166015625,8054000,0,0
2022-08-24 10:44:00-04:00,12420.3828125,12420.5810546875,12417.37109375,12418.1728515625,8459000,0,0
2022-08-24 10:45:00-04:00,12418.427734375,12418.427734375,12415.20703125,12417.7177734375,9344000,0,0
2022-08-24 10:46:00-04:00,12418.115234375,12419.3857421875,12414.5703125,12415.1884765625,8478000,0,0
2022-08-24 10:47:00-04:00,12415.3125,12416.2578125,12412.59375,12414.408203125,7460000,0,0
2022-08-24 10:48:00-04:00,12415.18359375,12420.025390625,12415.18359375,12420.025390625,7866000,0,0
2022-08-24 10:49:00-04:00,12421.8662109375,12422.4052734375,12420.8994140625,12422.2197265625,7633000,0,0
2022-08-24 10:50:00-04:00,12423.669921875,12423.669921875,12419.8388671875,12423.455078125,8136000,0,0
2022-08-24 10:51:00-04:00,12424.0439453125,12430.4794921875,12424.0439453125,12430.4794921875,9717000,0,0
2022-08-24 10:52:00-04:00,12430.9765625,12431.455078125,12428.822265625,12430.8798828125,8860000,0,0
2022-08-24 10:53:00-04:00,12429.8095703125,12431.30859375,12429.287109375,12431.1435546875,7590000,0,0
2022-08-24 10:54:00-04:00,12431.9169921875,12432.833984375,12427.515625,12427.515625,8111000,0,0
2022-08-24 10:55:00-04:00,12427.0419921875,12428.4443359375,12421.35546875,12424.048828125,8254000,0,0
2022-08-24 10:56:00-04:00,12427.296875,12434.953125,12426.2666015625,12434.953125,7999000,0,0
2022-08-24 10:57:00-04:00,12434.5830078125,12438.544921875,12434.5830078125,12438.544921875,7970000,0,0
2022-08-24 10:58:00-04:00,12437.7587890625,12441.92578125,12437.7587890625,12438.9541015625,8226000,0,0
2022-08-24 10:59:00-04:00,12439.23046875,12440.03515625,12436.3271484375,12436.3271484375,7109000,0,0
2022-08-24 11:00:00-04:00,12436.1328125,12440.7431640625,12435.287109375,12439.64453125,7581000,0,0
2022-08-24 11:01:00-04:00,12441.28515625,12442.3681640625,12436.896484375,12438.439453125,8499000,0,0
2022-08-24 11:02:00-04:00,12438.923828125,12439.173828125,12434.2783203125,12438.046875,7147000,0,0
2022-08-24 11:03:00-04:00,12439.1181640625,12444.4248046875,12438.7509765625,12438.7509765625,11171000,0,0
2022-08-24 11:04:00-04:00,12434.3623046875,12436.6591796875,12433.0009765625,12436.6591796875,8414000,0,0
2022-08-24 11:05:00-04:00,12436.9111328125,12442.341796875,12436.9111328125,12438.8388671875,9283000,0,0
2022-08-24 11:06:00-04:00,12434.9404296875,12437.7685546875,12433.185546875,12437.7685546875,8518000,0,0
2022-08-24 11:07:00-04:00,12437.8583984375,12440.78515625,12437.8583984375,12438.6494140625,6333000,0,0
2022-08-24 11:08:00-04:00,12439.85546875,12445.2509765625,12439.85546875,12443.9267578125,7016000,0,0
2022-08-24 11:09:00-04:00,12443.6298828125,12447.32421875,12442.4384765625,12443.740234375,7830000,0,0
2022-08-24 11:10:00-04:00,12444.2197265625,12444.51171875,12441.0751953125,12441.3828125,7908000,0,0
2022-08-24 11:11:00-04:00,12441.8798828125,12443.263671875,12441.1162109375,12441.5517578125,7285000,0,0
2022-08-24 11:12:00-04:00,12442.6044921875,12448.5576171875,12440.2373046875,12448.5576171875,7826000,0,0
2022-08-24 11:13:00-04:00,12447.29296875,12449.376953125,12447.29296875,12449.376953125,8035000,0,0
2022-08-24 11:14:00-04:00,12451.1728515625,12463.2177734375,12451.1728515625,12462.4521484375,10026000,0,0
2022-08-24 11:15:00-04:00,12469.419921875,12471.8193359375,12469.419921875,12471.8193359375,9436000,0,0
2022-08-24 11:16:00-04:00,12470.2666015625,12471.4296875,12469.83203125,12471.2451171875,8975000,0,0
2022-08-24 11:17:00-04:00,12474.435546875,12478.5283203125,12474.435546875,12478.5283203125,8441000,0,0
2022-08-24 11:18:00-04:00,12481.1728515625,12484.40625,12480.7998046875,12481.3974609375,9631000,0,0
2022-08-24 11:19:00-04:00,12481.1689453125,12481.1689453125,12473.8359375,12473.857421875,9004000,0,0
2022-08-24 11:20:00-04:00,12474.2548828125,12479.41796875,12474.2548828125,12479.0361328125,8786000,0,0
2022-08-24 11:21:00-04:00,12479.1533203125,12480.283203125,12478.681640625,12480.283203125,7203000,0,0
2022-08-24 11:22:00-04:00,12479.3076171875,12479.3076171875,12474.84375,12475.955078125,7735000,0,0
2022-08-24 11:23:00-04:00,12475.7421875,12475.7421875,12472.830078125,12473.201171875,7757000,0,0
2022-08-24 11:24:00-04:00,12474.509765625,12478.5068359375,12473.02734375,12478.5068359375,7074000,0,0
2022-08-24 11:25:00-04:00,12478.345703125,12483.68359375,12478.345703125,12483.68359375,8980000,0,0
2022-08-24 11:26:00-04:00,12484.658203125,12485.6943359375,12481.365234375,12482.6298828125,7347000,0,0
2022-08-24 11:27:00-04:00,12483.189453125,12485.9208984375,12483.189453125,12484.865234375,6915000,0,0
2022-08-24 11:28:00-04:00,12485.384765625,12488.3955078125,12485.2548828125,12488.3955078125,6931000,0,0
2022-08-24 11:29:00-04:00,12487.1201171875,12487.1201171875,12484.46875,12485.25,8076000,0,0
2022-08-24 11:30:00-04:00,12485.2470703125,12486.5947265625,12482.2705078125,12482.947265625,9167000,0,0
2022-08-24 11:31:00-04:00,12483.3896484375,12486.3291015625,12482.8408203125,12485.8125,8432000,0,0
2022-08-24 11:32:00-04:00,12485.7998046875,12488.3408203125,12481.4140625,12481.560546875,8095000,0,0
2022-08-24 11:33:00-04:00,12479.58203125,12479.58203125,12475.6689453125,12475.6689453125,8041000,0,0
2022-08-24 11:34:00-04:00,12475.384765625,12476.9755859375,12474.275390625,12475.701171875,7328000,0,0
2022-08-24 11:35:00-04:00,12474.85546875,12476.0380859375,12474.30859375,12475.927734375,8140000,0,0
2022-08-24 11:36:00-04:00,12477.572265625,12477.572265625,12473.537109375,12473.59375,6814000,0,0
2022-08-24 11:37:00-04:00,12471.4912109375,12473.4140625,12471.3095703125,12473.4140625,7374000,0,0
2022-08-24 11:38:00-04:00,12474.8896484375,12475.033203125,12473.083984375,12474.1201171875,6773000,0,0
2022-08-24 11:39:00-04:00,12475.0068359375,12476.0478515625,12473.486328125,12475.607421875,5498000,0,0
2022-08-24 11:40:00-04:00,12475.052734375,12478.79296875,12475.052734375,12477.83203125,6317000,0,0
2022-08-24 11:41:00-04:00,12478.00390625,12479.287109375,12476.060546875,12476.060546875,6401000,0,0
2022-08-24 11:42:00-04:00,12476.7099609375,12481.08203125,12476.7099609375,12479.939453125,6485000,0,0
2022-08-24 11:43:00-04:00,12480.50390625,12483.103515625,12479.087890625,12482.6845703125,5834000,0,0
2022-08-24 11:44:00-04:00,12482.7802734375,12483.3740234375,12481.4384765625,12483.3740234375,5233000,0,0
2022-08-24 11:45:00-04:00,12484.8681640625,12492.1103515625,12484.8681640625,12492.1103515625,7579000,0,0
2022-08-24 11:46:00-04:00,12491.8232421875,12491.873046875,12489.7333984375,12490.806640625,6430000,0,0
2022-08-24 11:47:00-04:00,12491.3671875,12491.6123046875,12488.857421875,12489.2451171875,6674000,0,0
2022-08-24 11:48:00-04:00,12490.1337890625,12491.837890625,12488.8447265625,12488.8447265625,6440000,0,0
2022-08-24 11:49:00-04:00,12488.05078125,12491.4013671875,12486.7890625,12491.4013671875,7578000,0,0
2022-08-24 11:50:00-04:00,12491.14453125,12493.6552734375,12490.236328125,12493.6552734375,8153000,0,0
2022-08-24 11:51:00-04:00,12494.490234375,12494.490234375,12491.2978515625,12491.2978515625,7892000,0,0
2022-08-24 11:52:00-04:00,12491.068359375,12494.5458984375,12490.833984375,12494.5458984375,6827000,0,0
2022-08-24 11:53:00-04:00,12494.7763671875,12497.6640625,12494.7763671875,12497.6640625,6697000,0,0
2022-08-24 11:54:00-04:00,12498.0380859375,12499.1513671875,12497.5126953125,12497.5126953125,6619000,0,0
2022-08-24 11:55:00-04:00,12499.666015625,12500.7490234375,12495.90234375,12495.90234375,6356000,0,0
2022-08-24 11:56:00-04:00,12496.0537109375,12496.7626953125,12493.666015625,12493.666015625,7485000,0,0
2022-08-24 11:57:00-04:00,12494.193359375,12494.4228515625,12491.505859375,12492.35546875,7055000,0,0
2022-08-24 11:58:00-04:00,12492.1552734375,12493.580078125,12491.3447265625,12493.203125,6827000,0,0
2022-08-24 11:59:00-04:00,12493.1826171875,12494.6552734375,12489.958984375,12490.6904296875,6126000,0,0
2022-08-24 12:00:00-04:00,12490.7275390625,12492.7353515625,12490.14453125,12492.5703125,7372000,0,0
2022-08-24 12:01:00-04:00,12492.2744140625,12495.0556640625,12489.912109375,12489.912109375,6447000,0,0
2022-08-24 12:02:00-04:00,12489.4931640625,12492.98046875,12489.4931640625,12492.84375,5726000,0,0
2022-08-24 12:03:00-04:00,12493.212890625,12497.5966796875,12493.212890625,12497.1181640625,5360000,0,0
2022-08-24 12:04:00-04:00,12496.599609375,12500.8369140625,12496.2861328125,12499.857421875,6029000,0,0
2022-08-24 12:05:00-04:00,12499.9697265625,12503.078125,12499.9697265625,12500.736328125,6809000,0,0
2022-08-24 12:06:00-04:00,12500.4873046875,12500.4873046875,12496.4609375,12496.4609375,5549000,0,0
2022-08-24 12:07:00-04:00,12495.509765625,12499.1552734375,12495.509765625,12498.591796875,5574000,0,0
2022-08-24 12:08:00-04:00,12498.6015625,12498.6015625,12496.2724609375,12497.2275390625,5294000,0,0
2022-08-24 12:09:00-04:00,12497.40625,12497.7197265625,12496.0927734375,12497.7197265625,5114000,0,0
2022-08-24 12:10:00-04:00,12498.1796875,12498.8154296875,12496.3662109375,12496.5830078125,5284000,0,0
2022-08-24 12:11:00-04:00,12496.228515625,12498.5908203125,12495.9296875,12498.5908203125,4930000,0,0
2022-08-24 12:12:00-04:00,12498.0947265625,12502.681640625,12498.0947265625,12502.681640625,5137000,0,0
2022-08-24 12:13:00-04:00,12502.591796875,12502.8427734375,12500.1064453125,12500.51171875,5871000,0,0
2022-08-24 12:14:00-04:00,12500.5908203125,12500.6591796875,12498.416015625,12499.3974609375,5265000,0,0
2022-08-24 12:15:00-04:00,12499.169921875,12500.8408203125,12497.880859375,12500.556640625,5085000,0,0
2022-08-24 12:16:00-04:00,12502.494140625,12504.3251953125,12498.451171875,12498.451171875,5963000,0,0
2022-08-24 12:17:00-04:00,12498.2578125,12498.2578125,12496.0595703125,12496.3388671875,4932000,0,0
2022-08-24 12:18:00-04:00,12496.2353515625,12497.677734375,12495.7509765625,12497.677734375,4773000,0,0
2022-08-24 12:19:00-04:00,12498.00390625,12498.00390625,12494.171875,12494.3837890625,5116000,0,0
2022-08-24 12:20:00-04:00,12493.7392578125,12493.7392578125,12489.310546875,12489.310546875,5287000,0,0
2022-08-24 12:21:00-04:00,12489.4404296875,12489.4404296875,12485.705078125,12485.9208984375,6052000,0,0
2022-08-24 12:22:00-04:00,12486.5791015625,12489.2529296875,12486.5791015625,12488.64453125,6226000,0,0
2022-08-24 12:23:00-04:00,12488.2509765625,12489.447265625,12484.875,12484.875,5238000,0,0
2022-08-24 12:24:00-04:00,12485.2490234375,12486.2001953125,12483.986328125,12484.3125,5622000,0,0
2022-08-24 12:25:00-04:00,12484.4501953125,12487.5185546875,12484.4501953125,12487.1806640625,5318000,0,0
2022-08-24 12:26:00-04:00,12486.8173828125,12487.9892578125,12484.494140625,12487.9892578125,4879000,0,0
2022-08-24 12:27:00-04:00,12488.1904296875,12488.9814453125,12487.181640625,12487.181640625,5602000,0,0
2022-08-24 12:28:00-04:00,12486.9794921875,12486.9794921875,12484.015625,12484.015625,5249000,0,0
2022-08-24 12:29:00-04:00,12483.84375,12483.84375,12479.8203125,12480.373046875,6253000,0,0
2022-08-24 12:30:00-04:00,12480.6396484375,12480.6396484375,12478.474609375,12478.5078125,6711000,0,0
2022-08-24 12:31:00-04:00,12478.1533203125,12478.220703125,12474.2451171875,12474.2451171875,6527000,0,0
2022-08-24 12:32:00-04:00,12476.1103515625,12477.6083984375,12474.865234375,12477.6083984375,5946000,0,0
2022-08-24 12:33:00-04:00,12477.59375,12480.4697265625,12477.59375,12479.96484375,5428000,0,0
2022-08-24 12:34:00-04:00,12479.517578125,12481.0888671875,12479.44921875,12479.9609375,5947000,0,0
2022-08-24 12:35:00-04:00,12479.923828125,12479.923828125,12475.30859375,12475.30859375,5308000,0,0
2022-08-24 12:36:00-04:00,12475.6435546875,12475.65625,12471.8720703125,12472.1513671875,4692000,0,0
2022-08-24 12:37:00-04:00,12471.6748046875,12471.9453125,12470.9755859375,12471.4814453125,5401000,0,0
2022-08-24 12:38:00-04:00,12470.7490234375,12470.7490234375,12463.53515625,12464.53515625,5744000,0,0
2022-08-24 12:39:00-04:00,12464.478515625,12466.2314453125,12464.478515625,12466.2314453125,6435000,0,0
2022-08-24 12:40:00-04:00,12466.408203125,12466.408203125,12463.591796875,12463.73828125,4351000,0,0
2022-08-24 12:41:00-04:00,12463.9892578125,12468.7236328125,12463.4140625,12468.607421875,6506000,0,0
2022-08-24 12:42:00-04:00,12468.595703125,12469.310546875,12466.7060546875,12466.9208984375,4648000,0,0
2022-08-24 12:43:00-04:00,12466.435546875,12466.9755859375,12463.470703125,12464.0185546875,4202000,0,0
2022-08-24 12:44:00-04:00,12463.951171875,12464.173828125,12442.2314453125,12445.3857421875,6891000,0,0
2022-08-24 12:45:00-04:00,12445.0146484375,12449.53515625,12444.3076171875,12449.53515625,10331000,0,0
2022-08-24 12:46:00-04:00,12448.9013671875,12449.9755859375,12448.22265625,12449.4638671875,5301000,0,0
2022-08-24 12:47:00-04:00,12449.552734375,12451.2041015625,12448.626953125,12451.193359375,4760000,0,0
2022-08-24 12:48:00-04:00,12451.0595703125,12451.744140625,12449.4228515625,12449.6044921875,6745000,0,0
2022-08-24 12:49:00-04:00,12449.0185546875,12449.2236328125,12444.4482421875,12444.8056640625,3060000,0,0
2022-08-24 12:50:00-04:00,12444.64453125,12444.64453125,12439.6533203125,12439.6533203125,10533000,0,0
2022-08-24 12:51:00-04:00,12440.2314453125,12440.9541015625,12435.7744140625,12436.3369140625,3713000,0,0
2022-08-24 12:52:00-04:00,12436.7763671875,12436.7763671875,12433.8251953125,12435.236328125,8682000,0,0
2022-08-24 12:53:00-04:00,12435.2568359375,12439.3173828125,12435.1611328125,12439.1318359375,3436000,0,0
2022-08-24 12:54:00-04:00,12438.974609375,12438.974609375,12437.1787109375,12437.73046875,7499000,0,0
2022-08-24 12:55:00-04:00,12437.6982421875,12438.443359375,12435.5986328125,12435.71484375,2404000,0,0
2022-08-24 12:56:00-04:00,12435.669921875,12440.7041015625,12435.669921875,12440.7041015625,7027000,0,0
2022-08-24 12:57:00-04:00,12441.3310546875,12442.2265625,12441.3310546875,12441.7265625,2536000,0,0
2022-08-24 12:58:00-04:00,12441.455078125,12441.5703125,12439.423828125,12440.8310546875,6532000,0,0
2022-08-24 12:59:00-04:00,12441.30078125,12442.3740234375,12441.30078125,12442.3623046875,2290000,0,0
2022-08-24 13:00:00-04:00,12442.330078125,12444.3232421875,12441.998046875,12444.0263671875,7311000,0,0
2022-08-24 13:01:00-04:00,12444.2841796875,12444.4560546875,12439.1328125,12439.19140625,2735000,0,0
2022-08-24 13:02:00-04:00,12439.6494140625,12440.0576171875,12437.396484375,12437.9140625,8170000,0,0
2022-08-24 13:03:00-04:00,12437.890625,12440.734375,12437.890625,12440.734375,3336000,0,0
2022-08-24 13:04:00-04:00,12441.07421875,12441.6416015625,12438.984375,12438.984375,7431000,0,0
2022-08-24 13:05:00-04:00,12439.3359375,12440.20703125,12438.3720703125,12440.20703125,2904000,0,0
2022-08-24 13:06:00-04:00,12440.2333984375,12447.34765625,12440.2333984375,12447.34765625,8672000,0,0
2022-08-24 13:07:00-04:00,12447.818359375,12449.4208984375,12447.810546875,12449.4208984375,3366000,0,0
2022-08-24 13:08:00-04:00,12449.427734375,12451.7626953125,12448.921875,12450.890625,8462000,0,0
2022-08-24 13:09:00-04:00,12451.12890625,12457.7783203125,12451.12890625,12457.7734375,4091000,0,0
2022-08-24 13:10:00-04:00,12457.81640625,12458.353515625,12455.546875,12455.546875,5371000,0,0
2022-08-24 13:11:00-04:00,12455.4658203125,12456.001953125,12451.4052734375,12451.4052734375,6547000,0,0
2022-08-24 13:12:00-04:00,12451.021484375,12451.021484375,12449.2978515625,12450.4267578125,7995000,0,0
2022-08-24 13:13:00-04:00,12451.1669921875,12452.0595703125,12450.623046875,12450.623046875,6311000,0,0
2022-08-24 13:14:00-04:00,12450.595703125,12450.595703125,12445.81640625,12445.81640625,5436000,0,0
2022-08-24 13:15:00-04:00,12446.1328125,12448.341796875,12446.1328125,12448.341796875,5249000,0,0
2022-08-24 13:16:00-04:00,12448.1953125,12448.1953125,12448.1953125,12448.1953125,0,0,0
2022-08-24 13:17:00-04:00,12448.029296875,12449.7421875,12447.939453125,12449.2060546875,2143036000,0,0
2022-08-24 13:18:00-04:00,12449.08203125,12449.08203125,12447.4921875,12447.5419921875,4011000,0,0
2022-08-24 13:19:00-04:00,12447.560546875,12447.732421875,12443.783203125,12443.783203125,6026000,0,0
2022-08-24 13:20:00-04:00,12443.1962890625,12444.498046875,12441.4521484375,12444.0615234375,5519000,0,0
2022-08-24 13:21:00-04:00,12444.08984375,12444.359375,12434.9658203125,12434.9658203125,5324000,0,0
2022-08-24 13:22:00-04:00,12435.138671875,12436.77734375,12434.2470703125,12434.287109375,6903000,0,0
2022-08-24 13:23:00-04:00,12434.2509765625,12434.6630859375,12433.45703125,12434.412109375,5923000,0,0
2022-08-24 13:24:00-04:00,12434.70703125,12434.70703125,12432.697265625,12432.7548828125,5256000,0,0
2022-08-24 13:25:00-04:00,12432.28125,12433.4599609375,12431.0078125,12432.78125,5976000,0,0
2022-08-24 13:26:00-04:00,12432.751953125,12433.140625,12427.2568359375,12427.2568359375,6054000,0,0
2022-08-24 13:27:00-04:00,12426.76171875,12427.5,12420.6796875,12420.6796875,7309000,0,0
2022-08-24 13:28:00-04:00,12419.46875,12423.2470703125,12419.4267578125,12422.3828125,6577000,0,0
2022-08-24 13:29:00-04:00,12421.45703125,12421.45703125,12418.875,12419.4736328125,4960000,0,0
2022-08-24 13:30:00-04:00,12419.41015625,12420.2197265625,12418.7255859375,12420.2197265625,5692000,0,0
2022-08-24 13:31:00-04:00,12420.0947265625,12424.8583984375,12420.0947265625,12424.0595703125,6119000,0,0
2022-08-24 13:32:00-04:00,12423.4580078125,12423.4580078125,12418.46875,12419.466796875,7981000,0,0
2022-08-24 13:33:00-04:00,12419.251953125,12421.037109375,12418.5703125,12420.83984375,2927000,0,0
2022-08-24 13:34:00-04:00,12421.099609375,12423.5625,12421.099609375,12421.654296875,7493000,0,0
2022-08-24 13:35:00-04:00,12421.8818359375,12423.1279296875,12421.2734375,12421.2734375,2144000,0,0
2022-08-24 13:36:00-04:00,12420.994140625,12421.029296875,12419.744140625,12421.029296875,7691000,0,0
2022-08-24 13:37:00-04:00,12420.5205078125,12421.55078125,12419.962890625,12420.12890625,2115000,0,0
2022-08-24 13:38:00-04:00,12420.26953125,12423.5908203125,12420.26953125,12423.2724609375,6648000,0,0
2022-08-24 13:39:00-04:00,12423.3212890625,12426.6494140625,12423.08203125,12426.6494140625,2611000,0,0
2022-08-24 13:40:00-04:00,12426.4619140625,12426.4619140625,12423.505859375,12423.7744140625,7942000,0,0
2022-08-24 13:41:00-04:00,12423.94140625,12427.0810546875,12423.107421875,12427.0810546875,2826000,0,0
2022-08-24 13:42:00-04:00,12426.9775390625,12428.9580078125,12426.9775390625,12428.9580078125,7319000,0,0
2022-08-24 13:43:00-04:00,12427.990234375,12429.1962890625,12427.3837890625,12428.6162109375,2687000,0,0
