Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-17 09:53:00-04:00,10646.8271484375,10646.8271484375,10640.16015625,10645.7666015625,11519445,0,0
2022-10-17 09:54:00-04:00,10647.8798828125,10652.0419921875,10645.947265625,10649.3232421875,12621078,0,0
2022-10-17 09:55:00-04:00,10653.025390625,10653.025390625,10640.8662109375,10644.72265625,12358544,0,0
2022-10-17 09:56:00-04:00,10644.2353515625,10644.2353515625,10629.57421875,10630.50390625,11191823,0,0
2022-10-17 09:57:00-04:00,10628.634765625,10632.6533203125,10623.98046875,10632.6533203125,10229908,0,0
2022-10-17 09:58:00-04:00,10633.478515625,10634.3017578125,10627.3173828125,10627.3173828125,10800221,0,0
2022-10-17 09:59:00-04:00,10626.65234375,10634.1572265625,10626.2001953125,10634.1572265625,10466985,0,0
2022-10-17 10:00:00-04:00,10641.7001953125,10644.509765625,10640.35546875,10644.509765625,6657858,0,0
2022-10-17 10:01:00-04:00,10639.2236328125,10639.2236328125,10627.0078125,10628.767578125,21506623,0,0
2022-10-17 10:02:00-04:00,10628.126953125,10637.85546875,10628.126953125,10636.37890625,11557231,0,0
2022-10-17 10:03:00-04:00,10637.404296875,10644.0146484375,10637.404296875,10644.0146484375,12121815,0,0
2022-10-17 10:04:00-04:00,10644.0888671875,10650.7646484375,10642.7958984375,10650.7646484375,10635492,0,0
2022-10-17 10:05:00-04:00,10649.7060546875,10657.52734375,10649.533203125,10656.8994140625,14422052,0,0
2022-10-17 10:06:00-04:00,10652.490234375,10658.603515625,10649.96484375,10654.66015625,13338255,0,0
2022-10-17 10:07:00-04:00,10650.6103515625,10656.9697265625,10646.9150390625,10656.470703125,13179101,0,0
2022-10-17 10:08:00-04:00,10657.29296875,10658.1689453125,10654.072265625,10655.7255859375,9968989,0,0
2022-10-17 10:09:00-04:00,10655.9140625,10656.873046875,10643.4150390625,10643.4150390625,10211674,0,0
2022-10-17 10:10:00-04:00,10643.5234375,10657.69921875,10643.5234375,10657.5859375,11541976,0,0
2022-10-17 10:11:00-04:00,10657.4755859375,10660.603515625,10657.4755859375,10657.607421875,15435610,0,0
2022-10-17 10:12:00-04:00,10658.798828125,10665.3828125,10652.623046875,10665.1767578125,9354464,0,0
2022-10-17 10:13:00-04:00,10665.16796875,10673.1640625,10663.693359375,10672.5400390625,9846807,0,0
2022-10-17 10:14:00-04:00,10673.1806640625,10687.94921875,10671.8349609375,10687.94921875,11597280,0,0
2022-10-17 10:15:00-04:00,10689.3212890625,10690.09375,10683.642578125,10684.30078125,14240963,0,0
2022-10-17 10:16:00-04:00,10682.6220703125,10683.8662109375,10673.9912109375,10673.9912109375,10672229,0,0
2022-10-17 10:17:00-04:00,10674.236328125,10677.6875,10671.451171875,10674.26953125,12110243,0,0
2022-10-17 10:18:00-04:00,10673.2958984375,10673.2958984375,10668.34375,10668.34375,8698014,0,0
2022-10-17 10:19:00-04:00,10667.67578125,10671.8642578125,10667.67578125,10670.45703125,8871250,0,0
2022-10-17 10:20:00-04:00,10673.201171875,10676.8720703125,10670.9794921875,10676.8720703125,10432140,0,0
2022-10-17 10:21:00-04:00,10677.4111328125,10682.3193359375,10674.189453125,10674.189453125,11548792,0,0
2022-10-17 10:22:00-04:00,10670.0615234375,10671.1591796875,10659.58984375,10659.58984375,10559082,0,0
2022-10-17 10:23:00-04:00,10660.533203125,10662.9462890625,10660.533203125,10661.7265625,10239042,0,0
2022-10-17 10:24:00-04:00,10659.1806640625,10659.6220703125,10656.830078125,10658.203125,8388835,0,0
2022-10-17 10:25:00-04:00,10655.142578125,10657.9765625,10651.03125,10651.96875,8158573,0,0
2022-10-17 10:26:00-04:00,10651.28125,10655.4501953125,10651.28125,10655.4501953125,8181052,0,0
2022-10-17 10:27:00-04:00,10656.4345703125,10658.185546875,10654.4755859375,10657.0859375,7889518,0,0
2022-10-17 10:28:00-04:00,10657.12109375,10657.12109375,10649.5537109375,10655.5126953125,7634804,0,0
2022-10-17 10:29:00-04:00,10656.8046875,10656.8046875,10653.4052734375,10654.10546875,7438480,0,0
2022-10-17 10:30:00-04:00,10655.806640625,10657.259765625,10651.91796875,10652.08984375,8524613,0,0
2022-10-17 10:31:00-04:00,10658.2607421875,10660.9638671875,10657.958984375,10660.1357421875,9530236,0,0
2022-10-17 10:32:00-04:00,10660.3759765625,10669.6201171875,10660.3759765625,10668.544921875,9078325,0,0
2022-10-17 10:33:00-04:00,10668.5439453125,10669.0146484375,10658.7890625,10658.9560546875,9084854,0,0
2022-10-17 10:34:00-04:00,10654.9931640625,10654.9931640625,10643.208984375,10645.0322265625,11153779,0,0
2022-10-17 10:35:00-04:00,10647.6318359375,10662.2490234375,10647.6318359375,10662.2490234375,9139607,0,0
2022-10-17 10:36:00-04:00,10661.6689453125,10668.904296875,10661.6689453125,10668.904296875,7418379,0,0
2022-10-17 10:37:00-04:00,10666.109375,10667.8525390625,10664.1923828125,10666.41796875,9706199,0,0
2022-10-17 10:38:00-04:00,10669.4775390625,10669.4775390625,10665.3701171875,10665.3701171875,9074476,0,0
2022-10-17 10:39:00-04:00,10664.4951171875,10665.03125,10661.8662109375,10663.8564453125,8716942,0,0
2022-10-17 10:40:00-04:00,10664.4267578125,10667.29296875,10662.4130859375,10663.3701171875,8504595,0,0
2022-10-17 10:41:00-04:00,10663.0810546875,10663.58984375,10657.0615234375,10663.58984375,8938000,0,0
2022-10-17 10:42:00-04:00,10664.189453125,10667.6513671875,10663.630859375,10664.283203125,9065000,0,0
2022-10-17 10:43:00-04:00,10663.5185546875,10666.828125,10662.5087890625,10666.828125,7086000,0,0
2022-10-17 10:44:00-04:00,10668.853515625,10668.853515625,10658.677734375,10659.2060546875,9697000,0,0
2022-10-17 10:45:00-04:00,10661.306640625,10663.857421875,10658.451171875,10663.857421875,8457000,0,0
2022-10-17 10:46:00-04:00,10664.2373046875,10664.2373046875,10660.6318359375,10661.3154296875,9194000,0,0
2022-10-17 10:47:00-04:00,10662.7705078125,10662.7705078125,10655.4404296875,10655.8095703125,7692000,0,0
2022-10-17 10:48:00-04:00,10654.0263671875,10654.0263671875,10648.041015625,10650.533203125,9377000,0,0
2022-10-17 10:49:00-04:00,10650.3046875,10651.2890625,10645.2314453125,10646.1689453125,8606000,0,0
2022-10-17 10:50:00-04:00,10647.732421875,10648.0087890625,10632.5048828125,10635.51171875,11866000,0,0
2022-10-17 10:51:00-04:00,10636.6025390625,10636.6025390625,10621.13671875,10622.97265625,12806000,0,0
2022-10-17 10:52:00-04:00,10620.28515625,10622.919921875,10615.07421875,10615.07421875,8191000,0,0
2022-10-17 10:53:00-04:00,10614.796875,10614.796875,10610.4052734375,10610.884765625,15652000,0,0
2022-10-17 10:54:00-04:00,10608.8515625,10609.47265625,10603.3505859375,10609.47265625,8687000,0,0
2022-10-17 10:55:00-04:00,10608.2421875,10613.234375,10606.966796875,10613.234375,9363000,0,0
2022-10-17 10:56:00-04:00,10611.5146484375,10611.5146484375,10607.701171875,10607.701171875,8604000,0,0
2022-10-17 10:57:00-04:00,10602.3623046875,10603.060546875,10597.556640625,10603.060546875,9020000,0,0
2022-10-17 10:58:00-04:00,10602.6162109375,10607.234375,10602.56640625,10606.3876953125,8826000,0,0
2022-10-17 10:59:00-04:00,10606.0673828125,10610.7119140625,10606.0673828125,10610.7119140625,8081000,0,0
2022-10-17 11:00:00-04:00,10609.013671875,10613.279296875,10609.013671875,10613.279296875,7745000,0,0
2022-10-17 11:01:00-04:00,10613.4345703125,10622.6923828125,10613.4345703125,10622.6923828125,9701000,0,0
2022-10-17 11:02:00-04:00,10618.19921875,10627.572265625,10617.349609375,10627.572265625,9029000,0,0
2022-10-17 11:03:00-04:00,10628.0439453125,10630.2353515625,10627.5341796875,10628.98046875,8408000,0,0
2022-10-17 11:04:00-04:00,10627.1435546875,10627.76171875,10623.9892578125,10624.1796875,8774000,0,0
2022-10-17 11:05:00-04:00,10623.3544921875,10625.703125,10622.6318359375,10623.46484375,7312000,0,0
2022-10-17 11:06:00-04:00,10621.6611328125,10624.0068359375,10617.591796875,10624.0068359375,8577000,0,0
2022-10-17 11:07:00-04:00,10623.8115234375,10624.630859375,10616.3115234375,10616.3115234375,7801000,0,0
2022-10-17 11:08:00-04:00,10615.2412109375,10615.8935546875,10609.1953125,10609.1953125,7054000,0,0
2022-10-17 11:09:00-04:00,10607.5078125,10607.5078125,10600.73046875,10601.640625,7753000,0,0
2022-10-17 11:10:00-04:00,10602.3583984375,10605.9833984375,10602.3583984375,10605.9833984375,7419000,0,0
2022-10-17 11:11:00-04:00,10608.310546875,10620.76953125,10608.310546875,10616.509765625,9860000,0,0
2022-10-17 11:12:00-04:00,10619.2578125,10621.1748046875,10618.453125,10621.1748046875,6211000,0,0
2022-10-17 11:13:00-04:00,10617.4697265625,10619.0712890625,10615.4814453125,10617.55859375,7491000,0,0
2022-10-17 11:14:00-04:00,10618.4921875,10618.4921875,10611.7392578125,10612.6279296875,5790000,0,0
2022-10-17 11:15:00-04:00,10613.0654296875,10613.0654296875,10605.890625,10606.607421875,6414000,0,0
2022-10-17 11:16:00-04:00,10606.3154296875,10606.3154296875,10598.5869140625,10600.75,7728000,0,0
2022-10-17 11:17:00-04:00,10602.7509765625,10606.36328125,10602.7509765625,10603.369140625,8074000,0,0
2022-10-17 11:18:00-04:00,10601.873046875,10601.873046875,10594.7021484375,10596.2060546875,6971000,0,0
2022-10-17 11:19:00-04:00,10595.7998046875,10598.314453125,10595.4501953125,10596.0478515625,6615000,0,0
2022-10-17 11:20:00-04:00,10595.7763671875,10603.9638671875,10595.7763671875,10603.9638671875,8390000,0,0
2022-10-17 11:21:00-04:00,10603.357421875,10603.6611328125,10599.359375,10603.6611328125,7901000,0,0
2022-10-17 11:22:00-04:00,10604.0087890625,10612.279296875,10603.685546875,10612.279296875,6654000,0,0
2022-10-17 11:23:00-04:00,10613.6923828125,10623.9638671875,10613.6923828125,10623.8642578125,8513000,0,0
2022-10-17 11:24:00-04:00,10624.17578125,10628.8310546875,10624.17578125,10628.8310546875,8290000,0,0
2022-10-17 11:25:00-04:00,10626.8720703125,10631.7099609375,10626.80078125,10630.185546875,8557000,0,0
2022-10-17 11:27:00-04:00,10636.3232421875,10637.6025390625,10636.3232421875,10637.6025390625,0,0,0
2022-10-17 11:28:00-04:00,10638.9892578125,10645.341796875,10638.9892578125,10644.91796875,1405020000,0,0
2022-10-17 11:29:00-04:00,10644.642578125,10652.794921875,10644.642578125,10652.2607421875,7686000,0,0
2022-10-17 11:30:00-04:00,10653.291015625,10654.0791015625,10648.6865234375,10649.484375,8932000,0,0
2022-10-17 11:31:00-04:00,10650.0810546875,10650.7060546875,10645.0087890625,10650.7060546875,7314000,0,0
2022-10-17 11:32:00-04:00,10650.396484375,10650.396484375,10647.19140625,10650.142578125,6833000,0,0
2022-10-17 11:33:00-04:00,10649.861328125,10655.0009765625,10646.560546875,10654.685546875,5539000,0,0
2022-10-17 11:34:00-04:00,10654.4560546875,10656.16015625,10652.48046875,10655.41015625,9161000,0,0
2022-10-17 11:35:00-04:00,10654.9384765625,10654.9384765625,10651.287109375,10653.42578125,7027000,0,0
2022-10-17 11:36:00-04:00,10654.2080078125,10654.2080078125,10647.6904296875,10647.6904296875,5842000,0,0
2022-10-17 11:37:00-04:00,10648.3369140625,10649.5859375,10646.3544921875,10648.6728515625,5728000,0,0
2022-10-17 11:38:00-04:00,10648.0087890625,10654.171875,10648.0087890625,10653.2607421875,7089000,0,0
2022-10-17 11:39:00-04:00,10652.9013671875,10657.5,10652.7880859375,10657.5,6894000,0,0
2022-10-17 11:40:00-04:00,10659.2802734375,10666.5146484375,10659.2802734375,10666.5146484375,10954000,0,0
2022-10-17 11:41:00-04:00,10666.40234375,10672.6259765625,10666.34765625,10672.6259765625,9129000,0,0
2022-10-17 11:42:00-04:00,10673.3310546875,10678.9560546875,10670.884765625,10671.0810546875,8918000,0,0
2022-10-17 11:43:00-04:00,10670.0498046875,10670.0498046875,10667.0400390625,10667.0400390625,10317000,0,0
2022-10-17 11:44:00-04:00,10667.185546875,10669.5771484375,10666.310546875,10668.986328125,6873000,0,0
2022-10-17 11:45:00-04:00,10669.5546875,10669.5546875,10666.736328125,10667.2958984375,5911000,0,0
2022-10-17 11:46:00-04:00,10667.7197265625,10669.9404296875,10667.7197265625,10669.9404296875,6185000,0,0
2022-10-17 11:47:00-04:00,10668.5234375,10671.11328125,10668.41015625,10670.9306640625,4754000,0,0
2022-10-17 11:48:00-04:00,10672.0009765625,10676.361328125,10672.0009765625,10674.734375,6373000,0,0
2022-10-17 11:49:00-04:00,10674.5048828125,10679.099609375,10674.5048828125,10679.099609375,6299000,0,0
2022-10-17 11:50:00-04:00,10678.4189453125,10679.7119140625,10676.0859375,10678.1298828125,8639000,0,0
2022-10-17 11:51:00-04:00,10678.4228515625,10679.2529296875,10676.4404296875,10677.9931640625,7152000,0,0
2022-10-17 11:52:00-04:00,10678.01953125,10687.3408203125,10678.01953125,10687.3408203125,7805000,0,0
2022-10-17 11:53:00-04:00,10688.9208984375,10691.5224609375,10688.689453125,10691.5224609375,8163000,0,0
2022-10-17 11:54:00-04:00,10692.0654296875,10692.392578125,10689.8046875,10690.8388671875,7300000,0,0
2022-10-17 11:55:00-04:00,10689.8505859375,10690.0517578125,10683.3837890625,10683.3837890625,6998000,0,0
2022-10-17 11:56:00-04:00,10683.2353515625,10684.3505859375,10681.9287109375,10681.9287109375,5649000,0,0
2022-10-17 11:57:00-04:00,10682.3017578125,10683.20703125,10680.3828125,10682.3505859375,5308000,0,0
2022-10-17 11:58:00-04:00,10682.6318359375,10682.6318359375,10677.6435546875,10677.9560546875,5579000,0,0
2022-10-17 11:59:00-04:00,10678.455078125,10679.7080078125,10677.80078125,10679.650390625,5357000,0,0
2022-10-17 12:00:00-04:00,10680.2861328125,10682.27734375,10678.4150390625,10682.27734375,5409000,0,0
2022-10-17 12:01:00-04:00,10682.1572265625,10682.1572265625,10680.2080078125,10680.9736328125,5881000,0,0
2022-10-17 12:02:00-04:00,10682.3525390625,10683.8115234375,10678.1005859375,10678.1005859375,5538000,0,0
2022-10-17 12:03:00-04:00,10678.90234375,10678.90234375,10673.1474609375,10673.373046875,5980000,0,0
2022-10-17 12:04:00-04:00,10672.5380859375,10674.6650390625,10670.2685546875,10672.4873046875,6362000,0,0
2022-10-17 12:05:00-04:00,10672.2265625,10674.4228515625,10671.818359375,10674.072265625,6358000,0,0
2022-10-17 12:06:00-04:00,10673.7626953125,10677.51953125,10672.251953125,10677.51953125,6975000,0,0
2022-10-17 12:07:00-04:00,10677.556640625,10688.6953125,10677.5361328125,10687.7353515625,2569000,0,0
2022-10-17 12:08:00-04:00,10687.7470703125,10689.765625,10686.64453125,10688.6064453125,10363000,0,0
2022-10-17 12:09:00-04:00,10690.0947265625,10690.5078125,10687.5810546875,10690.4873046875,3209000,0,0
2022-10-17 12:10:00-04:00,10690.421875,10690.421875,10682.4609375,10682.7041015625,9678000,0,0
2022-10-17 12:11:00-04:00,10681.341796875,10681.341796875,10670.296875,10670.296875,3559000,0,0
2022-10-17 12:12:00-04:00,10668.5078125,10668.5078125,10653.4296875,10657.8056640625,11626000,0,0
2022-10-17 12:13:00-04:00,10657.2666015625,10659.546875,10655.7373046875,10659.546875,2405000,0,0
2022-10-17 12:14:00-04:00,10659.47265625,10664.46875,10659.2724609375,10664.3955078125,7355000,0,0
2022-10-17 12:15:00-04:00,10664.552734375,10667.0478515625,10664.552734375,10666.4990234375,2631000,0,0
2022-10-17 12:16:00-04:00,10666.7109375,10668.5888671875,10666.025390625,10668.1142578125,6201000,0,0
2022-10-17 12:17:00-04:00,10668.0947265625,10668.1552734375,10661.2880859375,10662.3798828125,2920000,0,0
2022-10-17 12:18:00-04:00,10661.5166015625,10661.8271484375,10657.720703125,10657.720703125,4844000,0,0
2022-10-17 12:19:00-04:00,10658.5810546875,10659.267578125,10654.9140625,10655.5830078125,4832000,0,0
2022-10-17 12:20:00-04:00,10655.0361328125,10655.4521484375,10651.587890625,10655.0009765625,5202000,0,0
2022-10-17 12:21:00-04:00,10654.8837890625,10656.0830078125,10652.328125,10652.53515625,6188000,0,0
2022-10-17 12:22:00-04:00,10649.7763671875,10658.34375,10649.7763671875,10656.6904296875,8977000,0,0
2022-10-17 12:23:00-04:00,10656.85546875,10659.4228515625,10655.1875,10658.1171875,2226000,0,0
2022-10-17 12:24:00-04:00,10658.115234375,10660.5703125,10657.98828125,10658.2744140625,4850000,0,0
2022-10-17 12:25:00-04:00,10659.1953125,10660.1728515625,10657.83203125,10659.876953125,5517000,0,0
2022-10-17 12:26:00-04:00,10661.3369140625,10665.763671875,10661.3369140625,10664.7021484375,6311000,0,0
2022-10-17 12:27:00-04:00,10665.044921875,10667.1044921875,10662.3505859375,10666.2841796875,5255000,0,0
2022-10-17 12:28:00-04:00,10667.244140625,10670.2763671875,10666.18359375,10666.6279296875,5616000,0,0
2022-10-17 12:29:00-04:00,10667.375,10668.697265625,10667.23828125,10667.28515625,4368000,0,0
2022-10-17 12:30:00-04:00,10667.2919921875,10670.44921875,10666.169921875,10670.44921875,4674000,0,0
2022-10-17 12:31:00-04:00,10670.388671875,10670.388671875,10666.9306640625,10669.9189453125,4612000,0,0
2022-10-17 12:32:00-04:00,10670.359375,10671.55078125,10669.005859375,10671.55078125,4604000,0,0
2022-10-17 12:33:00-04:00,10671.8466796875,10679.197265625,10671.654296875,10679.197265625,5023000,0,0
2022-10-17 12:34:00-04:00,10678.8955078125,10680.3701171875,10677.447265625,10679.662109375,8389000,0,0
2022-10-17 12:35:00-04:00,10679.6875,10682.8955078125,10675.955078125,10675.955078125,8488000,0,0
2022-10-17 12:36:00-04:00,10675.8125,10676.74609375,10669.078125,10669.4287109375,2588000,0,0
2022-10-17 12:37:00-04:00,10669.44140625,10669.44140625,10664.400390625,10667.5615234375,5705000,0,0
2022-10-17 12:38:00-04:00,10666.28125,10669.107421875,10664.9853515625,10669.107421875,4613000,0,0
2022-10-17 12:39:00-04:00,10668.7431640625,10670.28515625,10668.7431640625,10669.2119140625,4400000,0,0
2022-10-17 12:40:00-04:00,10669.912109375,10669.912109375,10666.0673828125,10667.4423828125,7408000,0,0
2022-10-17 12:41:00-04:00,10667.9521484375,10668.4375,10665.46484375,10666.8740234375,2001000,0,0
2022-10-17 12:42:00-04:00,10666.6181640625,10668.26171875,10659.380859375,10659.380859375,8004000,0,0
2022-10-17 12:43:00-04:00,10658.0859375,10658.65625,10648.9189453125,10648.98046875,3040000,0,0
2022-10-17 12:44:00-04:00,10649.2392578125,10653.7685546875,10647.1533203125,10653.7392578125,9718000,0,0
2022-10-17 12:45:00-04:00,10653.109375,10656.2919921875,10644.9013671875,10644.9013671875,2688000,0,0
2022-10-17 12:46:00-04:00,10644.099609375,10652.8369140625,10644.037109375,10652.8369140625,10534000,0,0
2022-10-17 12:47:00-04:00,10653.037109375,10662.412109375,10652.2509765625,10661.138671875,4569000,0,0
2022-10-17 12:48:00-04:00,10660.7294921875,10663.67578125,10660.607421875,10662.248046875,10977000,0,0
2022-10-17 12:49:00-04:00,10660.9228515625,10661.9326171875,10657.9169921875,10660.8056640625,4665000,0,0
2022-10-17 12:50:00-04:00,10660.7548828125,10662.2080078125,10657.4091796875,10662.2080078125,9572000,0,0
2022-10-17 12:51:00-04:00,10662.9306640625,10663.8974609375,10661.734375,10663.419921875,2957000,0,0
2022-10-17 12:52:00-04:00,10663.447265625,10666.7724609375,10663.447265625,10663.8154296875,7365000,0,0
2022-10-17 12:53:00-04:00,10664.5224609375,10668.810546875,10664.5224609375,10668.6025390625,2944000,0,0
2022-10-17 12:54:00-04:00,10668.408203125,10670.470703125,10668.14453125,10670.470703125,7573000,0,0
2022-10-17 12:55:00-04:00,10670.8740234375,10670.8740234375,10665.6513671875,10665.9794921875,3523000,0,0
2022-10-17 12:56:00-04:00,10665.908203125,10666.5869140625,10663.828125,10663.994140625,5016000,0,0
2022-10-17 12:57:00-04:00,10660.4833984375,10660.4833984375,10657.8134765625,10658.65234375,5510000,0,0
2022-10-17 12:58:00-04:00,10657.7001953125,10660.900390625,10656.5634765625,10658.671875,5465000,0,0
2022-10-17 12:59:00-04:00,10656.0146484375,10661.0419921875,10655.361328125,10659.056640625,5216000,0,0
2022-10-17 13:00:00-04:00,10658.658203125,10660.8984375,10658.658203125,10660.3876953125,2445000,0,0
2022-10-17 13:01:00-04:00,10659.1259765625,10659.1259765625,10653.404296875,10653.404296875,9057000,0,0
2022-10-17 13:02:00-04:00,10649.865234375,10649.865234375,10643.7314453125,10643.7314453125,7563000,0,0
2022-10-17 13:03:00-04:00,10644.2744140625,10651.52734375,10644.2744140625,10651.52734375,6123000,0,0
2022-10-17 13:04:00-04:00,10652.953125,10653.482421875,10649.349609375,10653.482421875,5493000,0,0
2022-10-17 13:05:00-04:00,10654.068359375,10664.0751953125,10654.068359375,10663.2333984375,10690000,0,0
2022-10-17 13:06:00-04:00,10662.8720703125,10666.17578125,10662.8720703125,10664.12890625,2976000,0,0
2022-10-17 13:07:00-04:00,10664.3349609375,10666.58984375,10660.1982421875,10666.58984375,9378000,0,0
2022-10-17 13:08:00-04:00,10665.6640625,10665.6640625,10661.986328125,10662.560546875,2451000,0,0
2022-10-17 13:09:00-04:00,10662.755859375,10665.14453125,10662.755859375,10664.2412109375,7824000,0,0
2022-10-17 13:10:00-04:00,10662.8701171875,10662.8701171875,10660.2001953125,10661.66796875,3325000,0,0
2022-10-17 13:11:00-04:00,10661.8076171875,10663.837890625,10661.3857421875,10663.6220703125,7488000,0,0
2022-10-17 13:12:00-04:00,10664.4033203125,10665.6396484375,10663.1015625,10664.25390625,2878000,0,0
2022-10-17 13:13:00-04:00,10664.203125,10666.99609375,10664.203125,10666.99609375,7501000,0,0
2022-10-17 13:14:00-04:00,10666.9072265625,10666.9072265625,10662.0029296875,10662.3828125,2407000,0,0
2022-10-17 13:15:00-04:00,10662.3427734375,10665.5703125,10662.3427734375,10665.5703125,7368000,0,0
2022-10-17 13:16:00-04:00,10666.6689453125,10671.5869140625,10663.5087890625,10664.8857421875,4596000,0,0
2022-10-17 13:17:00-04:00,10664.8720703125,10667.791015625,10663.474609375,10663.5029296875,9181000,0,0
2022-10-17 13:18:00-04:00,10662.9248046875,10662.9248046875,10656.8642578125,10656.8642578125,2744000,0,0
2022-10-17 13:19:00-04:00,10657.0654296875,10657.275390625,10653.228515625,10654.125,9161000,0,0
2022-10-17 13:20:00-04:00,10653.24609375,10657.3203125,10651.861328125,10655.88671875,3080000,0,0
2022-10-17 13:21:00-04:00,10655.6279296875,10661.9345703125,10655.6279296875,10661.6435546875,7282000,0,0
2022-10-17 13:22:00-04:00,10662.4306640625,10668.2685546875,10662.4306640625,10666.8603515625,2732000,0,0
2022-10-17 13:23:00-04:00,10666.873046875,10669.0419921875,10666.873046875,10669.0166015625,4165000,0,0
2022-10-17 13:24:00-04:00,10671.08984375,10676.2763671875,10671.08984375,10676.0927734375,9315000,0,0
2022-10-17 13:25:00-04:00,10675.8857421875,10675.8857421875,10671.3720703125,10673.3203125,2600000,0,0
2022-10-17 13:26:00-04:00,10673.31640625,10673.41015625,10669.3662109375,10669.3662109375,5949000,0,0
2022-10-17 13:27:00-04:00,10669.2666015625,10672.1728515625,10668.900390625,10672.1728515625,4756000,0,0
2022-10-17 13:28:00-04:00,10672.1015625,10672.1015625,10665.1591796875,10666.900390625,5476000,0,0
2022-10-17 13:29:00-04:00,10667.052734375,10667.052734375,10663.4833984375,10666.23046875,5652000,0,0
2022-10-17 13:30:00-04:00,10666.609375,10668.8642578125,10666.1240234375,10668.0986328125,4731000,0,0
2022-10-17 13:31:00-04:00,10667.626953125,10667.626953125,10663.666015625,10664.9716796875,4999000,0,0
2022-10-17 13:32:00-04:00,10665.982421875,10669.841796875,10665.982421875,10667.6630859375,6029000,0,0
2022-10-17 13:33:00-04:00,10667.5693359375,10667.5693359375,10664.6640625,10666.904296875,5045000,0,0
2022-10-17 13:34:00-04:00,10666.7060546875,10668.36328125,10666.4296875,10666.78125,4403000,0,0
2022-10-17 13:35:00-04:00,10667.2939453125,10668.86328125,10666.6787109375,10667.7373046875,5215000,0,0
2022-10-17 13:36:00-04:00,10667.869140625,10669.513671875,10665.455078125,10667.0419921875,6346000,0,0
2022-10-17 13:37:00-04:00,10668.267578125,10672.3388671875,10668.267578125,10672.3388671875,5533000,0,0
2022-10-17 13:38:00-04:00,10672.48828125,10675.1484375,10671.658203125,10675.1484375,7095000,0,0
2022-10-17 13:39:00-04:00,10675.091796875,10675.091796875,10673.6884765625,10675.009765625,7125000,0,0
2022-10-17 13:40:00-04:00,10675.080078125,10675.8671875,10672.791015625,10675.564453125,5682000,0,0
2022-10-17 13:41:00-04:00,10675.4765625,10676.3701171875,10674.6005859375,10674.744140625,5752000,0,0
2022-10-17 13:42:00-04:00,10674.603515625,10674.9189453125,10671.041015625,10674.9189453125,8834000,0,0
2022-10-17 13:43:00-04:00,10674.384765625,10675.03515625,10673.474609375,10674.01953125,6234000,0,0
2022-10-17 13:44:00-04:00,10673.3447265625,10673.3447265625,10669.3505859375,10670.7900390625,6032000,0,0
