Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-15 09:59:00-04:00,11329.1123046875,11332.5908203125,11329.1123046875,11331.6572265625,13116427,0,0
2022-07-15 10:00:00-04:00,11352.1181640625,11395.6171875,11352.1181640625,11393.046875,11498203,0,0
2022-07-15 10:01:00-04:00,11390.6474609375,11393.40234375,11387.640625,11391.1005859375,21750768,0,0
2022-07-15 10:02:00-04:00,11391.107421875,11391.107421875,11362.8955078125,11373.3662109375,21256468,0,0
2022-07-15 10:03:00-04:00,11373.67578125,11373.67578125,11364.5986328125,11368.6279296875,12896973,0,0
2022-07-15 10:04:00-04:00,11364.625,11369.185546875,11364.625,11369.185546875,12839648,0,0
2022-07-15 10:05:00-04:00,11371.8662109375,11380.0703125,11371.65234375,11374.05859375,11929670,0,0
2022-07-15 10:06:00-04:00,11368.181640625,11368.181640625,11349.9755859375,11351.8095703125,12768350,0,0
2022-07-15 10:07:00-04:00,11352.7900390625,11357.115234375,11349.9970703125,11356.259765625,13827649,0,0
2022-07-15 10:08:00-04:00,11358.0107421875,11361.0185546875,11353.91796875,11353.91796875,10305649,0,0
2022-07-15 10:09:00-04:00,11355.5546875,11357.4189453125,11351.6640625,11357.4189453125,10496730,0,0
2022-07-15 10:10:00-04:00,11357.3056640625,11359.025390625,11347.060546875,11349.185546875,10498058,0,0
2022-07-15 10:11:00-04:00,11351.517578125,11371.0673828125,11351.517578125,11371.0673828125,12868882,0,0
2022-07-15 10:12:00-04:00,11371.9755859375,11377.3330078125,11371.9755859375,11377.3330078125,12021543,0,0
2022-07-15 10:13:00-04:00,11376.9765625,11376.9765625,11368.697265625,11368.904296875,12622405,0,0
2022-07-15 10:14:00-04:00,11367.4814453125,11369.572265625,11364.8505859375,11366.484375,11865842,0,0
2022-07-15 10:15:00-04:00,11364.1357421875,11367.7275390625,11354.845703125,11355.7529296875,10466315,0,0
2022-07-15 10:16:00-04:00,11356.8359375,11364.7080078125,11356.8359375,11364.7080078125,11899868,0,0
2022-07-15 10:17:00-04:00,11362.9697265625,11375.4619140625,11362.275390625,11375.4619140625,11178869,0,0
2022-07-15 10:18:00-04:00,11374.541015625,11377.095703125,11374.48046875,11374.732421875,11848907,0,0
2022-07-15 10:19:00-04:00,11373.5,11376.7822265625,11368.1279296875,11368.1279296875,10440428,0,0
2022-07-15 10:20:00-04:00,11368.990234375,11368.990234375,11355.4921875,11355.4921875,11916441,0,0
2022-07-15 10:21:00-04:00,11354.017578125,11354.017578125,11332.5009765625,11333.373046875,13849610,0,0
2022-07-15 10:22:00-04:00,11334.0166015625,11342.9599609375,11334.0166015625,11342.9599609375,14760085,0,0
2022-07-15 10:23:00-04:00,11344.1474609375,11360.2265625,11344.1474609375,11360.2265625,13076692,0,0
2022-07-15 10:24:00-04:00,11361.6904296875,11376.6025390625,11361.6904296875,11376.6025390625,12138705,0,0
2022-07-15 10:25:00-04:00,11379.5234375,11390.8466796875,11379.5234375,11389.908203125,14596964,0,0
2022-07-15 10:26:00-04:00,11386.23046875,11390.7109375,11386.23046875,11388.0439453125,12721766,0,0
2022-07-15 10:27:00-04:00,11388.2783203125,11388.2783203125,11379.5107421875,11382.9912109375,11461592,0,0
2022-07-15 10:28:00-04:00,11384.0302734375,11393.029296875,11384.0302734375,11390.0341796875,9739000,0,0
2022-07-15 10:29:00-04:00,11391.931640625,11404.5068359375,11391.931640625,11401.833984375,12450000,0,0
2022-07-15 10:30:00-04:00,11403.294921875,11403.958984375,11396.59765625,11396.59765625,12544000,0,0
2022-07-15 10:31:00-04:00,11398.09765625,11398.09765625,11390.6669921875,11394.9892578125,11004000,0,0
2022-07-15 10:32:00-04:00,11393.876953125,11398.2421875,11391.73828125,11396.888671875,9686000,0,0
2022-07-15 10:33:00-04:00,11398.5947265625,11399.3310546875,11394.89453125,11398.7626953125,10223000,0,0
2022-07-15 10:34:00-04:00,11397.544921875,11397.544921875,11393.6396484375,11395.2109375,9828000,0,0
2022-07-15 10:35:00-04:00,11394.0869140625,11394.9111328125,11382.77734375,11387.55078125,10004000,0,0
2022-07-15 10:36:00-04:00,11388.427734375,11393.373046875,11388.427734375,11392.021484375,10501000,0,0
2022-07-15 10:37:00-04:00,11393.3935546875,11397.6142578125,11393.3935546875,11395.583984375,8845000,0,0
2022-07-15 10:38:00-04:00,11395.0361328125,11396.908203125,11390.2958984375,11390.2958984375,10887000,0,0
2022-07-15 10:39:00-04:00,11389.7333984375,11389.7333984375,11383.4873046875,11385.609375,10311000,0,0
2022-07-15 10:40:00-04:00,11384.56640625,11386.28125,11381.6201171875,11381.6201171875,8925000,0,0
2022-07-15 10:41:00-04:00,11379.150390625,11379.4833984375,11376.7548828125,11378.765625,9655000,0,0
2022-07-15 10:42:00-04:00,11379.5341796875,11380.1884765625,11377.0703125,11380.1884765625,8562000,0,0
2022-07-15 10:43:00-04:00,11380.3837890625,11382.1240234375,11375.9267578125,11376.005859375,8720000,0,0
2022-07-15 10:44:00-04:00,11376.595703125,11376.595703125,11368.876953125,11368.876953125,8397000,0,0
2022-07-15 10:45:00-04:00,11367.9599609375,11370.5048828125,11360.421875,11361.3916015625,10269000,0,0
2022-07-15 10:46:00-04:00,11359.7529296875,11359.7529296875,11352.8076171875,11358.583984375,10244000,0,0
2022-07-15 10:47:00-04:00,11359.841796875,11365.0615234375,11357.5439453125,11365.0615234375,9319000,0,0
2022-07-15 10:48:00-04:00,11366.6201171875,11367.0712890625,11362.7587890625,11363.001953125,9498000,0,0
2022-07-15 10:49:00-04:00,11362.6044921875,11367.4130859375,11361.3017578125,11367.1298828125,9245000,0,0
2022-07-15 10:50:00-04:00,11368.2451171875,11368.2451171875,11364.75390625,11365.9716796875,8908000,0,0
2022-07-15 10:51:00-04:00,11366.6044921875,11367.806640625,11364.5888671875,11367.103515625,8621000,0,0
2022-07-15 10:52:00-04:00,11367.9951171875,11369.6025390625,11366.0615234375,11366.0615234375,7772000,0,0
2022-07-15 10:53:00-04:00,11365.900390625,11367.5009765625,11359.1455078125,11360.712890625,8887000,0,0
2022-07-15 10:54:00-04:00,11363.271484375,11367.982421875,11362.8896484375,11362.8896484375,7278000,0,0
2022-07-15 10:55:00-04:00,11362.9931640625,11363.537109375,11358.857421875,11362.8095703125,8233000,0,0
2022-07-15 10:56:00-04:00,11363.87890625,11371.1025390625,11363.87890625,11369.4423828125,7298000,0,0
2022-07-15 10:57:00-04:00,11370.484375,11375.853515625,11370.40625,11374.353515625,7547000,0,0
2022-07-15 10:58:00-04:00,11373.8330078125,11378.1025390625,11373.3798828125,11378.1025390625,7534000,0,0
2022-07-15 10:59:00-04:00,11378.3564453125,11383.7958984375,11378.3564453125,11382.4287109375,7114000,0,0
2022-07-15 11:00:00-04:00,11381.271484375,11381.3623046875,11378.033203125,11379.404296875,7039000,0,0
2022-07-15 11:01:00-04:00,11379.1474609375,11388.4013671875,11379.1474609375,11388.4013671875,6842000,0,0
2022-07-15 11:02:00-04:00,11387.7421875,11392.6875,11386.037109375,11392.6875,7967000,0,0
2022-07-15 11:03:00-04:00,11392.755859375,11393.8251953125,11391.1318359375,11391.1318359375,6712000,0,0
2022-07-15 11:04:00-04:00,11392.1884765625,11392.296875,11384.6298828125,11389.193359375,8621000,0,0
2022-07-15 11:05:00-04:00,11390.9541015625,11392.4794921875,11387.3798828125,11387.3798828125,6569000,0,0
2022-07-15 11:06:00-04:00,11387.9228515625,11392.5751953125,11386.447265625,11392.5751953125,5916000,0,0
2022-07-15 11:07:00-04:00,11393.8349609375,11397.8095703125,11393.8349609375,11397.8095703125,7731000,0,0
2022-07-15 11:08:00-04:00,11398.583984375,11401.7783203125,11398.583984375,11400.939453125,7299000,0,0
2022-07-15 11:09:00-04:00,11401.291015625,11412.5302734375,11401.291015625,11411.3662109375,8398000,0,0
2022-07-15 11:10:00-04:00,11412.7685546875,11413.173828125,11408.9560546875,11411.498046875,8827000,0,0
2022-07-15 11:11:00-04:00,11412.07421875,11414.8857421875,11411.3935546875,11414.8857421875,8181000,0,0
2022-07-15 11:12:00-04:00,11414.7373046875,11414.7373046875,11405.654296875,11405.654296875,6274000,0,0
2022-07-15 11:13:00-04:00,11404.564453125,11406.7900390625,11402.9140625,11406.6142578125,9099000,0,0
2022-07-15 11:14:00-04:00,11408.8056640625,11415.3955078125,11408.8056640625,11415.3955078125,8694000,0,0
2022-07-15 11:15:00-04:00,11416.291015625,11422.2197265625,11415.4345703125,11422.2197265625,8698000,0,0
2022-07-15 11:16:00-04:00,11422.8466796875,11426.2099609375,11422.0146484375,11422.0146484375,11382000,0,0
2022-07-15 11:17:00-04:00,11421.576171875,11421.576171875,11415.79296875,11415.79296875,8452000,0,0
2022-07-15 11:18:00-04:00,11416.455078125,11417.337890625,11415.4736328125,11415.583984375,7676000,0,0
2022-07-15 11:19:00-04:00,11415.8935546875,11416.23828125,11413.6796875,11414.927734375,7585000,0,0
2022-07-15 11:20:00-04:00,11415.66015625,11421.1962890625,11415.66015625,11420.2548828125,9073000,0,0
2022-07-15 11:21:00-04:00,11421.263671875,11423.662109375,11420.0693359375,11423.662109375,6527000,0,0
2022-07-15 11:22:00-04:00,11423.5859375,11424.966796875,11421.158203125,11424.966796875,6762000,0,0
2022-07-15 11:23:00-04:00,11423.771484375,11425.955078125,11423.771484375,11425.43359375,7367000,0,0
2022-07-15 11:24:00-04:00,11425.1708984375,11426.3642578125,11424.615234375,11425.685546875,6790000,0,0
2022-07-15 11:25:00-04:00,11425.5537109375,11425.79296875,11423.515625,11423.515625,6543000,0,0
2022-07-15 11:26:00-04:00,11422.673828125,11422.673828125,11421.1220703125,11422.1982421875,6721000,0,0
2022-07-15 11:27:00-04:00,11421.6103515625,11422.845703125,11420.61328125,11422.845703125,6654000,0,0
2022-07-15 11:28:00-04:00,11423.1181640625,11427.2197265625,11423.1181640625,11425.763671875,7634000,0,0
2022-07-15 11:29:00-04:00,11423.2744140625,11423.2744140625,11412.8369140625,11412.8369140625,6857000,0,0
2022-07-15 11:30:00-04:00,11411.9501953125,11411.9501953125,11406.60546875,11406.60546875,7994000,0,0
2022-07-15 11:31:00-04:00,11405.3369140625,11407.8779296875,11404.0771484375,11407.458984375,7299000,0,0
2022-07-15 11:32:00-04:00,11408.9482421875,11411.2158203125,11408.9482421875,11411.2158203125,6421000,0,0
2022-07-15 11:33:00-04:00,11413.359375,11419.1396484375,11413.359375,11417.7685546875,7028000,0,0
2022-07-15 11:34:00-04:00,11419.1748046875,11419.1748046875,11413.9072265625,11414.3115234375,7880000,0,0
2022-07-15 11:35:00-04:00,11413.58203125,11414.7744140625,11410.4140625,11414.7744140625,7014000,0,0
2022-07-15 11:36:00-04:00,11415.857421875,11420.224609375,11415.857421875,11419.3154296875,6752000,0,0
2022-07-15 11:37:00-04:00,11419.810546875,11422.4697265625,11419.591796875,11422.4697265625,5521000,0,0
2022-07-15 11:38:00-04:00,11422.8251953125,11422.8251953125,11415.6865234375,11416.0546875,6346000,0,0
2022-07-15 11:39:00-04:00,11416.4443359375,11421.2373046875,11416.4443359375,11420.0849609375,5859000,0,0
2022-07-15 11:40:00-04:00,11420.0419921875,11420.6494140625,11416.673828125,11416.673828125,6035000,0,0
2022-07-15 11:41:00-04:00,11417.1826171875,11419.2744140625,11412.6142578125,11414.5546875,6794000,0,0
2022-07-15 11:42:00-04:00,11414.9716796875,11417.2392578125,11414.9716796875,11416.921875,5773000,0,0
2022-07-15 11:43:00-04:00,11416.80078125,11418.390625,11414.84375,11415.9716796875,5213000,0,0
2022-07-15 11:44:00-04:00,11416.1044921875,11418.8876953125,11416.1044921875,11418.5009765625,5822000,0,0
2022-07-15 11:45:00-04:00,11417.826171875,11419.4609375,11412.1015625,11419.4609375,6718000,0,0
2022-07-15 11:46:00-04:00,11417.873046875,11419.18359375,11417.689453125,11419.18359375,5866000,0,0
2022-07-15 11:47:00-04:00,11419.337890625,11421.75390625,11419.23046875,11420.5791015625,5725000,0,0
2022-07-15 11:48:00-04:00,11419.99609375,11422.2802734375,11417.759765625,11422.2802734375,5386000,0,0
2022-07-15 11:49:00-04:00,11423.4033203125,11426.1923828125,11422.8330078125,11422.8330078125,6195000,0,0
2022-07-15 11:50:00-04:00,11418.826171875,11418.826171875,11411.794921875,11412.181640625,8600000,0,0
2022-07-15 11:51:00-04:00,11412.75390625,11412.75390625,11407.8974609375,11408.79296875,4426000,0,0
2022-07-15 11:52:00-04:00,11408.931640625,11411.7109375,11408.181640625,11411.7109375,4315000,0,0
2022-07-15 11:53:00-04:00,11412.2802734375,11414.45703125,11410.01953125,11414.45703125,5151000,0,0
2022-07-15 11:54:00-04:00,11415.0224609375,11415.63671875,11413.169921875,11413.169921875,5872000,0,0
2022-07-15 11:55:00-04:00,11409.01171875,11413.1416015625,11408.974609375,11413.138671875,6558000,0,0
2022-07-15 11:56:00-04:00,11413.1982421875,11413.1982421875,11410.68359375,11411.978515625,5437000,0,0
2022-07-15 11:57:00-04:00,11411.1689453125,11411.1689453125,11408.271484375,11408.6083984375,6991000,0,0
2022-07-15 11:58:00-04:00,11408.7041015625,11408.7041015625,11403.83203125,11404.947265625,5161000,0,0
2022-07-15 11:59:00-04:00,11404.689453125,11407.0341796875,11404.689453125,11405.3671875,6036000,0,0
2022-07-15 12:00:00-04:00,11404.25390625,11405.1298828125,11399.3369140625,11399.3369140625,5673000,0,0
2022-07-15 12:01:00-04:00,11398.3359375,11399.806640625,11394.4482421875,11394.4482421875,6157000,0,0
2022-07-15 12:02:00-04:00,11392.263671875,11397.6494140625,11392.263671875,11396.4921875,9737000,0,0
2022-07-15 12:03:00-04:00,11396.19921875,11404.34765625,11396.19921875,11404.34765625,4505000,0,0
2022-07-15 12:04:00-04:00,11404.8671875,11412.3359375,11404.8671875,11411.662109375,10195000,0,0
2022-07-15 12:05:00-04:00,11409.3046875,11409.3046875,11404.4541015625,11404.4541015625,3333000,0,0
2022-07-15 12:06:00-04:00,11404.537109375,11404.537109375,11401.7060546875,11403.4697265625,8529000,0,0
2022-07-15 12:07:00-04:00,11402.7724609375,11402.7724609375,11398.1748046875,11398.5625,3368000,0,0
2022-07-15 12:08:00-04:00,11398.5615234375,11398.6240234375,11388.255859375,11388.255859375,6229000,0,0
2022-07-15 12:09:00-04:00,11388.689453125,11388.75390625,11385.017578125,11388.75390625,6233000,0,0
2022-07-15 12:10:00-04:00,11388.6025390625,11388.98046875,11387.1953125,11387.615234375,7300000,0,0
2022-07-15 12:11:00-04:00,11387.5048828125,11387.5048828125,11384.3408203125,11385.265625,5205000,0,0
2022-07-15 12:12:00-04:00,11386.017578125,11389.9560546875,11383.9033203125,11389.9560546875,5137000,0,0
2022-07-15 12:13:00-04:00,11390.4775390625,11392.9521484375,11387.052734375,11391.2958984375,5252000,0,0
2022-07-15 12:14:00-04:00,11392.1376953125,11394.6826171875,11392.1376953125,11393.109375,5047000,0,0
2022-07-15 12:15:00-04:00,11390.4609375,11390.890625,11389.4404296875,11389.859375,5167000,0,0
2022-07-15 12:16:00-04:00,11388.623046875,11390.6201171875,11386.66796875,11386.66796875,5812000,0,0
2022-07-15 12:17:00-04:00,11385.765625,11388.2509765625,11384.2080078125,11388.1357421875,5434000,0,0
2022-07-15 12:18:00-04:00,11387.984375,11388.669921875,11386.31640625,11388.5263671875,5935000,0,0
2022-07-15 12:19:00-04:00,11388.9072265625,11393.9296875,11388.5283203125,11393.9296875,4915000,0,0
2022-07-15 12:20:00-04:00,11394.0400390625,11394.7421875,11392.66015625,11392.66015625,5823000,0,0
2022-07-15 12:21:00-04:00,11393.8173828125,11398.1806640625,11393.642578125,11398.1806640625,5112000,0,0
2022-07-15 12:22:00-04:00,11398.0205078125,11399.1650390625,11396.4423828125,11396.4423828125,5545000,0,0
2022-07-15 12:23:00-04:00,11396.0927734375,11403.189453125,11395.65234375,11402.923828125,5746000,0,0
2022-07-15 12:24:00-04:00,11402.7294921875,11402.7294921875,11398.771484375,11399.154296875,5811000,0,0
2022-07-15 12:25:00-04:00,11399.189453125,11400.3837890625,11397.9189453125,11400.3837890625,4990000,0,0
2022-07-15 12:26:00-04:00,11401.0732421875,11404.1904296875,11401.0732421875,11401.5234375,4994000,0,0
2022-07-15 12:27:00-04:00,11400.57421875,11401.24609375,11399.6064453125,11400.642578125,4687000,0,0
2022-07-15 12:28:00-04:00,11400.6240234375,11401.4677734375,11396.724609375,11397.6630859375,5391000,0,0
2022-07-15 12:29:00-04:00,11397.638671875,11401.576171875,11397.6142578125,11401.546875,7439000,0,0
2022-07-15 12:30:00-04:00,11401.5361328125,11402.3779296875,11398.353515625,11398.353515625,2258000,0,0
2022-07-15 12:31:00-04:00,11398.03515625,11401.513671875,11398.03515625,11401.248046875,6429000,0,0
2022-07-15 12:32:00-04:00,11402.0302734375,11403.5244140625,11398.08203125,11398.08203125,2666000,0,0
2022-07-15 12:33:00-04:00,11398.1376953125,11398.1376953125,11385.90234375,11385.90234375,9158000,0,0
2022-07-15 12:34:00-04:00,11385.435546875,11389.099609375,11385.201171875,11388.375,3223000,0,0
2022-07-15 12:35:00-04:00,11388.1923828125,11390.3837890625,11387.2939453125,11389.5869140625,4070000,0,0
2022-07-15 12:36:00-04:00,11389.1767578125,11390.0830078125,11389.1767578125,11390.0830078125,4581000,0,0
2022-07-15 12:37:00-04:00,11391.1064453125,11391.91796875,11389.642578125,11389.8037109375,5048000,0,0
2022-07-15 12:38:00-04:00,11389.0927734375,11395.43359375,11389.0927734375,11395.43359375,5221000,0,0
2022-07-15 12:39:00-04:00,11395.48828125,11395.48828125,11392.908203125,11393.361328125,4739000,0,0
2022-07-15 12:40:00-04:00,11392.7158203125,11392.7158203125,11385.2861328125,11388.9619140625,6299000,0,0
2022-07-15 12:41:00-04:00,11389.359375,11394.5185546875,11389.359375,11394.5185546875,4396000,0,0
2022-07-15 12:42:00-04:00,11395.197265625,11395.390625,11393.365234375,11395.330078125,4805000,0,0
2022-07-15 12:43:00-04:00,11395.5185546875,11397.029296875,11394.0517578125,11394.0517578125,4535000,0,0
2022-07-15 12:44:00-04:00,11394.1259765625,11399.4443359375,11394.1259765625,11398.826171875,4921000,0,0
2022-07-15 12:45:00-04:00,11398.513671875,11399.1943359375,11397.66796875,11399.1279296875,3872000,0,0
2022-07-15 12:46:00-04:00,11399.8623046875,11401.4287109375,11399.6181640625,11400.119140625,4263000,0,0
2022-07-15 12:47:00-04:00,11399.8349609375,11402.1181640625,11399.6005859375,11401.3544921875,4135000,0,0
2022-07-15 12:48:00-04:00,11401.7724609375,11406.57421875,11401.7724609375,11406.57421875,4907000,0,0
2022-07-15 12:49:00-04:00,11405.7197265625,11408.099609375,11403.9951171875,11407.0439453125,4785000,0,0
2022-07-15 12:50:00-04:00,11407.07421875,11408.322265625,11405.18359375,11406.4345703125,4040000,0,0
2022-07-15 12:51:00-04:00,11406.7080078125,11409.845703125,11406.7080078125,11409.845703125,3890000,0,0
2022-07-15 12:52:00-04:00,11409.8076171875,11410.56640625,11408.37890625,11408.37890625,6757000,0,0
2022-07-15 12:53:00-04:00,11407.8134765625,11407.8134765625,11404.4599609375,11405.443359375,2653000,0,0
2022-07-15 12:54:00-04:00,11405.0224609375,11405.740234375,11398.37890625,11400.8974609375,8173000,0,0
2022-07-15 12:55:00-04:00,11401.04296875,11402.669921875,11400.2216796875,11402.669921875,2482000,0,0
2022-07-15 12:56:00-04:00,11402.7890625,11406.455078125,11402.3935546875,11406.455078125,6955000,0,0
2022-07-15 12:57:00-04:00,11406.55078125,11407.8271484375,11404.9404296875,11405.017578125,2150000,0,0
2022-07-15 12:58:00-04:00,11404.8974609375,11405.5810546875,11404.5908203125,11405.4912109375,4990000,0,0
2022-07-15 12:59:00-04:00,11406.3056640625,11407.3427734375,11403.62109375,11404.541015625,4409000,0,0
2022-07-15 13:00:00-04:00,11404.8671875,11406.18359375,11404.6025390625,11405.66015625,6525000,0,0
2022-07-15 13:01:00-04:00,11406.095703125,11406.986328125,11404.8818359375,11406.5,4550000,0,0
2022-07-15 13:02:00-04:00,11406.76953125,11407.8525390625,11404.4970703125,11404.4970703125,5333000,0,0
2022-07-15 13:03:00-04:00,11404.8291015625,11404.8291015625,11402.9130859375,11403.4970703125,2150000,0,0
2022-07-15 13:04:00-04:00,11403.4423828125,11408.08984375,11403.4423828125,11408.08984375,6629000,0,0
2022-07-15 13:05:00-04:00,11408.478515625,11410.53515625,11408.0205078125,11408.98828125,2705000,0,0
2022-07-15 13:06:00-04:00,11409.005859375,11410.0390625,11406.578125,11406.9697265625,6625000,0,0
2022-07-15 13:07:00-04:00,11407.748046875,11412.2568359375,11407.02734375,11411.7509765625,2280000,0,0
2022-07-15 13:08:00-04:00,11412.076171875,11413.837890625,11412.076171875,11412.4326171875,7615000,0,0
2022-07-15 13:09:00-04:00,11412.046875,11413.572265625,11411.6953125,11413.404296875,2399000,0,0
2022-07-15 13:10:00-04:00,11413.3798828125,11415.115234375,11412.322265625,11412.322265625,7206000,0,0
2022-07-15 13:11:00-04:00,11411.9931640625,11412.2958984375,11411.5595703125,11412.2958984375,2677000,0,0
2022-07-15 13:12:00-04:00,11412.822265625,11415.0078125,11412.822265625,11414.5615234375,6503000,0,0
2022-07-15 13:13:00-04:00,11414.669921875,11414.9814453125,11411.40234375,11411.40234375,1969000,0,0
2022-07-15 13:14:00-04:00,11411.740234375,11413.6181640625,11411.740234375,11412.533203125,4214000,0,0
2022-07-15 13:15:00-04:00,11412.583984375,11412.583984375,11408.583984375,11409.10546875,4795000,0,0
2022-07-15 13:16:00-04:00,11409.099609375,11409.107421875,11406.302734375,11407.2509765625,4267000,0,0
2022-07-15 13:17:00-04:00,11407.173828125,11408.6123046875,11406.896484375,11408.5634765625,3611000,0,0
2022-07-15 13:18:00-04:00,11408.4091796875,11411.857421875,11408.4091796875,11411.857421875,5223000,0,0
2022-07-15 13:19:00-04:00,11412.0771484375,11413.2451171875,11412.0771484375,11413.0478515625,4800000,0,0
2022-07-15 13:20:00-04:00,11413.60546875,11414.7265625,11412.7177734375,11414.7265625,4359000,0,0
2022-07-15 13:21:00-04:00,11415.1259765625,11416.810546875,11411.4501953125,11412.5830078125,9015000,0,0
2022-07-15 13:22:00-04:00,11412.6923828125,11413.4921875,11410.68359375,11412.421875,4138000,0,0
2022-07-15 13:23:00-04:00,11411.6064453125,11412.0341796875,11410.046875,11410.0517578125,5364000,0,0
2022-07-15 13:24:00-04:00,11410.2890625,11412.685546875,11410.2890625,11412.685546875,2382000,0,0
2022-07-15 13:25:00-04:00,11413.734375,11415.283203125,11413.7265625,11414.2958984375,6686000,0,0
2022-07-15 13:26:00-04:00,11414.16796875,11417.6103515625,11413.9609375,11415.53125,2001000,0,0
2022-07-15 13:27:00-04:00,11415.5185546875,11420.6923828125,11415.5185546875,11420.6923828125,7799000,0,0
2022-07-15 13:28:00-04:00,11421.05078125,11421.923828125,11420.63671875,11421.6552734375,2435000,0,0
2022-07-15 13:29:00-04:00,11421.6396484375,11424.744140625,11419.7607421875,11424.744140625,9933000,0,0
2022-07-15 13:30:00-04:00,11424.89453125,11426.806640625,11424.1728515625,11424.4052734375,2935000,0,0
2022-07-15 13:31:00-04:00,11424.5068359375,11425.150390625,11423.6591796875,11423.7490234375,8024000,0,0
2022-07-15 13:32:00-04:00,11423.7509765625,11426.70703125,11423.7509765625,11426.30078125,2156000,0,0
2022-07-15 13:33:00-04:00,11426.2265625,11427.7431640625,11426.2265625,11427.341796875,7746000,0,0
2022-07-15 13:34:00-04:00,11427.9423828125,11429.076171875,11427.880859375,11428.0361328125,2544000,0,0
2022-07-15 13:35:00-04:00,11428.0380859375,11428.484375,11426.681640625,11427.4140625,4919000,0,0
2022-07-15 13:36:00-04:00,11428.4541015625,11430.3828125,11428.4541015625,11429.39453125,5379000,0,0
2022-07-15 13:37:00-04:00,11429.880859375,11430.3564453125,11429.2509765625,11430.3564453125,5895000,0,0
2022-07-15 13:38:00-04:00,11430.6474609375,11431.0009765625,11429.6181640625,11430.3876953125,4422000,0,0
2022-07-15 13:39:00-04:00,11430.3720703125,11433.1513671875,11430.3720703125,11433.1298828125,5021000,0,0
2022-07-15 13:40:00-04:00,11433.62109375,11434.9052734375,11433.6201171875,11434.3212890625,5792000,0,0
2022-07-15 13:41:00-04:00,11434.4541015625,11434.662109375,11433.353515625,11433.353515625,4339000,0,0
2022-07-15 13:42:00-04:00,11432.181640625,11432.4462890625,11430.251953125,11430.4189453125,4736000,0,0
2022-07-15 13:43:00-04:00,11430.625,11431.6875,11430.017578125,11431.5966796875,4945000,0,0
