Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-11 09:55:00-05:00,11150.48046875,11150.48046875,11138.099609375,11139.615234375,16807331,0,0
2022-11-11 09:56:00-05:00,11143.015625,11160.0,11143.015625,11160.0,16628750,0,0
2022-11-11 09:57:00-05:00,11164.603515625,11164.603515625,11149.4453125,11149.4453125,15645418,0,0
2022-11-11 09:58:00-05:00,11149.1123046875,11151.8291015625,11140.6982421875,11140.6982421875,15121028,0,0
2022-11-11 09:59:00-05:00,11144.251953125,11144.251953125,11140.48046875,11143.119140625,15105692,0,0
2022-11-11 10:00:00-05:00,11130.96875,11165.6103515625,11110.1279296875,11156.923828125,15968020,0,0
2022-11-11 10:01:00-05:00,11160.2041015625,11169.939453125,11149.0830078125,11149.5771484375,23943103,0,0
2022-11-11 10:02:00-05:00,11150.3173828125,11159.2197265625,11145.6787109375,11154.4580078125,13957410,0,0
2022-11-11 10:03:00-05:00,11154.8212890625,11160.80859375,11148.482421875,11158.763671875,15889494,0,0
2022-11-11 10:04:00-05:00,11159.2197265625,11159.2197265625,11152.39453125,11154.546875,15054033,0,0
2022-11-11 10:05:00-05:00,11155.6572265625,11175.232421875,11155.6572265625,11174.26171875,14214434,0,0
2022-11-11 10:06:00-05:00,11176.9052734375,11192.193359375,11176.9052734375,11179.6962890625,17469554,0,0
2022-11-11 10:07:00-05:00,11175.65625,11181.0068359375,11151.220703125,11151.220703125,18059198,0,0
2022-11-11 10:08:00-05:00,11153.0732421875,11158.8662109375,11146.376953125,11158.8662109375,17298814,0,0
2022-11-11 10:09:00-05:00,11164.97265625,11167.955078125,11161.8642578125,11164.36328125,15900272,0,0
2022-11-11 10:10:00-05:00,11164.9658203125,11175.2548828125,11161.9755859375,11175.2548828125,14054295,0,0
2022-11-11 10:11:00-05:00,11177.33984375,11190.9423828125,11177.33984375,11190.9423828125,17235230,0,0
2022-11-11 10:12:00-05:00,11193.134765625,11200.671875,11193.134765625,11197.732421875,15547000,0,0
2022-11-11 10:13:00-05:00,11193.208984375,11205.3154296875,11193.208984375,11204.35546875,14367000,0,0
2022-11-11 10:14:00-05:00,11206.455078125,11216.03515625,11206.044921875,11210.0400390625,16705000,0,0
2022-11-11 10:15:00-05:00,11210.3486328125,11223.666015625,11210.3486328125,11222.7060546875,15779000,0,0
2022-11-11 10:16:00-05:00,11222.42578125,11226.9345703125,11222.197265625,11226.9345703125,16167000,0,0
2022-11-11 10:17:00-05:00,11232.0673828125,11237.91015625,11231.5751953125,11237.91015625,16168000,0,0
2022-11-11 10:18:00-05:00,11239.9501953125,11241.30859375,11237.0634765625,11237.0634765625,14882000,0,0
2022-11-11 10:19:00-05:00,11237.0849609375,11237.8369140625,11234.103515625,11237.8369140625,15129000,0,0
2022-11-11 10:20:00-05:00,11237.927734375,11246.1884765625,11237.05859375,11246.1884765625,23741000,0,0
2022-11-11 10:21:00-05:00,11248.294921875,11256.326171875,11248.294921875,11256.326171875,18627000,0,0
2022-11-11 10:22:00-05:00,11257.583984375,11259.26171875,11255.7822265625,11258.9638671875,15943000,0,0
2022-11-11 10:23:00-05:00,11256.146484375,11256.208984375,11253.3359375,11255.5927734375,15333000,0,0
2022-11-11 10:24:00-05:00,11255.767578125,11256.947265625,11244.9326171875,11244.9326171875,12670000,0,0
2022-11-11 10:25:00-05:00,11243.875,11246.0615234375,11232.1494140625,11246.0615234375,17849000,0,0
2022-11-11 10:26:00-05:00,11244.7001953125,11253.0166015625,11242.9541015625,11253.0166015625,15233000,0,0
2022-11-11 10:27:00-05:00,11254.916015625,11259.1328125,11254.916015625,11255.357421875,15358000,0,0
2022-11-11 10:28:00-05:00,11254.896484375,11256.197265625,11249.462890625,11249.462890625,13099000,0,0
2022-11-11 10:29:00-05:00,11250.572265625,11259.6279296875,11250.572265625,11257.822265625,13315000,0,0
2022-11-11 10:30:00-05:00,11258.0498046875,11259.578125,11250.634765625,11250.634765625,15374000,0,0
2022-11-11 10:31:00-05:00,11250.4599609375,11250.4599609375,11240.3447265625,11240.5791015625,12544000,0,0
2022-11-11 10:32:00-05:00,11240.0068359375,11242.0419921875,11237.5537109375,11237.638671875,13293000,0,0
2022-11-11 10:33:00-05:00,11238.9765625,11243.0458984375,11237.91015625,11243.0458984375,11838000,0,0
2022-11-11 10:34:00-05:00,11243.5048828125,11245.791015625,11241.91796875,11242.7177734375,13670000,0,0
2022-11-11 10:35:00-05:00,11245.66796875,11247.302734375,11235.337890625,11235.337890625,12635000,0,0
2022-11-11 10:36:00-05:00,11230.21875,11230.21875,11220.8046875,11225.3935546875,16324000,0,0
2022-11-11 10:37:00-05:00,11225.28125,11225.28125,11221.43359375,11222.5498046875,11738000,0,0
2022-11-11 10:38:00-05:00,11225.2666015625,11241.658203125,11225.2666015625,11241.658203125,14722000,0,0
2022-11-11 10:39:00-05:00,11242.0234375,11248.158203125,11241.3818359375,11241.3818359375,14930000,0,0
2022-11-11 10:40:00-05:00,11239.94921875,11241.44140625,11232.72265625,11237.7666015625,11365000,0,0
2022-11-11 10:41:00-05:00,11239.4140625,11239.4140625,11226.90234375,11232.5302734375,11076000,0,0
2022-11-11 10:42:00-05:00,11231.5751953125,11237.0390625,11231.5751953125,11231.7685546875,11939000,0,0
2022-11-11 10:43:00-05:00,11229.2529296875,11230.4677734375,11227.5126953125,11230.4677734375,10364000,0,0
2022-11-11 10:44:00-05:00,11230.9267578125,11242.4052734375,11230.9267578125,11240.775390625,9443000,0,0
2022-11-11 10:45:00-05:00,11242.1943359375,11245.306640625,11238.0908203125,11245.306640625,13164000,0,0
2022-11-11 10:46:00-05:00,11242.890625,11250.4736328125,11242.890625,11250.4736328125,12464000,0,0
2022-11-11 10:47:00-05:00,11250.0986328125,11255.6845703125,11250.0986328125,11255.6845703125,11670000,0,0
2022-11-11 10:48:00-05:00,11255.1142578125,11264.6162109375,11255.1142578125,11264.6162109375,14563000,0,0
2022-11-11 10:49:00-05:00,11264.6357421875,11273.5244140625,11264.6357421875,11273.5244140625,12968000,0,0
2022-11-11 10:50:00-05:00,11273.9970703125,11277.109375,11272.8515625,11276.10546875,14399000,0,0
2022-11-11 10:51:00-05:00,11275.671875,11275.671875,11273.5244140625,11274.15625,6619000,0,0
2022-11-11 10:52:00-05:00,11273.7001953125,11273.7001953125,11266.1904296875,11268.0380859375,18087000,0,0
2022-11-11 10:53:00-05:00,11268.33203125,11270.1787109375,11265.015625,11265.015625,10713000,0,0
2022-11-11 10:54:00-05:00,11264.3759765625,11269.4052734375,11264.21875,11266.69140625,12522000,0,0
2022-11-11 10:55:00-05:00,11259.7568359375,11259.7568359375,11251.7470703125,11254.62890625,13553000,0,0
2022-11-11 10:56:00-05:00,11254.11328125,11254.9609375,11246.0283203125,11246.0283203125,10941000,0,0
2022-11-11 10:57:00-05:00,11247.19921875,11249.384765625,11243.833984375,11243.833984375,12962000,0,0
2022-11-11 10:58:00-05:00,11248.8896484375,11253.1611328125,11246.640625,11252.2685546875,12550000,0,0
2022-11-11 10:59:00-05:00,11250.98828125,11250.98828125,11248.58984375,11248.638671875,12266000,0,0
2022-11-11 11:00:00-05:00,11247.921875,11261.91796875,11247.921875,11261.91796875,12930000,0,0
2022-11-11 11:01:00-05:00,11261.1328125,11264.28515625,11254.375,11256.1640625,10952000,0,0
2022-11-11 11:02:00-05:00,11256.759765625,11260.24609375,11256.125,11260.24609375,12435000,0,0
2022-11-11 11:03:00-05:00,11260.8798828125,11268.1630859375,11260.8798828125,11268.0068359375,9873000,0,0
2022-11-11 11:04:00-05:00,11266.1796875,11270.103515625,11262.4638671875,11262.7236328125,11077000,0,0
2022-11-11 11:05:00-05:00,11265.185546875,11268.0263671875,11262.9384765625,11262.9384765625,10415000,0,0
2022-11-11 11:06:00-05:00,11263.2265625,11263.2265625,11254.083984375,11259.9140625,12087000,0,0
2022-11-11 11:07:00-05:00,11259.111328125,11263.537109375,11257.3193359375,11258.8212890625,12454000,0,0
2022-11-11 11:08:00-05:00,11257.98046875,11257.98046875,11249.77734375,11249.77734375,10572000,0,0
2022-11-11 11:09:00-05:00,11248.0361328125,11248.0361328125,11220.2998046875,11220.3525390625,14442000,0,0
2022-11-11 11:10:00-05:00,11220.3125,11220.564453125,11211.0068359375,11211.0068359375,13691000,0,0
2022-11-11 11:11:00-05:00,11210.6298828125,11210.6298828125,11207.7197265625,11207.8134765625,7207000,0,0
2022-11-11 11:12:00-05:00,11206.6943359375,11207.5859375,11205.7158203125,11205.7158203125,0,0,0
2022-11-11 11:13:00-05:00,11205.2490234375,11216.7001953125,11205.2490234375,11213.6259765625,1834582000,0,0
2022-11-11 11:14:00-05:00,11214.0419921875,11215.1435546875,11201.81640625,11202.1806640625,10252000,0,0
2022-11-11 11:15:00-05:00,11201.6123046875,11201.6123046875,11189.4267578125,11189.6484375,12938000,0,0
2022-11-11 11:16:00-05:00,11187.0849609375,11187.0849609375,11182.705078125,11184.5595703125,11842000,0,0
2022-11-11 11:17:00-05:00,11187.7529296875,11201.5732421875,11187.7529296875,11201.5732421875,6260000,0,0
2022-11-11 11:18:00-05:00,11203.39453125,11208.548828125,11203.39453125,11206.9306640625,17912000,0,0
2022-11-11 11:19:00-05:00,11205.732421875,11209.994140625,11205.078125,11209.994140625,9352000,0,0
2022-11-11 11:20:00-05:00,11211.2958984375,11215.1435546875,11211.2958984375,11215.0048828125,10192000,0,0
2022-11-11 11:21:00-05:00,11217.6064453125,11217.6064453125,11209.7685546875,11211.486328125,9980000,0,0
2022-11-11 11:22:00-05:00,11214.64453125,11215.0927734375,11204.154296875,11204.2451171875,9409000,0,0
2022-11-11 11:23:00-05:00,11203.833984375,11205.3974609375,11195.8095703125,11195.8095703125,4973000,0,0
2022-11-11 11:24:00-05:00,11195.087890625,11195.087890625,11186.814453125,11194.0009765625,16532000,0,0
2022-11-11 11:25:00-05:00,11193.3427734375,11194.67578125,11190.1435546875,11192.2177734375,10600000,0,0
2022-11-11 11:26:00-05:00,11192.4736328125,11198.4541015625,11176.765625,11178.1591796875,10199000,0,0
2022-11-11 11:27:00-05:00,11178.5673828125,11180.412109375,11170.62109375,11170.62109375,9549000,0,0
2022-11-11 11:28:00-05:00,11169.5732421875,11171.373046875,11165.7041015625,11165.7041015625,10625000,0,0
2022-11-11 11:29:00-05:00,11166.638671875,11166.64453125,11159.7216796875,11159.7216796875,9670000,0,0
2022-11-11 11:30:00-05:00,11157.9931640625,11158.701171875,11148.892578125,11149.109375,11174000,0,0
2022-11-11 11:31:00-05:00,11145.0068359375,11159.7880859375,11145.0068359375,11157.451171875,12862000,0,0
2022-11-11 11:32:00-05:00,11159.69921875,11166.84375,11159.1728515625,11159.1728515625,8953000,0,0
2022-11-11 11:33:00-05:00,11160.875,11160.9296875,11156.095703125,11159.625,8933000,0,0
2022-11-11 11:34:00-05:00,11160.3916015625,11162.41015625,11159.2783203125,11160.482421875,8540000,0,0
2022-11-11 11:35:00-05:00,11158.3251953125,11161.90625,11155.498046875,11161.787109375,8777000,0,0
2022-11-11 11:36:00-05:00,11161.9306640625,11166.9833984375,11160.375,11165.05078125,9112000,0,0
2022-11-11 11:37:00-05:00,11167.1923828125,11174.5732421875,11166.369140625,11174.5732421875,8672000,0,0
2022-11-11 11:38:00-05:00,11175.7158203125,11177.6552734375,11173.091796875,11175.34765625,9981000,0,0
2022-11-11 11:39:00-05:00,11174.5390625,11175.796875,11170.3330078125,11170.3330078125,8427000,0,0
2022-11-11 11:40:00-05:00,11166.111328125,11175.166015625,11164.2802734375,11175.166015625,9786000,0,0
2022-11-11 11:41:00-05:00,11175.078125,11186.6357421875,11175.078125,11186.6357421875,8675000,0,0
2022-11-11 11:42:00-05:00,11186.1005859375,11186.1005859375,11180.5751953125,11183.177734375,8684000,0,0
2022-11-11 11:43:00-05:00,11184.7705078125,11186.7431640625,11184.568359375,11184.568359375,7366000,0,0
2022-11-11 11:44:00-05:00,11183.8427734375,11185.3984375,11178.4638671875,11180.787109375,6803000,0,0
2022-11-11 11:45:00-05:00,11181.380859375,11181.380859375,11174.1533203125,11174.19921875,8099000,0,0
2022-11-11 11:46:00-05:00,11175.05078125,11176.5146484375,11172.5947265625,11173.25,6687000,0,0
2022-11-11 11:47:00-05:00,11172.30859375,11174.62890625,11171.16796875,11172.9970703125,8265000,0,0
2022-11-11 11:48:00-05:00,11175.0625,11187.2939453125,11173.9765625,11185.861328125,6901000,0,0
2022-11-11 11:49:00-05:00,11185.392578125,11193.7158203125,11185.392578125,11192.7509765625,10002000,0,0
2022-11-11 11:50:00-05:00,11193.751953125,11205.3173828125,11193.751953125,11205.3173828125,9094000,0,0
2022-11-11 11:51:00-05:00,11204.611328125,11206.685546875,11203.419921875,11205.3662109375,8710000,0,0
2022-11-11 11:52:00-05:00,11206.90234375,11206.90234375,11204.8271484375,11206.2724609375,8836000,0,0
2022-11-11 11:53:00-05:00,11206.4267578125,11207.2041015625,11202.6748046875,11203.18359375,7990000,0,0
2022-11-11 11:54:00-05:00,11204.435546875,11204.435546875,11198.23828125,11200.25390625,8892000,0,0
2022-11-11 11:55:00-05:00,11200.4990234375,11202.6513671875,11198.7978515625,11199.4052734375,7981000,0,0
2022-11-11 11:56:00-05:00,11197.1484375,11198.142578125,11193.4345703125,11194.162109375,7075000,0,0
2022-11-11 11:57:00-05:00,11193.8115234375,11205.4228515625,11193.8115234375,11205.083984375,7511000,0,0
2022-11-11 11:58:00-05:00,11205.17578125,11209.888671875,11204.44140625,11205.396484375,8150000,0,0
2022-11-11 11:59:00-05:00,11205.41015625,11207.3232421875,11203.8369140625,11203.8369140625,8417000,0,0
2022-11-11 12:00:00-05:00,11202.02734375,11202.02734375,11195.568359375,11198.396484375,9210000,0,0
2022-11-11 12:01:00-05:00,11197.87890625,11198.9541015625,11191.45703125,11198.9541015625,7996000,0,0
2022-11-11 12:02:00-05:00,11199.6083984375,11200.2333984375,11183.216796875,11184.5322265625,10259000,0,0
2022-11-11 12:03:00-05:00,11184.400390625,11189.6640625,11183.1923828125,11189.1494140625,8637000,0,0
2022-11-11 12:04:00-05:00,11192.8642578125,11195.5986328125,11189.8603515625,11191.5595703125,7943000,0,0
2022-11-11 12:05:00-05:00,11193.861328125,11195.13671875,11186.6142578125,11192.5244140625,7194000,0,0
2022-11-11 12:06:00-05:00,11191.6025390625,11197.1064453125,11191.5517578125,11196.92578125,7988000,0,0
2022-11-11 12:07:00-05:00,11196.6220703125,11197.0927734375,11186.8310546875,11187.140625,7731000,0,0
2022-11-11 12:08:00-05:00,11186.9189453125,11187.8916015625,11185.4638671875,11185.6484375,7535000,0,0
2022-11-11 12:09:00-05:00,11184.830078125,11198.28125,11184.830078125,11198.28125,7322000,0,0
2022-11-11 12:10:00-05:00,11198.3759765625,11215.5556640625,11198.3759765625,11215.5556640625,10252000,0,0
2022-11-11 12:11:00-05:00,11216.0810546875,11223.7607421875,11215.58203125,11223.7607421875,11498000,0,0
2022-11-11 12:12:00-05:00,11223.587890625,11227.9921875,11223.541015625,11227.9921875,8399000,0,0
2022-11-11 12:13:00-05:00,11228.0576171875,11228.0576171875,11222.2841796875,11222.2841796875,9086000,0,0
2022-11-11 12:14:00-05:00,11222.6435546875,11224.306640625,11220.064453125,11224.248046875,9646000,0,0
2022-11-11 12:15:00-05:00,11224.287109375,11234.158203125,11224.287109375,11234.158203125,8304000,0,0
2022-11-11 12:16:00-05:00,11234.0263671875,11234.0263671875,11229.427734375,11233.0634765625,10689000,0,0
2022-11-11 12:17:00-05:00,11234.1474609375,11237.3681640625,11233.08203125,11237.3681640625,8016000,0,0
2022-11-11 12:18:00-05:00,11237.4375,11237.4375,11233.2099609375,11237.3857421875,8462000,0,0
2022-11-11 12:19:00-05:00,11237.4912109375,11237.58984375,11231.8115234375,11232.6572265625,8982000,0,0
2022-11-11 12:20:00-05:00,11232.6279296875,11232.986328125,11226.8359375,11229.0390625,9657000,0,0
2022-11-11 12:21:00-05:00,11228.9599609375,11229.451171875,11226.8291015625,11226.8291015625,13315000,0,0
2022-11-11 12:22:00-05:00,11227.1025390625,11232.6875,11225.103515625,11231.380859375,3894000,0,0
2022-11-11 12:23:00-05:00,11230.74609375,11233.3359375,11228.923828125,11230.228515625,13497000,0,0
2022-11-11 12:24:00-05:00,11230.2431640625,11230.30859375,11227.5244140625,11230.30859375,3055000,0,0
2022-11-11 12:25:00-05:00,11229.8984375,11230.2275390625,11226.912109375,11227.0556640625,8777000,0,0
2022-11-11 12:26:00-05:00,11227.4833984375,11234.17578125,11227.4833984375,11231.818359375,3503000,0,0
2022-11-11 12:27:00-05:00,11233.3583984375,11235.53125,11231.58203125,11231.58203125,8481000,0,0
2022-11-11 12:28:00-05:00,11231.4140625,11236.2744140625,11231.4140625,11233.97265625,7098000,0,0
2022-11-11 12:29:00-05:00,11234.1572265625,11234.27734375,11230.4033203125,11231.9208984375,7574000,0,0
2022-11-11 12:30:00-05:00,11233.005859375,11236.5244140625,11231.509765625,11236.5244140625,6413000,0,0
2022-11-11 12:31:00-05:00,11236.5078125,11244.4794921875,11236.5078125,11244.4794921875,8214000,0,0
2022-11-11 12:32:00-05:00,11244.798828125,11247.599609375,11241.232421875,11241.232421875,11714000,0,0
2022-11-11 12:33:00-05:00,11239.619140625,11239.619140625,11224.001953125,11227.697265625,5910000,0,0
2022-11-11 12:34:00-05:00,11227.3095703125,11227.412109375,11224.935546875,11224.935546875,11484000,0,0
2022-11-11 12:35:00-05:00,11223.7041015625,11226.53125,11220.99609375,11225.3349609375,10928000,0,0
2022-11-11 12:36:00-05:00,11227.943359375,11232.708984375,11227.943359375,11227.9501953125,4428000,0,0
2022-11-11 12:37:00-05:00,11227.7685546875,11232.6669921875,11227.7685546875,11231.6640625,10848000,0,0
2022-11-11 12:38:00-05:00,11231.7802734375,11233.8330078125,11230.5947265625,11232.2158203125,3268000,0,0
2022-11-11 12:39:00-05:00,11232.06640625,11233.529296875,11228.3193359375,11228.3193359375,6744000,0,0
2022-11-11 12:40:00-05:00,11227.6728515625,11227.6728515625,11224.15625,11226.6142578125,8023000,0,0
2022-11-11 12:41:00-05:00,11228.6708984375,11228.6708984375,11216.537109375,11216.5859375,7201000,0,0
2022-11-11 12:42:00-05:00,11216.7763671875,11224.580078125,11216.3984375,11223.9560546875,10707000,0,0
2022-11-11 12:43:00-05:00,11223.21875,11226.470703125,11223.21875,11224.5830078125,2873000,0,0
2022-11-11 12:44:00-05:00,11224.3671875,11229.63671875,11224.3671875,11229.63671875,11376000,0,0
2022-11-11 12:45:00-05:00,11229.412109375,11231.201171875,11227.9775390625,11230.236328125,4257000,0,0
2022-11-11 12:46:00-05:00,11231.171875,11232.7919921875,11228.494140625,11231.4052734375,12213000,0,0
2022-11-11 12:47:00-05:00,11231.9970703125,11235.2255859375,11230.828125,11235.2255859375,3150000,0,0
2022-11-11 12:48:00-05:00,11235.345703125,11235.345703125,11233.8671875,11234.02734375,10638000,0,0
2022-11-11 12:49:00-05:00,11233.830078125,11233.830078125,11227.8857421875,11230.3896484375,4924000,0,0
2022-11-11 12:50:00-05:00,11231.3076171875,11238.1181640625,11231.3076171875,11236.3984375,13808000,0,0
2022-11-11 12:51:00-05:00,11236.1484375,11236.1484375,11231.099609375,11232.54296875,4419000,0,0
2022-11-11 12:52:00-05:00,11233.9951171875,11235.3203125,11233.3662109375,11234.017578125,10134000,0,0
2022-11-11 12:53:00-05:00,11233.9326171875,11240.7412109375,11233.9326171875,11240.7412109375,3518000,0,0
2022-11-11 12:54:00-05:00,11241.27734375,11241.7666015625,11239.064453125,11241.1279296875,9672000,0,0
2022-11-11 12:55:00-05:00,11242.3779296875,11246.2509765625,11242.3779296875,11245.23046875,3463000,0,0
2022-11-11 12:56:00-05:00,11245.310546875,11259.8369140625,11245.310546875,11258.537109375,13763000,0,0
2022-11-11 12:57:00-05:00,11258.5185546875,11261.052734375,11258.15625,11260.044921875,3460000,0,0
2022-11-11 12:58:00-05:00,11260.3076171875,11260.3076171875,11257.09765625,11257.09765625,10748000,0,0
2022-11-11 12:59:00-05:00,11256.3466796875,11256.3466796875,11250.2294921875,11250.2294921875,4872000,0,0
2022-11-11 13:00:00-05:00,11250.00390625,11258.974609375,11249.3466796875,11258.974609375,13777000,0,0
2022-11-11 13:01:00-05:00,11258.9599609375,11260.4228515625,11258.2509765625,11260.291015625,5312000,0,0
2022-11-11 13:02:00-05:00,11259.6572265625,11265.619140625,11259.2822265625,11262.6025390625,14014000,0,0
2022-11-11 13:03:00-05:00,11262.4619140625,11266.2353515625,11262.4619140625,11263.12890625,3354000,0,0
2022-11-11 13:04:00-05:00,11263.20703125,11266.8642578125,11262.826171875,11262.826171875,8991000,0,0
2022-11-11 13:05:00-05:00,11263.353515625,11263.353515625,11260.923828125,11262.94140625,8819000,0,0
2022-11-11 13:06:00-05:00,11263.2998046875,11265.2587890625,11261.876953125,11264.6103515625,7226000,0,0
2022-11-11 13:07:00-05:00,11264.33984375,11266.7177734375,11264.2607421875,11266.3876953125,7688000,0,0
2022-11-11 13:08:00-05:00,11266.330078125,11269.7177734375,11265.908203125,11269.7177734375,7139000,0,0
2022-11-11 13:09:00-05:00,11270.7294921875,11276.9921875,11270.7294921875,11274.83984375,9303000,0,0
2022-11-11 13:10:00-05:00,11275.9033203125,11280.9853515625,11275.9033203125,11279.669921875,12226000,0,0
2022-11-11 13:11:00-05:00,11279.6640625,11286.7666015625,11279.6640625,11285.7763671875,3849000,0,0
2022-11-11 13:12:00-05:00,11286.0595703125,11286.6533203125,11283.5400390625,11285.90625,8008000,0,0
2022-11-11 13:13:00-05:00,11287.048828125,11287.048828125,11285.185546875,11285.185546875,8056000,0,0
2022-11-11 13:14:00-05:00,11285.158203125,11285.158203125,11275.201171875,11275.328125,9794000,0,0
2022-11-11 13:15:00-05:00,11274.6533203125,11277.21875,11273.7060546875,11277.21875,7607000,0,0
2022-11-11 13:16:00-05:00,11277.2255859375,11281.70703125,11277.2255859375,11281.70703125,7465000,0,0
2022-11-11 13:17:00-05:00,11282.2451171875,11287.451171875,11282.13671875,11287.451171875,7608000,0,0
2022-11-11 13:18:00-05:00,11288.4365234375,11290.923828125,11288.205078125,11290.923828125,6706000,0,0
2022-11-11 13:19:00-05:00,11292.3671875,11295.248046875,11292.3671875,11294.666015625,7875000,0,0
2022-11-11 13:20:00-05:00,11294.4365234375,11294.4365234375,11285.6611328125,11292.7080078125,9987000,0,0
2022-11-11 13:21:00-05:00,11292.76171875,11292.76171875,11288.267578125,11290.0771484375,7946000,0,0
2022-11-11 13:22:00-05:00,11290.7236328125,11291.4033203125,11288.8623046875,11290.033203125,8026000,0,0
2022-11-11 13:23:00-05:00,11290.2841796875,11293.076171875,11289.3955078125,11293.076171875,6706000,0,0
2022-11-11 13:24:00-05:00,11293.658203125,11299.2060546875,11293.658203125,11298.9599609375,10806000,0,0
2022-11-11 13:25:00-05:00,11302.43359375,11302.43359375,11294.14453125,11295.2880859375,9149000,0,0
2022-11-11 13:26:00-05:00,11295.642578125,11299.2490234375,11295.642578125,11298.423828125,9282000,0,0
2022-11-11 13:27:00-05:00,11299.0087890625,11301.4189453125,11299.0087890625,11300.4384765625,7521000,0,0
2022-11-11 13:28:00-05:00,11300.4794921875,11300.6337890625,11297.27734375,11298.3466796875,8002000,0,0
2022-11-11 13:29:00-05:00,11299.0546875,11303.5078125,11298.7587890625,11302.9091796875,7898000,0,0
2022-11-11 13:30:00-05:00,11303.5703125,11308.818359375,11302.0849609375,11308.486328125,9079000,0,0
2022-11-11 13:31:00-05:00,11308.20703125,11314.96484375,11308.0703125,11314.96484375,8361000,0,0
2022-11-11 13:32:00-05:00,11316.865234375,11320.6884765625,11316.55859375,11320.6884765625,9197000,0,0
2022-11-11 13:33:00-05:00,11321.12109375,11321.12109375,11315.919921875,11315.919921875,15657000,0,0
2022-11-11 13:34:00-05:00,11315.962890625,11320.8759765625,11315.640625,11320.525390625,4727000,0,0
2022-11-11 13:35:00-05:00,11320.4716796875,11320.9990234375,11313.99609375,11313.99609375,13970000,0,0
2022-11-11 13:36:00-05:00,11314.0205078125,11315.427734375,11306.9609375,11306.9609375,4390000,0,0
2022-11-11 13:37:00-05:00,11305.873046875,11306.3310546875,11298.8427734375,11298.8427734375,14196000,0,0
2022-11-11 13:38:00-05:00,11298.7099609375,11298.7099609375,11294.7021484375,11295.900390625,3892000,0,0
2022-11-11 13:39:00-05:00,11296.48828125,11303.7119140625,11296.353515625,11302.978515625,12446000,0,0
2022-11-11 13:40:00-05:00,11303.5361328125,11309.1298828125,11303.5361328125,11307.1767578125,4191000,0,0
2022-11-11 13:41:00-05:00,11306.7109375,11306.7109375,11298.4404296875,11298.4404296875,11223000,0,0
2022-11-11 13:42:00-05:00,11299.2197265625,11299.3359375,11295.9443359375,11296.185546875,3692000,0,0
2022-11-11 13:43:00-05:00,11296.1376953125,11300.2978515625,11294.6689453125,11299.7724609375,11895000,0,0
2022-11-11 13:44:00-05:00,11298.265625,11301.2353515625,11298.265625,11300.767578125,3624000,0,0
2022-11-11 13:45:00-05:00,11300.8681640625,11300.8681640625,11296.0380859375,11296.1376953125,12490000,0,0
