Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 10:29:00-05:00,11011.79296875,11015.9189453125,11011.79296875,11012.5234375,13112000,0,0
2022-11-30 10:30:00-05:00,11014.75390625,11016.771484375,11013.943359375,11014.654296875,11208000,0,0
2022-11-30 10:31:00-05:00,11013.9638671875,11013.9638671875,11007.66015625,11011.61328125,10841000,0,0
2022-11-30 10:32:00-05:00,11010.2548828125,11010.9755859375,11009.0966796875,11009.107421875,9009000,0,0
2022-11-30 10:33:00-05:00,11009.2646484375,11009.734375,11004.3203125,11004.3203125,9062000,0,0
2022-11-30 10:34:00-05:00,11002.86328125,11004.798828125,11001.8291015625,11004.798828125,9608000,0,0
2022-11-30 10:35:00-05:00,11005.0166015625,11013.2802734375,11005.0166015625,11013.1298828125,10132000,0,0
2022-11-30 10:36:00-05:00,11013.8984375,11013.8984375,11007.6865234375,11011.6884765625,9794000,0,0
2022-11-30 10:37:00-05:00,11011.849609375,11014.5947265625,11009.9541015625,11010.7255859375,9383000,0,0
2022-11-30 10:38:00-05:00,11011.7666015625,11011.7666015625,11008.75,11011.5224609375,9277000,0,0
2022-11-30 10:39:00-05:00,11012.046875,11012.046875,11006.841796875,11010.1064453125,9815000,0,0
2022-11-30 10:40:00-05:00,11010.6689453125,11014.3359375,11009.99609375,11012.18359375,9272000,0,0
2022-11-30 10:41:00-05:00,11012.052734375,11016.1318359375,11012.052734375,11015.736328125,8019000,0,0
2022-11-30 10:42:00-05:00,11016.3759765625,11016.6708984375,11009.7802734375,11009.9296875,11260000,0,0
2022-11-30 10:43:00-05:00,11010.6025390625,11011.5712890625,11009.8603515625,11011.5712890625,9114000,0,0
2022-11-30 10:44:00-05:00,11012.2822265625,11013.0625,11009.638671875,11009.638671875,8696000,0,0
2022-11-30 10:45:00-05:00,11007.3173828125,11007.3173828125,10997.673828125,10997.673828125,11354000,0,0
2022-11-30 10:46:00-05:00,10996.8671875,10997.201171875,10989.4111328125,10989.4111328125,8131000,0,0
2022-11-30 10:47:00-05:00,10989.876953125,10991.7060546875,10989.7578125,10990.4267578125,9811000,0,0
2022-11-30 10:48:00-05:00,10989.3896484375,10993.3427734375,10989.34375,10993.3427734375,9202000,0,0
2022-11-30 10:49:00-05:00,10993.30078125,10993.62890625,10991.2578125,10991.388671875,9546000,0,0
2022-11-30 10:50:00-05:00,10989.89453125,10991.0205078125,10986.400390625,10990.49609375,9149000,0,0
2022-11-30 10:51:00-05:00,10990.8642578125,10996.0146484375,10990.5673828125,10990.5673828125,9452000,0,0
2022-11-30 10:52:00-05:00,10990.7978515625,10993.0712890625,10989.9326171875,10992.822265625,8374000,0,0
2022-11-30 10:53:00-05:00,10993.33203125,10993.33203125,10991.5927734375,10992.4658203125,9316000,0,0
2022-11-30 10:54:00-05:00,10992.3759765625,10992.3759765625,10987.6650390625,10987.7109375,7311000,0,0
2022-11-30 10:55:00-05:00,10987.603515625,10989.47265625,10986.740234375,10989.47265625,8099000,0,0
2022-11-30 10:56:00-05:00,10989.4345703125,10994.3544921875,10989.4345703125,10994.3544921875,7175000,0,0
2022-11-30 10:57:00-05:00,10995.0693359375,10995.8583984375,10992.5703125,10993.90625,8071000,0,0
2022-11-30 10:58:00-05:00,10995.7099609375,10995.7099609375,10992.9189453125,10992.9189453125,8206000,0,0
2022-11-30 10:59:00-05:00,10992.4560546875,10994.138671875,10991.6494140625,10991.7822265625,8431000,0,0
2022-11-30 11:00:00-05:00,10993.4423828125,10997.9833984375,10993.4423828125,10997.5693359375,10547000,0,0
2022-11-30 11:01:00-05:00,10997.7998046875,10997.7998046875,10988.1328125,10988.1328125,9658000,0,0
2022-11-30 11:02:00-05:00,10990.44921875,10990.44921875,10986.8828125,10988.9580078125,8639000,0,0
2022-11-30 11:03:00-05:00,10989.3271484375,10989.3271484375,10987.1669921875,10987.1669921875,7589000,0,0
2022-11-30 11:04:00-05:00,10987.037109375,10987.037109375,10978.1162109375,10981.4931640625,9072000,0,0
2022-11-30 11:05:00-05:00,10980.791015625,10984.45703125,10980.791015625,10984.45703125,8885000,0,0
2022-11-30 11:06:00-05:00,10986.05078125,10991.7568359375,10986.05078125,10991.7568359375,8503000,0,0
2022-11-30 11:08:00-05:00,10999.8359375,11000.759765625,10999.3369140625,11000.759765625,15456000,0,0
2022-11-30 11:09:00-05:00,11000.880859375,11005.9833984375,11000.880859375,11005.7939453125,6219000,0,0
2022-11-30 11:10:00-05:00,11004.1044921875,11004.9931640625,11003.8447265625,11004.5009765625,0,0,0
2022-11-30 11:11:00-05:00,11005.61328125,11009.9072265625,11004.708984375,11007.0693359375,1610082000,0,0
2022-11-30 11:12:00-05:00,11006.0009765625,11006.8076171875,11005.453125,11006.37109375,10201000,0,0
2022-11-30 11:13:00-05:00,11006.294921875,11007.92578125,11006.294921875,11006.95703125,6999000,0,0
2022-11-30 11:14:00-05:00,11007.572265625,11009.8232421875,11007.572265625,11007.7333984375,7288000,0,0
2022-11-30 11:15:00-05:00,11006.7822265625,11006.8212890625,11005.2099609375,11006.1328125,8233000,0,0
2022-11-30 11:16:00-05:00,11006.7939453125,11013.0078125,11006.7939453125,11008.9150390625,8068000,0,0
2022-11-30 11:17:00-05:00,11008.9736328125,11008.9736328125,11000.9345703125,11001.9208984375,9416000,0,0
2022-11-30 11:18:00-05:00,11002.1669921875,11002.9501953125,11000.666015625,11002.8740234375,7625000,0,0
2022-11-30 11:19:00-05:00,11003.837890625,11006.0,11003.837890625,11006.0,3982000,0,0
2022-11-30 11:20:00-05:00,11004.0693359375,11005.00390625,11002.76171875,11005.00390625,10377000,0,0
2022-11-30 11:21:00-05:00,11006.8076171875,11009.5458984375,11006.8076171875,11007.87109375,6870000,0,0
2022-11-30 11:22:00-05:00,11008.1552734375,11008.767578125,11005.5869140625,11005.5869140625,7507000,0,0
2022-11-30 11:23:00-05:00,11005.75390625,11006.4306640625,11001.4267578125,11003.826171875,8061000,0,0
2022-11-30 11:24:00-05:00,11004.8857421875,11007.142578125,11004.763671875,11004.763671875,7335000,0,0
2022-11-30 11:25:00-05:00,11004.4716796875,11007.009765625,11003.7568359375,11007.009765625,6542000,0,0
2022-11-30 11:26:00-05:00,11008.025390625,11010.490234375,11006.6767578125,11010.490234375,6508000,0,0
2022-11-30 11:27:00-05:00,11011.005859375,11012.8046875,11011.005859375,11011.89453125,6578000,0,0
2022-11-30 11:28:00-05:00,11012.310546875,11013.771484375,11011.1904296875,11012.931640625,8407000,0,0
2022-11-30 11:29:00-05:00,11013.74609375,11013.74609375,11010.0966796875,11010.419921875,7121000,0,0
2022-11-30 11:30:00-05:00,11011.408203125,11017.9580078125,11011.408203125,11016.9013671875,9874000,0,0
2022-11-30 11:31:00-05:00,11017.37890625,11017.58984375,11016.37109375,11017.517578125,7040000,0,0
2022-11-30 11:32:00-05:00,11016.421875,11016.421875,11010.734375,11011.43359375,7340000,0,0
2022-11-30 11:33:00-05:00,11010.6728515625,11010.6728515625,11005.9228515625,11008.4677734375,7538000,0,0
2022-11-30 11:34:00-05:00,11009.5107421875,11020.1494140625,11009.5107421875,11019.814453125,6846000,0,0
2022-11-30 11:35:00-05:00,11020.5400390625,11022.9375,11019.0771484375,11021.8037109375,8863000,0,0
2022-11-30 11:36:00-05:00,11022.8876953125,11024.6533203125,11022.7861328125,11023.5029296875,6564000,0,0
2022-11-30 11:37:00-05:00,11023.4609375,11025.2216796875,11022.8291015625,11025.2216796875,6459000,0,0
2022-11-30 11:38:00-05:00,11024.8623046875,11026.1083984375,11023.2236328125,11023.4609375,4963000,0,0
2022-11-30 11:39:00-05:00,11024.029296875,11027.521484375,11024.029296875,11027.521484375,7591000,0,0
2022-11-30 11:40:00-05:00,11027.482421875,11028.5517578125,11026.7607421875,11026.7607421875,6444000,0,0
2022-11-30 11:41:00-05:00,11027.6171875,11027.6171875,11025.3115234375,11027.4716796875,6099000,0,0
2022-11-30 11:42:00-05:00,11028.328125,11029.50390625,11027.298828125,11029.50390625,5979000,0,0
2022-11-30 11:43:00-05:00,11029.568359375,11029.568359375,11024.6962890625,11026.3642578125,6216000,0,0
2022-11-30 11:44:00-05:00,11025.4755859375,11026.0888671875,11023.4853515625,11023.6123046875,6546000,0,0
2022-11-30 11:45:00-05:00,11023.287109375,11026.1826171875,11021.68359375,11026.1826171875,6653000,0,0
2022-11-30 11:46:00-05:00,11025.8994140625,11028.6572265625,11024.0625,11028.6572265625,7495000,0,0
2022-11-30 11:47:00-05:00,11029.1572265625,11029.1572265625,11025.32421875,11026.140625,6766000,0,0
2022-11-30 11:48:00-05:00,11025.763671875,11027.5947265625,11025.484375,11026.7109375,6138000,0,0
2022-11-30 11:49:00-05:00,11025.7421875,11027.3759765625,11025.5927734375,11027.3759765625,6240000,0,0
2022-11-30 11:50:00-05:00,11028.0302734375,11028.9150390625,11025.8173828125,11025.9150390625,7411000,0,0
2022-11-30 11:51:00-05:00,11024.423828125,11025.556640625,11023.640625,11025.482421875,6512000,0,0
2022-11-30 11:52:00-05:00,11025.6826171875,11027.0693359375,11021.3525390625,11021.3525390625,8377000,0,0
2022-11-30 11:53:00-05:00,11020.990234375,11026.0849609375,11020.0458984375,11026.0849609375,8639000,0,0
2022-11-30 11:54:00-05:00,11027.8408203125,11028.4365234375,11023.14453125,11023.14453125,8206000,0,0
2022-11-30 11:55:00-05:00,11022.396484375,11023.4111328125,11021.666015625,11022.3662109375,7107000,0,0
2022-11-30 11:56:00-05:00,11022.6025390625,11022.6025390625,11018.9072265625,11018.9072265625,6882000,0,0
2022-11-30 11:57:00-05:00,11018.5712890625,11019.3408203125,11018.2861328125,11018.6083984375,7459000,0,0
2022-11-30 11:58:00-05:00,11018.0869140625,11018.6904296875,11016.7333984375,11018.6904296875,7593000,0,0
2022-11-30 11:59:00-05:00,11019.080078125,11021.517578125,11019.080078125,11020.185546875,5908000,0,0
2022-11-30 12:00:00-05:00,11019.529296875,11021.31640625,11017.587890625,11018.220703125,6035000,0,0
2022-11-30 12:01:00-05:00,11018.587890625,11018.673828125,11016.7470703125,11018.33203125,6516000,0,0
2022-11-30 12:02:00-05:00,11017.220703125,11019.5224609375,11016.1669921875,11018.6044921875,10050000,0,0
2022-11-30 12:03:00-05:00,11017.4970703125,11018.83203125,11016.8125,11018.4794921875,3238000,0,0
2022-11-30 12:04:00-05:00,11018.701171875,11021.0634765625,11018.701171875,11021.0634765625,5838000,0,0
2022-11-30 12:05:00-05:00,11021.69140625,11021.8759765625,11018.376953125,11019.8037109375,10161000,0,0
2022-11-30 12:06:00-05:00,11020.8349609375,11020.8349609375,11014.9560546875,11015.2470703125,4337000,0,0
2022-11-30 12:07:00-05:00,11014.4052734375,11014.4052734375,11009.869140625,11011.44140625,7974000,0,0
2022-11-30 12:08:00-05:00,11012.0390625,11014.3291015625,11008.1923828125,11008.3916015625,7373000,0,0
2022-11-30 12:09:00-05:00,11008.5888671875,11010.65625,11008.529296875,11008.955078125,6554000,0,0
2022-11-30 12:10:00-05:00,11009.125,11009.4853515625,11008.015625,11009.4853515625,6246000,0,0
2022-11-30 12:11:00-05:00,11009.49609375,11011.5517578125,11006.9892578125,11007.03515625,6635000,0,0
2022-11-30 12:12:00-05:00,11007.0341796875,11008.076171875,11005.53125,11006.96875,7032000,0,0
2022-11-30 12:13:00-05:00,11006.6435546875,11006.6435546875,11005.4736328125,11005.9677734375,6741000,0,0
2022-11-30 12:14:00-05:00,11005.3212890625,11005.91796875,11004.9150390625,11004.9150390625,7186000,0,0
2022-11-30 12:15:00-05:00,11003.9619140625,11004.0478515625,11002.2880859375,11002.2880859375,7048000,0,0
2022-11-30 12:16:00-05:00,11002.2548828125,11002.2548828125,10996.3876953125,10997.1611328125,7144000,0,0
2022-11-30 12:17:00-05:00,10997.162109375,10997.748046875,10991.58203125,10991.58203125,6527000,0,0
2022-11-30 12:18:00-05:00,10991.1640625,10991.890625,10987.9765625,10987.9765625,9153000,0,0
2022-11-30 12:19:00-05:00,10987.908203125,10988.6142578125,10981.9765625,10983.134765625,15274000,0,0
2022-11-30 12:20:00-05:00,10982.59765625,10982.59765625,10970.1806640625,10973.666015625,16036000,0,0
2022-11-30 12:21:00-05:00,10973.7353515625,10975.130859375,10966.681640625,10966.681640625,4568000,0,0
2022-11-30 12:22:00-05:00,10966.5283203125,10974.4306640625,10966.5283203125,10974.4306640625,9696000,0,0
2022-11-30 12:23:00-05:00,10974.7275390625,10980.2509765625,10974.544921875,10979.7119140625,11060000,0,0
2022-11-30 12:24:00-05:00,10979.6962890625,10980.0458984375,10978.083984375,10978.39453125,4142000,0,0
2022-11-30 12:25:00-05:00,10978.341796875,10978.341796875,10975.73046875,10975.73046875,7479000,0,0
2022-11-30 12:26:00-05:00,10975.8056640625,10980.435546875,10975.1484375,10980.435546875,8683000,0,0
2022-11-30 12:27:00-05:00,10980.412109375,10980.46484375,10979.568359375,10979.6484375,6843000,0,0
2022-11-30 12:28:00-05:00,10979.78125,10981.93359375,10979.78125,10980.8583984375,7853000,0,0
2022-11-30 12:29:00-05:00,10980.8525390625,10981.841796875,10980.8525390625,10981.599609375,8253000,0,0
2022-11-30 12:30:00-05:00,10981.1875,10983.9697265625,10980.0849609375,10982.1650390625,6714000,0,0
2022-11-30 12:31:00-05:00,10981.0322265625,10983.447265625,10981.0322265625,10982.7021484375,7251000,0,0
2022-11-30 12:32:00-05:00,10982.6484375,10985.978515625,10982.6484375,10984.9140625,5769000,0,0
2022-11-30 12:33:00-05:00,10984.6962890625,10985.2109375,10981.083984375,10981.083984375,5981000,0,0
2022-11-30 12:34:00-05:00,10981.998046875,10985.0556640625,10981.998046875,10984.9443359375,6327000,0,0
2022-11-30 12:35:00-05:00,10984.9091796875,10984.9091796875,10980.7802734375,10980.7802734375,5835000,0,0
2022-11-30 12:36:00-05:00,10979.8115234375,10979.9873046875,10974.873046875,10974.873046875,7779000,0,0
2022-11-30 12:37:00-05:00,10972.8466796875,10975.9931640625,10972.0068359375,10975.9931640625,6845000,0,0
2022-11-30 12:38:00-05:00,10975.9501953125,10978.1396484375,10975.38671875,10976.6953125,7025000,0,0
2022-11-30 12:39:00-05:00,10976.7939453125,10976.826171875,10972.8046875,10973.7978515625,5763000,0,0
2022-11-30 12:40:00-05:00,10974.2255859375,10976.8544921875,10972.5263671875,10976.8544921875,7382000,0,0
2022-11-30 12:41:00-05:00,10976.69140625,10979.998046875,10976.69140625,10979.541015625,6634000,0,0
2022-11-30 12:42:00-05:00,10979.3662109375,10986.25,10979.26953125,10985.2626953125,6732000,0,0
2022-11-30 12:43:00-05:00,10985.533203125,10987.3701171875,10984.9873046875,10986.033203125,5457000,0,0
2022-11-30 12:44:00-05:00,10985.890625,10986.9716796875,10985.3330078125,10985.4326171875,5673000,0,0
2022-11-30 12:45:00-05:00,10985.537109375,10988.666015625,10984.814453125,10988.5810546875,5847000,0,0
2022-11-30 12:46:00-05:00,10988.4423828125,10990.591796875,10987.6416015625,10989.0927734375,6533000,0,0
2022-11-30 12:47:00-05:00,10988.802734375,10990.9931640625,10987.5068359375,10987.66796875,5277000,0,0
2022-11-30 12:48:00-05:00,10987.1787109375,10988.375,10986.4892578125,10988.375,4883000,0,0
2022-11-30 12:49:00-05:00,10988.4169921875,10991.2880859375,10988.4169921875,10990.572265625,5058000,0,0
2022-11-30 12:50:00-05:00,10991.0673828125,10992.802734375,10990.7724609375,10992.3232421875,7594000,0,0
2022-11-30 12:51:00-05:00,10992.1943359375,10992.1943359375,10990.146484375,10990.2236328125,2908000,0,0
2022-11-30 12:52:00-05:00,10990.490234375,10993.01171875,10989.95703125,10993.01171875,7752000,0,0
2022-11-30 12:53:00-05:00,10993.1826171875,10994.642578125,10992.2275390625,10994.083984375,3064000,0,0
2022-11-30 12:54:00-05:00,10993.5888671875,10995.7431640625,10993.3232421875,10995.7431640625,5538000,0,0
2022-11-30 12:55:00-05:00,10995.6845703125,10997.12890625,10994.681640625,10994.8115234375,5424000,0,0
2022-11-30 12:56:00-05:00,10995.05859375,10996.171875,10995.05859375,10995.14453125,6426000,0,0
2022-11-30 12:57:00-05:00,10995.21875,10995.392578125,10994.09765625,10994.689453125,5470000,0,0
2022-11-30 12:58:00-05:00,10994.44140625,10994.779296875,10990.748046875,10990.748046875,6312000,0,0
2022-11-30 12:59:00-05:00,10990.744140625,10992.6279296875,10990.744140625,10992.0908203125,7222000,0,0
2022-11-30 13:00:00-05:00,10992.2529296875,10996.6044921875,10992.0439453125,10996.3447265625,6113000,0,0
2022-11-30 13:01:00-05:00,10996.2763671875,10997.55859375,10996.18359375,10997.55859375,6786000,0,0
2022-11-30 13:02:00-05:00,10997.3740234375,10997.3740234375,10996.4169921875,10996.818359375,6202000,0,0
2022-11-30 13:03:00-05:00,10996.63671875,10999.4970703125,10994.8994140625,10999.4970703125,5665000,0,0
2022-11-30 13:04:00-05:00,10999.3515625,11005.7119140625,10999.3515625,11005.7119140625,7951000,0,0
2022-11-30 13:05:00-05:00,11005.6962890625,11006.310546875,11004.2890625,11005.0,7169000,0,0
2022-11-30 13:06:00-05:00,11005.6123046875,11011.693359375,11005.34375,11011.03515625,6754000,0,0
2022-11-30 13:07:00-05:00,11010.7373046875,11011.8916015625,11009.51953125,11010.2890625,6465000,0,0
2022-11-30 13:08:00-05:00,11010.5869140625,11012.26171875,11010.298828125,11011.3662109375,5480000,0,0
2022-11-30 13:09:00-05:00,11011.42578125,11016.1904296875,11011.42578125,11016.1904296875,8633000,0,0
2022-11-30 13:10:00-05:00,11016.5390625,11017.103515625,11014.6337890625,11016.9755859375,2734000,0,0
2022-11-30 13:11:00-05:00,11016.556640625,11017.34375,11015.587890625,11016.6416015625,10215000,0,0
2022-11-30 13:12:00-05:00,11016.6220703125,11017.6025390625,11015.357421875,11016.373046875,2905000,0,0
2022-11-30 13:13:00-05:00,11016.45703125,11023.99609375,11016.0302734375,11019.9091796875,10694000,0,0
2022-11-30 13:14:00-05:00,11020.322265625,11020.58203125,11019.0556640625,11019.92578125,3161000,0,0
2022-11-30 13:15:00-05:00,11020.25,11020.98046875,11018.541015625,11018.541015625,7901000,0,0
2022-11-30 13:16:00-05:00,11018.126953125,11018.556640625,11017.40625,11018.556640625,3175000,0,0
2022-11-30 13:17:00-05:00,11018.859375,11019.283203125,11018.3740234375,11018.3740234375,9095000,0,0
2022-11-30 13:18:00-05:00,11018.017578125,11019.0576171875,11016.7958984375,11019.0576171875,3113000,0,0
2022-11-30 13:19:00-05:00,11018.4384765625,11018.732421875,11015.2939453125,11015.623046875,8265000,0,0
2022-11-30 13:20:00-05:00,11015.40625,11017.931640625,11013.04296875,11016.708984375,3261000,0,0
2022-11-30 13:21:00-05:00,11016.3779296875,11016.3779296875,11013.34765625,11013.416015625,7814000,0,0
2022-11-30 13:22:00-05:00,11013.3818359375,11014.291015625,11013.3818359375,11014.046875,2487000,0,0
2022-11-30 13:23:00-05:00,11013.958984375,11014.4443359375,11012.6337890625,11012.7451171875,7344000,0,0
2022-11-30 13:24:00-05:00,11012.857421875,11016.7919921875,11012.857421875,11016.3125,2643000,0,0
2022-11-30 13:25:00-05:00,11016.4951171875,11019.572265625,11016.3095703125,11019.572265625,9004000,0,0
2022-11-30 13:26:00-05:00,11019.32421875,11019.4404296875,11016.8564453125,11016.8564453125,2330000,0,0
2022-11-30 13:27:00-05:00,11016.5244140625,11017.0537109375,11015.138671875,11015.9560546875,7291000,0,0
2022-11-30 13:28:00-05:00,11016.2119140625,11019.5615234375,11016.2119140625,11019.5615234375,2904000,0,0
2022-11-30 13:29:00-05:00,11018.8232421875,11018.8232421875,11015.4189453125,11016.7958984375,7905000,0,0
2022-11-30 13:30:00-05:00,11017.603515625,11088.1669921875,10998.5400390625,11069.6279296875,10533000,0,0
2022-11-30 13:31:00-05:00,11074.703125,11098.19140625,11072.7734375,11091.89453125,23444000,0,0
2022-11-30 13:32:00-05:00,11090.982421875,11096.984375,11064.53125,11066.3486328125,12052000,0,0
2022-11-30 13:33:00-05:00,11061.1005859375,11066.3466796875,11052.6123046875,11052.6123046875,13855000,0,0
2022-11-30 13:34:00-05:00,11054.1103515625,11064.02734375,11054.1103515625,11063.2470703125,4060000,0,0
2022-11-30 13:35:00-05:00,11064.828125,11085.6357421875,11064.828125,11085.6357421875,10291000,0,0
2022-11-30 13:36:00-05:00,11083.646484375,11084.1337890625,11078.0869140625,11078.9599609375,11100000,0,0
2022-11-30 13:37:00-05:00,11081.482421875,11094.5,11081.2783203125,11094.5,3952000,0,0
2022-11-30 13:38:00-05:00,11095.7587890625,11135.5244140625,11094.8291015625,11135.5244140625,15595000,0,0
2022-11-30 13:39:00-05:00,11135.326171875,11145.18359375,11133.2578125,11136.3056640625,14031000,0,0
2022-11-30 13:40:00-05:00,11141.576171875,11151.2080078125,11139.513671875,11146.4580078125,10345000,0,0
2022-11-30 13:41:00-05:00,11144.0673828125,11147.681640625,11135.9755859375,11136.5537109375,9899000,0,0
2022-11-30 13:42:00-05:00,11136.396484375,11136.396484375,11125.1806640625,11125.1806640625,9936000,0,0
2022-11-30 13:43:00-05:00,11121.3720703125,11123.484375,11112.9111328125,11119.70703125,10075000,0,0
2022-11-30 13:44:00-05:00,11120.220703125,11128.1474609375,11116.8330078125,11128.1474609375,9236000,0,0
