Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-10 09:58:00-04:00,12756.8447265625,12760.2890625,12742.7783203125,12748.5029296875,13690937,0,0
2022-08-10 09:59:00-04:00,12749.484375,12765.08203125,12749.484375,12764.125,15288985,0,0
2022-08-10 10:00:00-04:00,12760.625,12760.625,12748.6689453125,12752.6474609375,13916816,0,0
2022-08-10 10:01:00-04:00,12760.501953125,12771.94140625,12757.6103515625,12770.7578125,15155349,0,0
2022-08-10 10:02:00-04:00,12773.36328125,12779.2939453125,12773.36328125,12778.0205078125,17625596,0,0
2022-08-10 10:03:00-04:00,12774.5576171875,12779.5234375,12774.2939453125,12776.0498046875,14681247,0,0
2022-08-10 10:04:00-04:00,12776.849609375,12776.849609375,12767.1689453125,12771.404296875,15001117,0,0
2022-08-10 10:05:00-04:00,12772.73828125,12773.9794921875,12763.3681640625,12763.3681640625,14446298,0,0
2022-08-10 10:06:00-04:00,12762.7294921875,12775.8330078125,12758.8125,12775.5283203125,13659422,0,0
2022-08-10 10:07:00-04:00,12775.0703125,12778.98828125,12771.111328125,12776.1484375,15707638,0,0
2022-08-10 10:08:00-04:00,12773.400390625,12776.701171875,12770.1875,12770.1875,12444795,0,0
2022-08-10 10:09:00-04:00,12769.798828125,12769.798828125,12761.8349609375,12764.2998046875,12851802,0,0
2022-08-10 10:10:00-04:00,12766.62890625,12772.55078125,12761.751953125,12767.0439453125,15430246,0,0
2022-08-10 10:11:00-04:00,12770.515625,12773.4638671875,12762.349609375,12765.05859375,15666586,0,0
2022-08-10 10:12:00-04:00,12761.6025390625,12766.7314453125,12753.5859375,12755.45703125,14596725,0,0
2022-08-10 10:13:00-04:00,12754.71484375,12754.71484375,12743.5185546875,12743.5185546875,14079791,0,0
2022-08-10 10:14:00-04:00,12743.2626953125,12743.2626953125,12733.90234375,12740.794921875,14409000,0,0
2022-08-10 10:15:00-04:00,12738.810546875,12743.8408203125,12733.6142578125,12741.2578125,12347000,0,0
2022-08-10 10:16:00-04:00,12739.9306640625,12739.9306640625,12732.1982421875,12732.1982421875,13949000,0,0
2022-08-10 10:17:00-04:00,12733.8037109375,12742.123046875,12733.8037109375,12741.4892578125,12644000,0,0
2022-08-10 10:18:00-04:00,12741.00390625,12741.791015625,12736.681640625,12736.681640625,10811000,0,0
2022-08-10 10:19:00-04:00,12737.1171875,12737.5185546875,12715.9775390625,12715.9775390625,12365000,0,0
2022-08-10 10:20:00-04:00,12717.9921875,12719.6484375,12699.830078125,12699.9609375,14029000,0,0
2022-08-10 10:21:00-04:00,12700.767578125,12705.341796875,12699.0341796875,12705.341796875,17905000,0,0
2022-08-10 10:22:00-04:00,12705.4287109375,12717.2783203125,12705.4287109375,12717.2783203125,12776000,0,0
2022-08-10 10:23:00-04:00,12719.2568359375,12723.1982421875,12719.2568359375,12723.1982421875,14270000,0,0
2022-08-10 10:24:00-04:00,12725.3701171875,12731.0048828125,12724.19140625,12724.984375,12631000,0,0
2022-08-10 10:25:00-04:00,12722.9892578125,12729.6416015625,12722.9892578125,12727.404296875,12980000,0,0
2022-08-10 10:26:00-04:00,12726.51953125,12731.9228515625,12725.8427734375,12731.9228515625,11217000,0,0
2022-08-10 10:27:00-04:00,12737.0771484375,12738.7978515625,12733.279296875,12733.5634765625,13227000,0,0
2022-08-10 10:28:00-04:00,12736.052734375,12739.421875,12736.052734375,12736.07421875,11411000,0,0
2022-08-10 10:29:00-04:00,12736.2958984375,12739.2119140625,12736.0263671875,12739.2119140625,12216000,0,0
2022-08-10 10:30:00-04:00,12740.6005859375,12742.662109375,12732.595703125,12733.603515625,14335000,0,0
2022-08-10 10:31:00-04:00,12736.07421875,12740.232421875,12735.74609375,12739.7021484375,15227000,0,0
2022-08-10 10:32:00-04:00,12739.6904296875,12741.1005859375,12736.0302734375,12738.79296875,12195000,0,0
2022-08-10 10:33:00-04:00,12739.537109375,12747.2763671875,12739.537109375,12747.2763671875,12988000,0,0
2022-08-10 10:34:00-04:00,12749.4716796875,12753.78125,12748.9033203125,12752.525390625,12865000,0,0
2022-08-10 10:35:00-04:00,12754.029296875,12754.029296875,12750.392578125,12753.8359375,11857000,0,0
2022-08-10 10:36:00-04:00,12753.7412109375,12760.8388671875,12753.7412109375,12759.765625,10490000,0,0
2022-08-10 10:37:00-04:00,12762.1591796875,12765.353515625,12761.541015625,12763.11328125,11525000,0,0
2022-08-10 10:38:00-04:00,12762.3125,12762.3125,12758.30078125,12758.30078125,10285000,0,0
2022-08-10 10:39:00-04:00,12758.357421875,12760.7734375,12757.2802734375,12757.2802734375,10600000,0,0
2022-08-10 10:40:00-04:00,12756.1435546875,12771.1650390625,12756.1435546875,12771.1650390625,9719000,0,0
2022-08-10 10:41:00-04:00,12770.7568359375,12770.7568359375,12765.9384765625,12765.9384765625,11397000,0,0
2022-08-10 10:42:00-04:00,12767.7626953125,12773.6533203125,12767.7626953125,12773.6533203125,10582000,0,0
2022-08-10 10:43:00-04:00,12773.185546875,12777.23046875,12773.1669921875,12777.23046875,10986000,0,0
2022-08-10 10:44:00-04:00,12780.0400390625,12780.8701171875,12777.2265625,12777.376953125,10487000,0,0
2022-08-10 10:45:00-04:00,12777.568359375,12777.568359375,12773.59765625,12776.8671875,9862000,0,0
2022-08-10 10:46:00-04:00,12776.5185546875,12783.146484375,12776.5185546875,12780.5810546875,9683000,0,0
2022-08-10 10:47:00-04:00,12779.66015625,12782.265625,12779.5947265625,12780.9765625,10113000,0,0
2022-08-10 10:48:00-04:00,12781.1494140625,12781.1494140625,12775.7900390625,12775.7900390625,10072000,0,0
2022-08-10 10:49:00-04:00,12775.81640625,12777.3505859375,12773.4169921875,12777.3505859375,10895000,0,0
2022-08-10 10:50:00-04:00,12779.4375,12782.8369140625,12779.4228515625,12782.8369140625,10911000,0,0
2022-08-10 10:51:00-04:00,12784.37109375,12785.5224609375,12779.9990234375,12785.5224609375,11247000,0,0
2022-08-10 10:52:00-04:00,12791.3017578125,12792.1103515625,12788.97265625,12790.59375,11990000,0,0
2022-08-10 10:53:00-04:00,12790.6279296875,12790.6279296875,12785.818359375,12789.38671875,10260000,0,0
2022-08-10 10:54:00-04:00,12789.962890625,12789.962890625,12784.884765625,12786.017578125,9474000,0,0
2022-08-10 10:55:00-04:00,12785.4345703125,12789.162109375,12784.2822265625,12784.6005859375,10542000,0,0
2022-08-10 10:56:00-04:00,12783.5732421875,12787.6474609375,12783.5732421875,12785.65234375,8900000,0,0
2022-08-10 10:57:00-04:00,12784.6123046875,12784.908203125,12782.8544921875,12782.9560546875,9208000,0,0
2022-08-10 10:58:00-04:00,12782.9423828125,12786.796875,12780.3203125,12786.796875,9118000,0,0
2022-08-10 10:59:00-04:00,12787.1689453125,12790.599609375,12787.1689453125,12789.486328125,5231000,0,0
2022-08-10 11:00:00-04:00,12790.62890625,12795.21484375,12790.62890625,12795.21484375,12133000,0,0
2022-08-10 11:01:00-04:00,12803.9375,12811.0537109375,12803.9375,12808.5810546875,19860000,0,0
2022-08-10 11:02:00-04:00,12810.837890625,12814.43359375,12810.328125,12814.43359375,11887000,0,0
2022-08-10 11:03:00-04:00,12814.41796875,12814.41796875,12812.4814453125,12813.189453125,10369000,0,0
2022-08-10 11:04:00-04:00,12816.2890625,12820.5927734375,12816.2890625,12820.5927734375,10391000,0,0
2022-08-10 11:05:00-04:00,12822.4208984375,12829.68359375,12822.4208984375,12829.68359375,12362000,0,0
2022-08-10 11:06:00-04:00,12831.56640625,12831.56640625,12825.0087890625,12825.0087890625,13056000,0,0
2022-08-10 11:07:00-04:00,12825.6181640625,12825.6181640625,12816.748046875,12816.748046875,12472000,0,0
2022-08-10 11:08:00-04:00,12817.7646484375,12822.083984375,12817.7646484375,12821.6318359375,10627000,0,0
2022-08-10 11:09:00-04:00,12822.28125,12822.28125,12817.1552734375,12819.5048828125,9181000,0,0
2022-08-10 11:10:00-04:00,12820.130859375,12820.130859375,12815.349609375,12817.8466796875,8880000,0,0
2022-08-10 11:11:00-04:00,12816.7490234375,12817.396484375,12816.7490234375,12817.396484375,4160000,0,0
2022-08-10 11:12:00-04:00,12810.275390625,12810.275390625,12799.7763671875,12799.7763671875,14091000,0,0
2022-08-10 11:13:00-04:00,12798.779296875,12800.6474609375,12797.58203125,12799.599609375,9282000,0,0
2022-08-10 11:14:00-04:00,12800.3798828125,12804.498046875,12799.3671875,12804.498046875,9141000,0,0
2022-08-10 11:15:00-04:00,12805.0546875,12805.884765625,12801.935546875,12804.73046875,9207000,0,0
2022-08-10 11:16:00-04:00,12804.728515625,12805.482421875,12794.849609375,12795.388671875,9121000,0,0
2022-08-10 11:17:00-04:00,12795.3388671875,12798.337890625,12794.6171875,12797.4697265625,9340000,0,0
2022-08-10 11:18:00-04:00,12799.1416015625,12800.3916015625,12797.12890625,12800.3916015625,8119000,0,0
2022-08-10 11:19:00-04:00,12800.1611328125,12800.451171875,12797.3916015625,12800.443359375,9985000,0,0
2022-08-10 11:20:00-04:00,12801.060546875,12805.7890625,12801.060546875,12805.43359375,10670000,0,0
2022-08-10 11:21:00-04:00,12805.9169921875,12809.11328125,12804.00390625,12804.6201171875,11516000,0,0
2022-08-10 11:22:00-04:00,12804.365234375,12806.529296875,12802.4638671875,12806.529296875,8950000,0,0
2022-08-10 11:23:00-04:00,12805.5576171875,12811.1474609375,12804.568359375,12811.1474609375,8293000,0,0
2022-08-10 11:24:00-04:00,12810.802734375,12811.921875,12810.3330078125,12810.3330078125,10389000,0,0
2022-08-10 11:25:00-04:00,12809.2216796875,12810.984375,12807.9228515625,12810.984375,9303000,0,0
2022-08-10 11:26:00-04:00,12811.40234375,12812.75390625,12809.677734375,12812.75390625,10289000,0,0
2022-08-10 11:27:00-04:00,12812.845703125,12812.845703125,12809.294921875,12809.294921875,9268000,0,0
2022-08-10 11:28:00-04:00,12809.6728515625,12813.0458984375,12808.26953125,12813.0458984375,11779000,0,0
2022-08-10 11:29:00-04:00,12811.263671875,12811.841796875,12809.6513671875,12810.388671875,8962000,0,0
2022-08-10 11:30:00-04:00,12811.2099609375,12813.83984375,12810.9921875,12813.83984375,9120000,0,0
2022-08-10 11:31:00-04:00,12814.5087890625,12818.732421875,12814.5087890625,12817.7841796875,8805000,0,0
2022-08-10 11:32:00-04:00,12818.1123046875,12821.0390625,12817.919921875,12821.0390625,9052000,0,0
2022-08-10 11:33:00-04:00,12820.939453125,12823.5703125,12820.939453125,12822.4560546875,9157000,0,0
2022-08-10 11:34:00-04:00,12821.451171875,12824.080078125,12815.798828125,12815.798828125,10278000,0,0
2022-08-10 11:35:00-04:00,12815.3076171875,12815.3076171875,12811.029296875,12811.1396484375,9964000,0,0
2022-08-10 11:36:00-04:00,12810.138671875,12810.138671875,12803.369140625,12808.318359375,11298000,0,0
2022-08-10 11:37:00-04:00,12811.9033203125,12814.951171875,12811.4697265625,12814.580078125,8723000,0,0
2022-08-10 11:38:00-04:00,12813.560546875,12813.560546875,12806.732421875,12806.732421875,7209000,0,0
2022-08-10 11:39:00-04:00,12804.8056640625,12806.24609375,12804.3212890625,12805.3427734375,7558000,0,0
2022-08-10 11:40:00-04:00,12804.732421875,12813.181640625,12804.732421875,12811.697265625,9167000,0,0
2022-08-10 11:41:00-04:00,12810.9052734375,12813.826171875,12810.9052734375,12812.7587890625,8102000,0,0
2022-08-10 11:42:00-04:00,12812.623046875,12815.3994140625,12812.623046875,12815.3994140625,7607000,0,0
2022-08-10 11:43:00-04:00,12818.126953125,12819.560546875,12815.7587890625,12815.7587890625,8017000,0,0
2022-08-10 11:44:00-04:00,12816.1630859375,12819.1572265625,12816.1630859375,12819.03515625,7872000,0,0
2022-08-10 11:45:00-04:00,12818.4052734375,12818.736328125,12816.509765625,12817.0234375,8151000,0,0
2022-08-10 11:46:00-04:00,12816.2509765625,12819.4951171875,12813.3427734375,12818.943359375,7927000,0,0
2022-08-10 11:47:00-04:00,12818.763671875,12825.6083984375,12818.3818359375,12825.6083984375,8227000,0,0
2022-08-10 11:48:00-04:00,12824.4306640625,12826.08984375,12822.8935546875,12823.5390625,9526000,0,0
2022-08-10 11:49:00-04:00,12822.8603515625,12823.587890625,12820.9326171875,12822.37109375,7229000,0,0
2022-08-10 11:50:00-04:00,12822.900390625,12822.900390625,12820.3466796875,12820.3466796875,7356000,0,0
2022-08-10 11:51:00-04:00,12818.763671875,12818.763671875,12814.0947265625,12817.119140625,8677000,0,0
2022-08-10 11:52:00-04:00,12817.177734375,12820.263671875,12815.8271484375,12820.0712890625,8401000,0,0
2022-08-10 11:53:00-04:00,12820.6083984375,12823.037109375,12820.6083984375,12821.9501953125,7724000,0,0
2022-08-10 11:54:00-04:00,12822.8671875,12828.5888671875,12822.8671875,12827.7734375,6873000,0,0
2022-08-10 11:55:00-04:00,12828.5732421875,12829.05078125,12827.8759765625,12828.1513671875,7915000,0,0
2022-08-10 11:56:00-04:00,12828.076171875,12829.126953125,12827.30859375,12828.57421875,7514000,0,0
2022-08-10 11:57:00-04:00,12828.4814453125,12830.341796875,12827.9287109375,12828.8525390625,7973000,0,0
2022-08-10 11:58:00-04:00,12828.708984375,12829.35546875,12826.4375,12826.4375,6711000,0,0
2022-08-10 11:59:00-04:00,12825.400390625,12829.09765625,12825.1708984375,12829.09765625,7481000,0,0
2022-08-10 12:00:00-04:00,12828.7265625,12835.421875,12828.7265625,12832.1337890625,8457000,0,0
2022-08-10 12:01:00-04:00,12832.216796875,12832.6748046875,12827.6484375,12827.6484375,7267000,0,0
2022-08-10 12:02:00-04:00,12826.7900390625,12829.7548828125,12825.5888671875,12829.423828125,11518000,0,0
2022-08-10 12:03:00-04:00,12829.0048828125,12829.0048828125,12825.703125,12825.703125,4019000,0,0
2022-08-10 12:04:00-04:00,12825.7138671875,12826.232421875,12823.541015625,12826.1796875,11425000,0,0
2022-08-10 12:05:00-04:00,12825.203125,12825.203125,12819.0380859375,12819.74609375,3880000,0,0
2022-08-10 12:06:00-04:00,12819.81640625,12821.8369140625,12817.169921875,12817.169921875,10270000,0,0
2022-08-10 12:07:00-04:00,12816.802734375,12819.296875,12816.802734375,12819.296875,3954000,0,0
2022-08-10 12:08:00-04:00,12821.3837890625,12821.3837890625,12818.53125,12819.1923828125,12079000,0,0
2022-08-10 12:09:00-04:00,12818.9541015625,12819.3408203125,12812.603515625,12818.6201171875,5121000,0,0
2022-08-10 12:10:00-04:00,12818.052734375,12818.474609375,12816.2705078125,12818.474609375,9449000,0,0
2022-08-10 12:11:00-04:00,12818.6875,12819.2626953125,12816.2099609375,12818.1669921875,4399000,0,0
2022-08-10 12:12:00-04:00,12818.1669921875,12819.8193359375,12816.1640625,12817.107421875,12288000,0,0
2022-08-10 12:13:00-04:00,12817.6103515625,12819.15234375,12817.3427734375,12818.17578125,3917000,0,0
2022-08-10 12:14:00-04:00,12818.9306640625,12821.0458984375,12814.9326171875,12814.9326171875,6883000,0,0
2022-08-10 12:15:00-04:00,12813.90625,12815.85546875,12812.1513671875,12815.2138671875,9540000,0,0
2022-08-10 12:16:00-04:00,12815.4453125,12817.923828125,12813.4052734375,12814.69921875,6933000,0,0
2022-08-10 12:17:00-04:00,12814.234375,12814.4208984375,12801.322265625,12801.6865234375,7962000,0,0
2022-08-10 12:18:00-04:00,12801.30859375,12801.666015625,12799.9677734375,12800.0576171875,9683000,0,0
2022-08-10 12:19:00-04:00,12800.1455078125,12800.1455078125,12790.5615234375,12790.5615234375,7198000,0,0
2022-08-10 12:20:00-04:00,12790.0361328125,12791.48046875,12787.853515625,12789.4541015625,8357000,0,0
2022-08-10 12:21:00-04:00,12789.357421875,12789.357421875,12783.36328125,12783.787109375,7912000,0,0
2022-08-10 12:22:00-04:00,12782.8154296875,12783.57421875,12778.287109375,12778.3486328125,9263000,0,0
2022-08-10 12:23:00-04:00,12778.2138671875,12785.974609375,12778.2138671875,12784.5966796875,9163000,0,0
2022-08-10 12:24:00-04:00,12785.1025390625,12788.236328125,12785.1025390625,12787.0849609375,7108000,0,0
2022-08-10 12:25:00-04:00,12787.720703125,12788.99609375,12784.0751953125,12784.0751953125,6206000,0,0
2022-08-10 12:26:00-04:00,12784.224609375,12787.087890625,12784.224609375,12785.6845703125,6028000,0,0
2022-08-10 12:27:00-04:00,12785.076171875,12789.8642578125,12784.79296875,12789.8642578125,7006000,0,0
2022-08-10 12:28:00-04:00,12789.947265625,12792.337890625,12788.96875,12792.337890625,7579000,0,0
2022-08-10 12:29:00-04:00,12792.419921875,12796.5322265625,12792.419921875,12796.458984375,6854000,0,0
2022-08-10 12:30:00-04:00,12796.3916015625,12796.9912109375,12795.5732421875,12796.8779296875,6485000,0,0
2022-08-10 12:31:00-04:00,12796.5419921875,12797.2998046875,12795.556640625,12796.05859375,5874000,0,0
2022-08-10 12:32:00-04:00,12796.1474609375,12798.0517578125,12795.03515625,12795.03515625,5878000,0,0
2022-08-10 12:33:00-04:00,12795.06640625,12802.0419921875,12795.06640625,12801.943359375,6614000,0,0
2022-08-10 12:34:00-04:00,12801.818359375,12802.66796875,12800.2451171875,12800.7587890625,6870000,0,0
2022-08-10 12:35:00-04:00,12800.4990234375,12801.6708984375,12800.0771484375,12801.55078125,10302000,0,0
2022-08-10 12:36:00-04:00,12802.44140625,12805.2412109375,12801.19140625,12801.19140625,3877000,0,0
2022-08-10 12:37:00-04:00,12800.7509765625,12802.861328125,12800.7509765625,12801.966796875,12440000,0,0
2022-08-10 12:38:00-04:00,12801.845703125,12805.8193359375,12801.845703125,12805.0244140625,3703000,0,0
2022-08-10 12:39:00-04:00,12804.994140625,12806.3134765625,12804.369140625,12805.8994140625,9760000,0,0
2022-08-10 12:40:00-04:00,12805.58984375,12806.9580078125,12805.30078125,12806.4697265625,3276000,0,0
2022-08-10 12:41:00-04:00,12806.599609375,12808.0419921875,12806.3193359375,12807.7861328125,8672000,0,0
2022-08-10 12:42:00-04:00,12807.4853515625,12807.4853515625,12800.3388671875,12800.3388671875,3500000,0,0
2022-08-10 12:43:00-04:00,12799.62109375,12800.984375,12797.3271484375,12800.8994140625,7147000,0,0
2022-08-10 12:44:00-04:00,12800.9404296875,12805.1640625,12800.9404296875,12803.1298828125,6092000,0,0
2022-08-10 12:45:00-04:00,12803.041015625,12804.609375,12801.595703125,12801.595703125,5224000,0,0
2022-08-10 12:46:00-04:00,12801.2041015625,12802.103515625,12797.984375,12799.9736328125,6609000,0,0
2022-08-10 12:47:00-04:00,12799.888671875,12800.9423828125,12797.4609375,12797.5771484375,8269000,0,0
2022-08-10 12:48:00-04:00,12797.1884765625,12797.6015625,12792.8681640625,12795.91015625,2816000,0,0
2022-08-10 12:49:00-04:00,12796.78515625,12798.1650390625,12796.216796875,12796.216796875,9212000,0,0
2022-08-10 12:50:00-04:00,12796.369140625,12796.369140625,12794.166015625,12795.2431640625,2799000,0,0
2022-08-10 12:51:00-04:00,12795.3662109375,12795.5185546875,12790.615234375,12790.615234375,8996000,0,0
2022-08-10 12:52:00-04:00,12792.083984375,12794.0419921875,12790.3427734375,12790.6787109375,3343000,0,0
2022-08-10 12:53:00-04:00,12790.388671875,12796.40625,12790.388671875,12796.40625,8400000,0,0
2022-08-10 12:54:00-04:00,12796.966796875,12801.376953125,12796.2978515625,12800.4072265625,3892000,0,0
2022-08-10 12:55:00-04:00,12800.6953125,12801.7998046875,12797.373046875,12799.642578125,8399000,0,0
2022-08-10 12:56:00-04:00,12799.9970703125,12801.80078125,12798.8916015625,12798.8916015625,3003000,0,0
2022-08-10 12:57:00-04:00,12798.7109375,12799.0986328125,12796.2177734375,12798.6669921875,5257000,0,0
2022-08-10 12:58:00-04:00,12798.9755859375,12801.3232421875,12798.611328125,12799.1455078125,4978000,0,0
2022-08-10 12:59:00-04:00,12799.310546875,12800.7177734375,12798.517578125,12800.7177734375,5769000,0,0
2022-08-10 13:00:00-04:00,12800.75390625,12800.8056640625,12796.0458984375,12796.3330078125,6054000,0,0
2022-08-10 13:01:00-04:00,12795.08203125,12795.08203125,12785.6240234375,12785.958984375,6406000,0,0
2022-08-10 13:02:00-04:00,12787.0068359375,12793.7939453125,12786.1064453125,12791.37109375,9198000,0,0
2022-08-10 13:03:00-04:00,12791.1064453125,12795.833984375,12791.1064453125,12791.7744140625,6766000,0,0
2022-08-10 13:04:00-04:00,12791.5009765625,12792.802734375,12791.2353515625,12792.5537109375,4886000,0,0
2022-08-10 13:05:00-04:00,12792.5849609375,12793.19921875,12791.8388671875,12792.529296875,5786000,0,0
2022-08-10 13:06:00-04:00,12792.4951171875,12793.501953125,12790.552734375,12793.501953125,5617000,0,0
2022-08-10 13:07:00-04:00,12793.5400390625,12796.3818359375,12793.5400390625,12796.3818359375,6411000,0,0
2022-08-10 13:08:00-04:00,12796.4931640625,12802.08984375,12796.4931640625,12801.1455078125,7065000,0,0
2022-08-10 13:09:00-04:00,12800.888671875,12802.853515625,12800.5390625,12802.5830078125,6187000,0,0
2022-08-10 13:10:00-04:00,12802.4375,12804.4482421875,12802.4375,12804.349609375,6502000,0,0
2022-08-10 13:11:00-04:00,12804.3779296875,12807.205078125,12804.09765625,12806.8232421875,7165000,0,0
2022-08-10 13:12:00-04:00,12806.8447265625,12811.1953125,12806.8447265625,12810.251953125,6313000,0,0
2022-08-10 13:13:00-04:00,12809.6162109375,12812.0751953125,12808.5517578125,12810.765625,6128000,0,0
2022-08-10 13:14:00-04:00,12811.7216796875,12811.7216796875,12809.265625,12810.923828125,6402000,0,0
2022-08-10 13:15:00-04:00,12811.109375,12812.0048828125,12809.95703125,12811.5693359375,6050000,0,0
2022-08-10 13:16:00-04:00,12811.6328125,12812.564453125,12809.4296875,12811.828125,7002000,0,0
2022-08-10 13:17:00-04:00,12811.98828125,12814.6640625,12811.98828125,12814.2939453125,6921000,0,0
2022-08-10 13:18:00-04:00,12814.4267578125,12814.708984375,12812.904296875,12813.8740234375,6731000,0,0
2022-08-10 13:19:00-04:00,12814.859375,12815.833984375,12814.587890625,12814.662109375,5892000,0,0
2022-08-10 13:20:00-04:00,12814.5810546875,12814.5810546875,12811.0986328125,12811.478515625,10826000,0,0
2022-08-10 13:21:00-04:00,12810.8740234375,12812.486328125,12810.8740234375,12811.708984375,3505000,0,0
2022-08-10 13:22:00-04:00,12811.4453125,12811.650390625,12809.220703125,12810.314453125,9057000,0,0
2022-08-10 13:23:00-04:00,12810.609375,12812.951171875,12810.5654296875,12812.951171875,3386000,0,0
2022-08-10 13:24:00-04:00,12814.271484375,12818.1884765625,12814.271484375,12818.1884765625,10908000,0,0
2022-08-10 13:25:00-04:00,12817.65234375,12818.1962890625,12816.560546875,12817.76171875,4043000,0,0
2022-08-10 13:26:00-04:00,12817.607421875,12817.9541015625,12817.4638671875,12817.7919921875,10657000,0,0
2022-08-10 13:27:00-04:00,12818.3818359375,12819.9501953125,12817.1806640625,12817.1806640625,3635000,0,0
2022-08-10 13:28:00-04:00,12816.6611328125,12816.6611328125,12812.439453125,12813.8515625,10962000,0,0
2022-08-10 13:29:00-04:00,12813.71484375,12813.7451171875,12809.2451171875,12809.8466796875,4322000,0,0
2022-08-10 13:30:00-04:00,12809.751953125,12812.998046875,12809.1357421875,12810.3388671875,12738000,0,0
2022-08-10 13:31:00-04:00,12809.640625,12811.701171875,12809.4873046875,12810.802734375,3406000,0,0
2022-08-10 13:32:00-04:00,12810.75390625,12810.75390625,12798.4912109375,12798.4912109375,11634000,0,0
2022-08-10 13:33:00-04:00,12799.18359375,12803.3857421875,12799.18359375,12803.185546875,3647000,0,0
2022-08-10 13:34:00-04:00,12803.15234375,12808.13671875,12803.15234375,12808.13671875,9501000,0,0
2022-08-10 13:35:00-04:00,12809.236328125,12811.3955078125,12809.236328125,12811.3955078125,2900000,0,0
2022-08-10 13:36:00-04:00,12811.0,12812.6396484375,12808.017578125,12808.017578125,9116000,0,0
2022-08-10 13:37:00-04:00,12807.818359375,12809.8974609375,12806.330078125,12809.8974609375,2906000,0,0
2022-08-10 13:38:00-04:00,12810.361328125,12813.03125,12810.361328125,12812.662109375,9627000,0,0
2022-08-10 13:39:00-04:00,12812.6025390625,12814.771484375,12810.708984375,12814.771484375,3414000,0,0
2022-08-10 13:40:00-04:00,12815.646484375,12817.41015625,12814.6904296875,12816.2607421875,10312000,0,0
2022-08-10 13:41:00-04:00,12815.6318359375,12816.7138671875,12814.548828125,12816.7138671875,3319000,0,0
2022-08-10 13:42:00-04:00,12816.8330078125,12817.6142578125,12815.806640625,12816.80859375,5375000,0,0
2022-08-10 13:43:00-04:00,12816.986328125,12821.0625,12816.986328125,12820.794921875,5996000,0,0
2022-08-10 13:44:00-04:00,12820.55078125,12820.55078125,12818.4697265625,12820.4169921875,6225000,0,0
