Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-23 13:44:00-05:00,11240.123046875,11244.9306640625,11240.123046875,11244.9306640625,5247000,0,0
2022-11-23 13:45:00-05:00,11245.19921875,11245.2333984375,11242.8212890625,11243.1669921875,4747000,0,0
2022-11-23 13:46:00-05:00,11243.4169921875,11243.580078125,11242.5361328125,11243.486328125,8088000,0,0
2022-11-23 13:47:00-05:00,11243.2861328125,11247.314453125,11243.1796875,11247.314453125,2253000,0,0
2022-11-23 13:48:00-05:00,11247.22265625,11247.5634765625,11246.5517578125,11247.0419921875,7368000,0,0
2022-11-23 13:49:00-05:00,11247.2470703125,11247.2470703125,11243.2841796875,11243.2841796875,2558000,0,0
2022-11-23 13:50:00-05:00,11242.662109375,11242.662109375,11236.5927734375,11236.607421875,10048000,0,0
2022-11-23 13:51:00-05:00,11237.8232421875,11237.8232421875,11232.9990234375,11232.9990234375,4279000,0,0
2022-11-23 13:52:00-05:00,11232.9697265625,11233.9755859375,11232.7958984375,11233.828125,8365000,0,0
2022-11-23 13:53:00-05:00,11233.7451171875,11236.6396484375,11233.484375,11236.6396484375,2545000,0,0
2022-11-23 13:54:00-05:00,11236.3427734375,11236.3427734375,11234.5419921875,11235.0966796875,7800000,0,0
2022-11-23 13:55:00-05:00,11234.8115234375,11234.8818359375,11233.6357421875,11234.2548828125,2331000,0,0
2022-11-23 13:56:00-05:00,11234.29296875,11235.1982421875,11233.8203125,11235.1982421875,6043000,0,0
2022-11-23 13:57:00-05:00,11235.1015625,11236.1591796875,11234.6318359375,11236.0703125,2316000,0,0
2022-11-23 13:58:00-05:00,11236.0732421875,11236.0732421875,11234.099609375,11235.2177734375,6029000,0,0
2022-11-23 13:59:00-05:00,11235.3564453125,11238.9462890625,11235.3564453125,11238.486328125,3943000,0,0
2022-11-23 14:00:00-05:00,11238.640625,11254.35546875,11219.322265625,11219.322265625,15106000,0,0
2022-11-23 14:01:00-05:00,11224.3203125,11255.376953125,11224.3203125,11255.376953125,4456000,0,0
2022-11-23 14:02:00-05:00,11254.8046875,11275.7451171875,11254.580078125,11275.7451171875,9082000,0,0
2022-11-23 14:03:00-05:00,11283.3310546875,11296.0263671875,11282.259765625,11286.8271484375,13766000,0,0
2022-11-23 14:04:00-05:00,11282.6982421875,11297.806640625,11282.6982421875,11296.9443359375,8198000,0,0
2022-11-23 14:05:00-05:00,11298.001953125,11298.001953125,11289.4208984375,11289.75390625,8932000,0,0
2022-11-23 14:06:00-05:00,11291.3828125,11292.0849609375,11275.931640625,11278.044921875,7675000,0,0
2022-11-23 14:07:00-05:00,11278.0458984375,11283.7216796875,11267.314453125,11268.064453125,12635000,0,0
2022-11-23 14:08:00-05:00,11270.6953125,11274.7177734375,11269.673828125,11273.4365234375,3429000,0,0
2022-11-23 14:09:00-05:00,11273.53515625,11281.3212890625,11273.4189453125,11277.86328125,8731000,0,0
2022-11-23 14:10:00-05:00,11279.1103515625,11279.1103515625,11272.5341796875,11273.9423828125,4160000,0,0
2022-11-23 14:11:00-05:00,11273.4326171875,11273.4326171875,11252.20703125,11257.9736328125,15650000,0,0
2022-11-23 14:12:00-05:00,11256.3193359375,11269.2841796875,11256.3193359375,11268.853515625,4068000,0,0
2022-11-23 14:13:00-05:00,11268.0966796875,11271.0458984375,11268.0966796875,11271.0458984375,9502000,0,0
2022-11-23 14:14:00-05:00,11270.5537109375,11278.662109375,11268.333984375,11278.052734375,8620000,0,0
2022-11-23 14:15:00-05:00,11278.16015625,11283.4775390625,11278.16015625,11282.9833984375,9403000,0,0
2022-11-23 14:16:00-05:00,11282.4365234375,11283.044921875,11280.3505859375,11280.3505859375,7754000,0,0
2022-11-23 14:17:00-05:00,11281.6123046875,11282.1572265625,11280.1181640625,11280.1181640625,6343000,0,0
2022-11-23 14:18:00-05:00,11277.2685546875,11281.0234375,11276.705078125,11280.666015625,6297000,0,0
2022-11-23 14:19:00-05:00,11281.0869140625,11281.0869140625,11271.150390625,11273.1259765625,4875000,0,0
2022-11-23 14:20:00-05:00,11272.658203125,11278.8125,11272.658203125,11276.7333984375,7261000,0,0
2022-11-23 14:21:00-05:00,11276.234375,11276.234375,11270.6982421875,11273.6435546875,7562000,0,0
2022-11-23 14:22:00-05:00,11273.556640625,11280.193359375,11272.458984375,11279.8037109375,6375000,0,0
2022-11-23 14:23:00-05:00,11280.1337890625,11285.51953125,11279.5380859375,11284.984375,6209000,0,0
2022-11-23 14:24:00-05:00,11285.5751953125,11288.583984375,11284.1640625,11288.0078125,7225000,0,0
2022-11-23 14:25:00-05:00,11287.623046875,11290.576171875,11285.869140625,11290.576171875,5834000,0,0
2022-11-23 14:26:00-05:00,11290.8779296875,11298.91015625,11290.8779296875,11298.7685546875,7664000,0,0
2022-11-23 14:27:00-05:00,11301.3876953125,11303.3369140625,11300.7998046875,11303.3369140625,8293000,0,0
2022-11-23 14:28:00-05:00,11303.5234375,11303.794921875,11302.2802734375,11302.673828125,8621000,0,0
2022-11-23 14:29:00-05:00,11303.8974609375,11303.8974609375,11292.5703125,11292.5703125,4627000,0,0
2022-11-23 14:30:00-05:00,11292.736328125,11292.736328125,11280.3466796875,11283.0791015625,11808000,0,0
2022-11-23 14:31:00-05:00,11282.9765625,11282.9765625,11277.7060546875,11280.33984375,2686000,0,0
2022-11-23 14:32:00-05:00,11281.1572265625,11282.0302734375,11278.8291015625,11282.0302734375,8365000,0,0
2022-11-23 14:33:00-05:00,11282.064453125,11285.154296875,11282.064453125,11284.015625,3476000,0,0
2022-11-23 14:34:00-05:00,11284.505859375,11285.8291015625,11276.2841796875,11277.0234375,9631000,0,0
2022-11-23 14:35:00-05:00,11272.107421875,11272.107421875,11265.63671875,11269.8193359375,4794000,0,0
2022-11-23 14:36:00-05:00,11269.9208984375,11269.9208984375,11264.470703125,11264.470703125,9459000,0,0
2022-11-23 14:37:00-05:00,11260.6005859375,11264.5986328125,11260.6005859375,11264.255859375,2939000,0,0
2022-11-23 14:38:00-05:00,11264.38671875,11268.1669921875,11264.38671875,11266.34765625,6838000,0,0
2022-11-23 14:39:00-05:00,11266.1552734375,11266.1552734375,11262.76953125,11264.9189453125,2744000,0,0
2022-11-23 14:40:00-05:00,11264.041015625,11267.072265625,11264.041015625,11265.8828125,6903000,0,0
2022-11-23 14:41:00-05:00,11266.646484375,11273.0263671875,11266.4140625,11273.0263671875,2398000,0,0
2022-11-23 14:42:00-05:00,11273.1572265625,11273.2099609375,11271.875,11272.7568359375,8287000,0,0
2022-11-23 14:43:00-05:00,11274.1015625,11275.056640625,11273.6767578125,11273.818359375,3242000,0,0
2022-11-23 14:44:00-05:00,11274.1748046875,11280.546875,11274.1748046875,11279.8701171875,9768000,0,0
2022-11-23 14:45:00-05:00,11280.1416015625,11280.279296875,11277.333984375,11279.7529296875,4000000,0,0
2022-11-23 14:46:00-05:00,11279.869140625,11281.3046875,11278.8515625,11281.3046875,7793000,0,0
2022-11-23 14:47:00-05:00,11283.3720703125,11284.673828125,11281.7724609375,11283.2060546875,3947000,0,0
2022-11-23 14:48:00-05:00,11283.9580078125,11293.6533203125,11283.9580078125,11293.6533203125,11171000,0,0
2022-11-23 14:49:00-05:00,11294.078125,11295.4482421875,11293.236328125,11293.7548828125,3497000,0,0
2022-11-23 14:50:00-05:00,11293.6787109375,11293.6787109375,11290.1904296875,11292.912109375,6436000,0,0
2022-11-23 14:51:00-05:00,11292.3828125,11296.2197265625,11292.3828125,11296.0595703125,5904000,0,0
2022-11-23 14:52:00-05:00,11296.26171875,11299.6171875,11296.0517578125,11298.1611328125,6557000,0,0
2022-11-23 14:53:00-05:00,11298.1572265625,11302.033203125,11297.484375,11299.9560546875,6508000,0,0
2022-11-23 14:54:00-05:00,11300.05078125,11301.7255859375,11291.2626953125,11291.2626953125,7947000,0,0
2022-11-23 14:55:00-05:00,11290.5087890625,11294.943359375,11290.171875,11293.080078125,15264000,0,0
2022-11-23 14:56:00-05:00,11292.927734375,11296.046875,11290.66796875,11291.2900390625,3168000,0,0
2022-11-23 14:57:00-05:00,11291.89453125,11294.578125,11291.89453125,11292.748046875,8484000,0,0
2022-11-23 14:58:00-05:00,11292.4755859375,11293.8388671875,11291.8515625,11292.1318359375,2397000,0,0
2022-11-23 14:59:00-05:00,11291.14453125,11292.80859375,11290.791015625,11290.8779296875,7320000,0,0
2022-11-23 15:00:00-05:00,11290.037109375,11290.037109375,11282.37109375,11283.833984375,4269000,0,0
2022-11-23 15:01:00-05:00,11283.994140625,11285.7734375,11277.26953125,11278.39453125,9848000,0,0
2022-11-23 15:02:00-05:00,11278.396484375,11283.849609375,11278.396484375,11281.6552734375,3305000,0,0
2022-11-23 15:03:00-05:00,11283.3056640625,11285.9951171875,11282.525390625,11282.525390625,7603000,0,0
2022-11-23 15:04:00-05:00,11282.5498046875,11284.59375,11281.2783203125,11284.59375,2837000,0,0
2022-11-23 15:05:00-05:00,11284.3740234375,11288.486328125,11284.3740234375,11288.486328125,8681000,0,0
2022-11-23 15:06:00-05:00,11289.1787109375,11295.263671875,11288.87890625,11295.263671875,3547000,0,0
2022-11-23 15:07:00-05:00,11294.8212890625,11295.1083984375,11292.9501953125,11294.15234375,9289000,0,0
2022-11-23 15:08:00-05:00,11293.669921875,11296.1103515625,11293.669921875,11296.103515625,2597000,0,0
2022-11-23 15:09:00-05:00,11295.8349609375,11297.490234375,11294.4638671875,11294.94921875,6759000,0,0
2022-11-23 15:10:00-05:00,11294.59375,11294.59375,11286.716796875,11288.5732421875,3146000,0,0
2022-11-23 15:11:00-05:00,11288.162109375,11294.205078125,11287.8798828125,11294.205078125,10302000,0,0
2022-11-23 15:12:00-05:00,11294.46484375,11297.537109375,11294.46484375,11296.3681640625,3244000,0,0
2022-11-23 15:13:00-05:00,11296.361328125,11298.1611328125,11296.2529296875,11297.515625,5481000,0,0
2022-11-23 15:14:00-05:00,11297.509765625,11297.5517578125,11296.076171875,11296.8310546875,5388000,0,0
2022-11-23 15:15:00-05:00,11297.0556640625,11297.185546875,11295.7119140625,11295.833984375,6068000,0,0
2022-11-23 15:16:00-05:00,11296.5966796875,11298.578125,11295.7685546875,11298.2685546875,6418000,0,0
2022-11-23 15:17:00-05:00,11298.693359375,11303.666015625,11298.5126953125,11303.666015625,5340000,0,0
2022-11-23 15:18:00-05:00,11305.6533203125,11306.3251953125,11304.8203125,11306.1484375,7374000,0,0
2022-11-23 15:19:00-05:00,11306.4052734375,11310.8203125,11305.177734375,11309.873046875,11840000,0,0
2022-11-23 15:20:00-05:00,11309.9169921875,11310.2744140625,11300.677734375,11302.234375,3645000,0,0
2022-11-23 15:21:00-05:00,11302.14453125,11302.4365234375,11294.8974609375,11296.43359375,13891000,0,0
2022-11-23 15:22:00-05:00,11295.853515625,11298.294921875,11293.220703125,11297.669921875,3860000,0,0
2022-11-23 15:23:00-05:00,11297.62109375,11301.923828125,11297.62109375,11298.2705078125,11126000,0,0
2022-11-23 15:24:00-05:00,11298.3876953125,11301.8525390625,11297.9501953125,11301.8525390625,2547000,0,0
2022-11-23 15:25:00-05:00,11301.6064453125,11302.6845703125,11299.537109375,11300.48046875,9867000,0,0
2022-11-23 15:26:00-05:00,11300.6005859375,11301.6865234375,11300.2705078125,11300.4765625,3292000,0,0
2022-11-23 15:27:00-05:00,11300.6767578125,11301.9130859375,11297.0185546875,11297.4365234375,10860000,0,0
2022-11-23 15:28:00-05:00,11298.0673828125,11299.779296875,11298.0673828125,11299.431640625,3028000,0,0
2022-11-23 15:29:00-05:00,11299.0380859375,11299.658203125,11296.564453125,11296.767578125,8196000,0,0
2022-11-23 15:30:00-05:00,11296.17578125,11296.6962890625,11289.78125,11290.79296875,3297000,0,0
2022-11-23 15:31:00-05:00,11290.7353515625,11290.7353515625,11286.8125,11288.130859375,11471000,0,0
2022-11-23 15:32:00-05:00,11288.98046875,11291.3408203125,11288.98046875,11290.1552734375,4052000,0,0
2022-11-23 15:33:00-05:00,11290.388671875,11290.5888671875,11285.5,11285.5,9722000,0,0
2022-11-23 15:34:00-05:00,11285.9892578125,11287.09375,11284.8994140625,11284.8994140625,2961000,0,0
2022-11-23 15:35:00-05:00,11284.9130859375,11285.0263671875,11281.6865234375,11281.6865234375,7142000,0,0
2022-11-23 15:36:00-05:00,11281.892578125,11287.2041015625,11281.53125,11287.2041015625,8197000,0,0
2022-11-23 15:37:00-05:00,11288.154296875,11288.853515625,11287.1015625,11287.384765625,8796000,0,0
2022-11-23 15:38:00-05:00,11287.69921875,11290.3115234375,11287.69921875,11288.9501953125,8593000,0,0
2022-11-23 15:39:00-05:00,11288.833984375,11291.3388671875,11288.833984375,11291.0908203125,8867000,0,0
2022-11-23 15:40:00-05:00,11291.931640625,11292.2041015625,11288.1025390625,11288.1025390625,8792000,0,0
2022-11-23 15:41:00-05:00,11287.7119140625,11287.7119140625,11285.896484375,11285.982421875,9093000,0,0
2022-11-23 15:42:00-05:00,11286.03125,11286.4248046875,11284.7392578125,11286.4248046875,8775000,0,0
2022-11-23 15:43:00-05:00,11286.3681640625,11286.69921875,11282.640625,11283.2861328125,7396000,0,0
2022-11-23 15:44:00-05:00,11283.6083984375,11286.6318359375,11283.6083984375,11285.359375,8572000,0,0
2022-11-23 15:45:00-05:00,11284.67578125,11284.67578125,11271.27734375,11275.6162109375,12299000,0,0
2022-11-23 15:46:00-05:00,11275.169921875,11277.5078125,11272.0302734375,11276.0693359375,10745000,0,0
2022-11-23 15:47:00-05:00,11275.572265625,11275.572265625,11274.1689453125,11274.6552734375,10998000,0,0
2022-11-23 15:48:00-05:00,11275.041015625,11277.15234375,11275.041015625,11275.90625,9106000,0,0
2022-11-23 15:49:00-05:00,11275.4521484375,11275.4521484375,11269.84375,11271.359375,10266000,0,0
2022-11-23 15:50:00-05:00,11272.55859375,11282.625,11272.55859375,11281.5986328125,13385000,0,0
2022-11-23 15:51:00-05:00,11280.6396484375,11283.595703125,11279.8994140625,11283.16015625,12497000,0,0
2022-11-23 15:52:00-05:00,11282.9013671875,11282.9013671875,11280.6220703125,11280.8642578125,11553000,0,0
2022-11-23 15:53:00-05:00,11281.3623046875,11282.8369140625,11280.3876953125,11282.8369140625,12441000,0,0
2022-11-23 15:54:00-05:00,11283.435546875,11287.8212890625,11280.8193359375,11280.8193359375,17243000,0,0
2022-11-23 15:55:00-05:00,11277.8896484375,11277.8896484375,11273.73046875,11274.369140625,21236000,0,0
2022-11-23 15:56:00-05:00,11273.892578125,11276.240234375,11271.3359375,11275.763671875,30733000,0,0
2022-11-23 15:57:00-05:00,11274.9482421875,11276.6259765625,11272.189453125,11274.6806640625,11312000,0,0
2022-11-23 15:58:00-05:00,11275.615234375,11282.8427734375,11275.615234375,11282.8427734375,26475000,0,0
2022-11-23 15:59:00-05:00,11282.7744140625,11287.1748046875,11280.3203125,11287.1748046875,35881000,0,0
2022-11-28 16:00:00-05:00,11049.4990234375,11049.4990234375,11049.4990234375,11049.4990234375,0,0,0
