Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-15 10:44:00-04:00,13035.2998046875,13035.2998046875,13027.369140625,13027.681640625,10885000,0,0
2022-08-15 10:45:00-04:00,13028.2685546875,13029.654296875,13026.236328125,13026.328125,11748000,0,0
2022-08-15 10:46:00-04:00,13026.09375,13026.09375,13022.251953125,13025.2080078125,10376000,0,0
2022-08-15 10:47:00-04:00,13026.650390625,13028.53125,13026.1435546875,13026.21875,9531000,0,0
2022-08-15 10:48:00-04:00,13025.1767578125,13025.1767578125,13018.232421875,13019.5205078125,12614000,0,0
2022-08-15 10:49:00-04:00,13016.515625,13016.515625,13007.298828125,13007.298828125,11561000,0,0
2022-08-15 10:50:00-04:00,13007.41796875,13007.41796875,13004.4375,13006.2041015625,12258000,0,0
2022-08-15 10:51:00-04:00,13005.2412109375,13010.2919921875,13004.9970703125,13009.3525390625,11231000,0,0
2022-08-15 10:52:00-04:00,13008.6044921875,13012.9638671875,13008.6044921875,13012.9638671875,12544000,0,0
2022-08-15 10:53:00-04:00,13013.6650390625,13017.1142578125,13013.6650390625,13016.419921875,9996000,0,0
2022-08-15 10:54:00-04:00,13016.451171875,13016.9921875,13013.93359375,13014.28515625,10117000,0,0
2022-08-15 10:55:00-04:00,13014.4189453125,13016.7470703125,13013.9697265625,13015.9970703125,10329000,0,0
2022-08-15 10:56:00-04:00,13014.3349609375,13015.341796875,13007.3828125,13007.3828125,10984000,0,0
2022-08-15 10:57:00-04:00,13008.41796875,13009.4482421875,13008.41796875,13008.9345703125,11044000,0,0
2022-08-15 10:58:00-04:00,13008.7587890625,13014.4873046875,13007.8076171875,13013.9794921875,8627000,0,0
2022-08-15 10:59:00-04:00,13013.6865234375,13016.5625,13013.6865234375,13013.689453125,10777000,0,0
2022-08-15 11:00:00-04:00,13009.9306640625,13009.9306640625,13003.5146484375,13004.513671875,5190000,0,0
2022-08-15 11:01:00-04:00,13002.8388671875,13014.5224609375,13002.62109375,13014.5224609375,15431000,0,0
2022-08-15 11:02:00-04:00,13015.6337890625,13018.2275390625,13014.451171875,13017.0517578125,9192000,0,0
2022-08-15 11:03:00-04:00,13017.4970703125,13018.78125,13014.958984375,13014.958984375,9371000,0,0
2022-08-15 11:04:00-04:00,13013.7607421875,13019.13671875,13013.7607421875,13018.73828125,8586000,0,0
2022-08-15 11:05:00-04:00,13019.73046875,13026.1201171875,13019.73046875,13025.263671875,9603000,0,0
2022-08-15 11:06:00-04:00,13025.90234375,13029.55078125,13025.1513671875,13027.8486328125,8782000,0,0
2022-08-15 11:07:00-04:00,13027.587890625,13028.3076171875,13022.8193359375,13022.8193359375,9528000,0,0
2022-08-15 11:08:00-04:00,13021.94921875,13021.94921875,13016.3544921875,13017.474609375,8578000,0,0
2022-08-15 11:09:00-04:00,13014.1162109375,13014.1982421875,13012.0068359375,13013.9140625,8958000,0,0
2022-08-15 11:10:00-04:00,13015.4189453125,13015.5244140625,13011.640625,13011.640625,9372000,0,0
2022-08-15 11:11:00-04:00,13011.5546875,13013.673828125,13010.6513671875,13011.708984375,9876000,0,0
2022-08-15 11:12:00-04:00,13010.884765625,13011.140625,13001.513671875,13002.7783203125,8445000,0,0
2022-08-15 11:13:00-04:00,13000.0283203125,13001.712890625,12999.68359375,13001.6611328125,9902000,0,0
2022-08-15 11:14:00-04:00,13002.2548828125,13004.400390625,13002.1923828125,13004.19140625,8247000,0,0
2022-08-15 11:15:00-04:00,13004.158203125,13010.826171875,13004.158203125,13005.7724609375,8238000,0,0
2022-08-15 11:16:00-04:00,13008.7099609375,13012.025390625,13008.240234375,13012.025390625,9142000,0,0
2022-08-15 11:17:00-04:00,13013.6416015625,13015.5498046875,13012.599609375,13015.5498046875,8473000,0,0
2022-08-15 11:18:00-04:00,13015.7802734375,13018.91015625,13015.7802734375,13018.91015625,8710000,0,0
2022-08-15 11:19:00-04:00,13021.46875,13021.46875,13017.5400390625,13018.482421875,8517000,0,0
2022-08-15 11:20:00-04:00,13019.9677734375,13025.4140625,13018.6083984375,13025.4140625,8934000,0,0
2022-08-15 11:21:00-04:00,13025.8115234375,13034.0859375,13025.8115234375,13034.0859375,11087000,0,0
2022-08-15 11:22:00-04:00,13033.38671875,13033.38671875,13029.4814453125,13029.4814453125,8094000,0,0
2022-08-15 11:23:00-04:00,13029.9365234375,13036.353515625,13029.630859375,13036.353515625,7784000,0,0
2022-08-15 11:24:00-04:00,13035.9443359375,13036.0302734375,13032.14453125,13032.4404296875,8023000,0,0
2022-08-15 11:25:00-04:00,13032.677734375,13033.6689453125,13031.8125,13033.4609375,7636000,0,0
2022-08-15 11:26:00-04:00,13032.259765625,13037.88671875,13031.8681640625,13037.88671875,7009000,0,0
2022-08-15 11:27:00-04:00,13037.697265625,13037.697265625,13035.94140625,13036.921875,8112000,0,0
2022-08-15 11:28:00-04:00,13037.763671875,13037.7900390625,13031.7373046875,13032.87890625,7349000,0,0
2022-08-15 11:29:00-04:00,13033.4169921875,13037.19921875,13033.2890625,13037.19921875,7738000,0,0
2022-08-15 11:30:00-04:00,13039.0126953125,13041.5771484375,13036.7919921875,13039.5068359375,8084000,0,0
2022-08-15 11:31:00-04:00,13039.3603515625,13047.462890625,13039.3603515625,13046.2119140625,8319000,0,0
2022-08-15 11:32:00-04:00,13047.31640625,13050.2041015625,13047.31640625,13049.6533203125,7139000,0,0
2022-08-15 11:33:00-04:00,13049.2626953125,13049.865234375,13048.236328125,13048.44921875,7597000,0,0
2022-08-15 11:34:00-04:00,13048.7978515625,13052.4228515625,13047.6357421875,13052.4228515625,7139000,0,0
2022-08-15 11:35:00-04:00,13055.333984375,13059.2158203125,13055.333984375,13057.4140625,9744000,0,0
2022-08-15 11:36:00-04:00,13057.12890625,13059.708984375,13055.4951171875,13059.482421875,8418000,0,0
2022-08-15 11:37:00-04:00,13060.2353515625,13060.7109375,13057.6796875,13060.7109375,6970000,0,0
2022-08-15 11:38:00-04:00,13061.0556640625,13065.2265625,13060.509765625,13064.259765625,8014000,0,0
2022-08-15 11:39:00-04:00,13065.5546875,13067.302734375,13064.3359375,13067.302734375,7311000,0,0
2022-08-15 11:40:00-04:00,13067.0126953125,13067.0126953125,13063.2373046875,13063.2373046875,7102000,0,0
2022-08-15 11:41:00-04:00,13062.8076171875,13063.33984375,13062.2744140625,13062.86328125,7707000,0,0
2022-08-15 11:42:00-04:00,13063.0478515625,13069.3955078125,13063.0478515625,13069.3955078125,6775000,0,0
2022-08-15 11:43:00-04:00,13071.3955078125,13074.7568359375,13071.3955078125,13072.78515625,8394000,0,0
2022-08-15 11:44:00-04:00,13073.087890625,13079.703125,13073.087890625,13079.2734375,8556000,0,0
2022-08-15 11:45:00-04:00,13080.4697265625,13090.6259765625,13080.4697265625,13090.6259765625,9555000,0,0
2022-08-15 11:46:00-04:00,13090.58984375,13090.58984375,13087.1923828125,13087.224609375,8893000,0,0
2022-08-15 11:47:00-04:00,13086.0703125,13090.115234375,13085.9326171875,13090.115234375,8516000,0,0
2022-08-15 11:48:00-04:00,13090.2607421875,13096.41796875,13090.2607421875,13096.0966796875,8602000,0,0
2022-08-15 11:49:00-04:00,13098.1279296875,13098.9228515625,13096.37109375,13098.3173828125,8134000,0,0
2022-08-15 11:50:00-04:00,13099.1728515625,13100.5673828125,13095.4658203125,13095.673828125,7870000,0,0
2022-08-15 11:51:00-04:00,13097.7177734375,13099.30859375,13097.7177734375,13099.30859375,8369000,0,0
2022-08-15 11:52:00-04:00,13099.0458984375,13100.3974609375,13098.86328125,13100.3974609375,6517000,0,0
2022-08-15 11:53:00-04:00,13100.171875,13103.6572265625,13100.171875,13102.80078125,7190000,0,0
2022-08-15 11:54:00-04:00,13102.4404296875,13103.8935546875,13102.4404296875,13103.0263671875,7176000,0,0
2022-08-15 11:55:00-04:00,13101.1474609375,13104.2412109375,13101.109375,13104.2412109375,8144000,0,0
2022-08-15 11:56:00-04:00,13105.2763671875,13105.2763671875,13099.35546875,13100.755859375,7101000,0,0
2022-08-15 11:57:00-04:00,13101.6005859375,13101.6005859375,13098.0966796875,13098.1328125,7645000,0,0
2022-08-15 11:58:00-04:00,13097.90234375,13102.1572265625,13097.171875,13102.1572265625,6720000,0,0
2022-08-15 11:59:00-04:00,13101.0,13101.1005859375,13098.9501953125,13098.9501953125,6608000,0,0
2022-08-15 12:00:00-04:00,13099.0810546875,13099.7314453125,13097.880859375,13098.369140625,6705000,0,0
2022-08-15 12:01:00-04:00,13098.4111328125,13098.4111328125,13094.6171875,13094.6171875,6812000,0,0
2022-08-15 12:02:00-04:00,13094.189453125,13094.189453125,13089.326171875,13090.41015625,6528000,0,0
2022-08-15 12:03:00-04:00,13089.9404296875,13093.8447265625,13089.46875,13093.8447265625,9745000,0,0
2022-08-15 12:04:00-04:00,13094.0078125,13097.5634765625,13093.4951171875,13097.4375,3232000,0,0
2022-08-15 12:05:00-04:00,13098.201171875,13098.419921875,13094.603515625,13094.603515625,7667000,0,0
2022-08-15 12:06:00-04:00,13094.3701171875,13095.4609375,13091.2744140625,13095.1494140625,6390000,0,0
2022-08-15 12:07:00-04:00,13094.876953125,13095.8212890625,13094.4384765625,13094.4384765625,6941000,0,0
2022-08-15 12:08:00-04:00,13094.267578125,13094.267578125,13093.1943359375,13093.4697265625,6938000,0,0
2022-08-15 12:09:00-04:00,13093.9853515625,13094.0087890625,13092.0595703125,13092.4208984375,6170000,0,0
2022-08-15 12:10:00-04:00,13092.1962890625,13093.9326171875,13091.771484375,13091.884765625,5697000,0,0
2022-08-15 12:11:00-04:00,13091.890625,13098.2080078125,13091.890625,13098.2080078125,6141000,0,0
2022-08-15 12:12:00-04:00,13099.251953125,13101.6025390625,13099.251953125,13101.1298828125,6163000,0,0
2022-08-15 12:13:00-04:00,13101.2529296875,13106.451171875,13101.2529296875,13104.2578125,9834000,0,0
2022-08-15 12:14:00-04:00,13103.4775390625,13104.7314453125,13100.0537109375,13100.0537109375,3824000,0,0
2022-08-15 12:15:00-04:00,13099.9423828125,13103.9560546875,13099.8017578125,13103.1376953125,7653000,0,0
2022-08-15 12:16:00-04:00,13103.0029296875,13104.6826171875,13102.427734375,13102.4794921875,6349000,0,0
2022-08-15 12:17:00-04:00,13102.18359375,13106.373046875,13101.6259765625,13104.603515625,5960000,0,0
2022-08-15 12:18:00-04:00,13103.91015625,13104.00390625,13096.7431640625,13096.7431640625,9531000,0,0
2022-08-15 12:19:00-04:00,13097.013671875,13097.5048828125,13095.830078125,13096.4306640625,2889000,0,0
2022-08-15 12:20:00-04:00,13096.3798828125,13096.3798828125,13094.494140625,13094.494140625,5226000,0,0
2022-08-15 12:21:00-04:00,13093.595703125,13094.0966796875,13089.9482421875,13093.791015625,7084000,0,0
2022-08-15 12:22:00-04:00,13093.69921875,13095.154296875,13093.0,13094.0126953125,6243000,0,0
2022-08-15 12:23:00-04:00,13094.3935546875,13094.7060546875,13093.517578125,13093.6845703125,5101000,0,0
2022-08-15 12:24:00-04:00,13093.80859375,13095.0791015625,13092.6083984375,13095.0791015625,4520000,0,0
2022-08-15 12:25:00-04:00,13095.1064453125,13097.8359375,13094.7900390625,13097.189453125,4754000,0,0
2022-08-15 12:26:00-04:00,13098.0341796875,13098.525390625,13096.67578125,13096.7685546875,5773000,0,0
2022-08-15 12:27:00-04:00,13096.5537109375,13096.5537109375,13094.115234375,13094.732421875,7179000,0,0
2022-08-15 12:28:00-04:00,13096.583984375,13100.44140625,13096.296875,13100.32421875,4540000,0,0
2022-08-15 12:29:00-04:00,13099.982421875,13102.6630859375,13099.982421875,13102.4580078125,5118000,0,0
2022-08-15 12:30:00-04:00,13102.1083984375,13102.1083984375,13098.79296875,13100.6982421875,6411000,0,0
2022-08-15 12:31:00-04:00,13100.1748046875,13102.3212890625,13099.3662109375,13099.6787109375,4884000,0,0
2022-08-15 12:32:00-04:00,13099.9248046875,13102.427734375,13099.9248046875,13100.689453125,6832000,0,0
2022-08-15 12:33:00-04:00,13100.794921875,13104.44140625,13100.6142578125,13100.798828125,5153000,0,0
2022-08-15 12:34:00-04:00,13101.3583984375,13104.6513671875,13101.283203125,13104.4375,6162000,0,0
2022-08-15 12:35:00-04:00,13105.173828125,13105.173828125,13104.416015625,13104.8984375,5150000,0,0
2022-08-15 12:36:00-04:00,13105.0048828125,13105.4267578125,13100.0771484375,13100.0771484375,4935000,0,0
2022-08-15 12:37:00-04:00,13099.71484375,13099.71484375,13095.537109375,13096.0859375,5328000,0,0
2022-08-15 12:38:00-04:00,13095.998046875,13097.7509765625,13095.4873046875,13095.8212890625,6500000,0,0
2022-08-15 12:39:00-04:00,13095.6611328125,13097.4453125,13093.3115234375,13093.3115234375,5533000,0,0
2022-08-15 12:40:00-04:00,13094.44921875,13095.9482421875,13093.2978515625,13095.83984375,5921000,0,0
2022-08-15 12:41:00-04:00,13096.1640625,13097.0791015625,13095.6181640625,13096.2529296875,8394000,0,0
2022-08-15 12:42:00-04:00,13096.7138671875,13096.876953125,13093.4052734375,13093.9453125,3115000,0,0
2022-08-15 12:43:00-04:00,13094.8916015625,13098.44140625,13094.8916015625,13098.44140625,10104000,0,0
2022-08-15 12:44:00-04:00,13098.5390625,13101.650390625,13098.115234375,13101.650390625,2187000,0,0
2022-08-15 12:45:00-04:00,13101.443359375,13101.9033203125,13098.0546875,13098.0546875,7567000,0,0
2022-08-15 12:46:00-04:00,13097.8583984375,13097.8583984375,13095.828125,13096.8623046875,2876000,0,0
2022-08-15 12:47:00-04:00,13097.306640625,13100.3046875,13097.306640625,13099.3818359375,8778000,0,0
2022-08-15 12:48:00-04:00,13099.865234375,13101.2392578125,13099.865234375,13100.2509765625,3139000,0,0
2022-08-15 12:49:00-04:00,13100.318359375,13101.5634765625,13097.296875,13097.296875,9657000,0,0
2022-08-15 12:50:00-04:00,13097.3203125,13098.455078125,13095.919921875,13098.455078125,3613000,0,0
2022-08-15 12:51:00-04:00,13099.1591796875,13100.4345703125,13097.9716796875,13098.1630859375,7689000,0,0
2022-08-15 12:52:00-04:00,13098.298828125,13102.7548828125,13098.298828125,13101.5166015625,2434000,0,0
2022-08-15 12:53:00-04:00,13101.7646484375,13104.474609375,13101.7646484375,13104.0556640625,9009000,0,0
2022-08-15 12:54:00-04:00,13103.6455078125,13104.5283203125,13103.4658203125,13103.9775390625,2929000,0,0
2022-08-15 12:55:00-04:00,13104.1767578125,13106.8515625,13103.3359375,13106.67578125,7515000,0,0
2022-08-15 12:56:00-04:00,13106.521484375,13109.455078125,13105.4345703125,13105.5966796875,2736000,0,0
2022-08-15 12:57:00-04:00,13105.712890625,13109.7177734375,13105.705078125,13109.1630859375,5366000,0,0
2022-08-15 12:58:00-04:00,13109.4130859375,13112.708984375,13109.4130859375,13112.708984375,6085000,0,0
2022-08-15 12:59:00-04:00,13113.0,13113.583984375,13110.2421875,13110.2421875,6573000,0,0
2022-08-15 13:00:00-04:00,13110.158203125,13110.158203125,13107.6083984375,13107.78515625,8752000,0,0
2022-08-15 13:01:00-04:00,13107.5927734375,13108.96875,13107.232421875,13107.64453125,2482000,0,0
2022-08-15 13:02:00-04:00,13107.7626953125,13107.7626953125,13102.216796875,13102.2783203125,8409000,0,0
2022-08-15 13:03:00-04:00,13102.2578125,13105.146484375,13102.14453125,13104.6220703125,3084000,0,0
2022-08-15 13:04:00-04:00,13104.537109375,13106.7685546875,13104.537109375,13106.7685546875,5339000,0,0
2022-08-15 13:05:00-04:00,13106.5234375,13112.185546875,13106.5234375,13112.185546875,5464000,0,0
2022-08-15 13:06:00-04:00,13112.46484375,13118.7265625,13112.46484375,13118.6572265625,9332000,0,0
2022-08-15 13:07:00-04:00,13118.3125,13121.2919921875,13117.2939453125,13117.2939453125,3067000,0,0
2022-08-15 13:08:00-04:00,13117.62109375,13118.5400390625,13116.3720703125,13116.3837890625,8100000,0,0
2022-08-15 13:09:00-04:00,13115.8837890625,13117.9462890625,13114.4775390625,13117.9462890625,2382000,0,0
2022-08-15 13:10:00-04:00,13118.22265625,13118.8505859375,13117.455078125,13117.84375,6989000,0,0
2022-08-15 13:11:00-04:00,13118.0556640625,13118.7626953125,13117.427734375,13118.7353515625,2425000,0,0
2022-08-15 13:12:00-04:00,13118.8095703125,13119.763671875,13117.55859375,13118.28125,7321000,0,0
2022-08-15 13:13:00-04:00,13117.828125,13117.828125,13115.9111328125,13116.7236328125,3133000,0,0
2022-08-15 13:14:00-04:00,13116.6962890625,13117.2666015625,13114.4892578125,13114.4892578125,7972000,0,0
2022-08-15 13:15:00-04:00,13113.994140625,13115.677734375,13113.076171875,13115.677734375,3247000,0,0
2022-08-15 13:16:00-04:00,13115.6767578125,13115.6767578125,13114.8623046875,13115.0849609375,8971000,0,0
2022-08-15 13:17:00-04:00,13114.96875,13116.7021484375,13114.96875,13116.3486328125,2620000,0,0
2022-08-15 13:18:00-04:00,13116.6005859375,13116.77734375,13112.9453125,13112.9453125,7801000,0,0
2022-08-15 13:19:00-04:00,13112.4423828125,13112.48828125,13109.5390625,13110.0693359375,3001000,0,0
2022-08-15 13:20:00-04:00,13110.001953125,13110.001953125,13104.6845703125,13106.80859375,10105000,0,0
2022-08-15 13:21:00-04:00,13107.27734375,13108.9072265625,13106.5634765625,13108.7763671875,3241000,0,0
2022-08-15 13:22:00-04:00,13108.73828125,13110.61328125,13108.7294921875,13110.1025390625,8223000,0,0
2022-08-15 13:23:00-04:00,13110.212890625,13111.5908203125,13110.212890625,13111.458984375,3494000,0,0
2022-08-15 13:24:00-04:00,13112.4892578125,13113.873046875,13112.197265625,13113.2861328125,7256000,0,0
2022-08-15 13:25:00-04:00,13113.0302734375,13114.380859375,13112.927734375,13114.0126953125,2575000,0,0
2022-08-15 13:26:00-04:00,13114.31640625,13117.162109375,13114.2763671875,13114.451171875,5722000,0,0
2022-08-15 13:27:00-04:00,13114.59375,13114.59375,13109.91015625,13109.921875,5412000,0,0
2022-08-15 13:28:00-04:00,13110.7314453125,13114.09375,13110.7314453125,13112.498046875,6176000,0,0
2022-08-15 13:29:00-04:00,13112.9033203125,13114.5576171875,13112.9033203125,13113.13671875,4423000,0,0
2022-08-15 13:30:00-04:00,13113.216796875,13115.2275390625,13112.94921875,13114.9912109375,5094000,0,0
2022-08-15 13:31:00-04:00,13114.6796875,13114.6796875,13111.7421875,13111.7421875,6405000,0,0
2022-08-15 13:32:00-04:00,13111.2568359375,13114.4931640625,13111.2568359375,13114.251953125,6129000,0,0
2022-08-15 13:33:00-04:00,13114.197265625,13114.197265625,13110.1962890625,13111.435546875,6406000,0,0
2022-08-15 13:34:00-04:00,13111.25,13111.25,13105.2666015625,13105.2666015625,5761000,0,0
2022-08-15 13:35:00-04:00,13105.1826171875,13107.5791015625,13105.1826171875,13105.5166015625,6391000,0,0
2022-08-15 13:36:00-04:00,13105.7607421875,13108.2646484375,13105.7607421875,13107.3291015625,5610000,0,0
2022-08-15 13:37:00-04:00,13107.1572265625,13107.373046875,13104.4169921875,13104.509765625,5715000,0,0
2022-08-15 13:38:00-04:00,13104.1298828125,13105.9375,13103.6640625,13103.6640625,5823000,0,0
2022-08-15 13:39:00-04:00,13103.4951171875,13103.4951171875,13096.66796875,13096.66796875,5544000,0,0
2022-08-15 13:40:00-04:00,13095.982421875,13097.7138671875,13095.982421875,13097.16015625,7188000,0,0
2022-08-15 13:41:00-04:00,13097.21875,13099.6943359375,13095.880859375,13095.880859375,5866000,0,0
2022-08-15 13:42:00-04:00,13095.4306640625,13095.4306640625,13092.79296875,13092.79296875,6130000,0,0
2022-08-15 13:43:00-04:00,13092.486328125,13093.791015625,13091.625,13092.73828125,5824000,0,0
2022-08-15 13:44:00-04:00,13092.720703125,13094.9296875,13092.720703125,13093.7802734375,5663000,0,0
