Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-12 09:54:00-04:00,12222.4560546875,12229.3271484375,12222.4560546875,12229.3271484375,24083381,0,0
2022-09-12 09:55:00-04:00,12230.716796875,12241.20703125,12230.716796875,12241.20703125,12980215,0,0
2022-09-12 09:56:00-04:00,12244.62890625,12251.4931640625,12243.2275390625,12251.4931640625,13954211,0,0
2022-09-12 09:57:00-04:00,12251.31640625,12254.6005859375,12250.9228515625,12251.12109375,12625402,0,0
2022-09-12 09:58:00-04:00,12251.5712890625,12254.9150390625,12251.1044921875,12251.8486328125,11816894,0,0
2022-09-12 09:59:00-04:00,12253.884765625,12253.884765625,12250.794921875,12253.59375,11571241,0,0
2022-09-12 10:00:00-04:00,12254.966796875,12256.3974609375,12252.583984375,12252.583984375,13473552,0,0
2022-09-12 10:01:00-04:00,12252.4091796875,12252.4091796875,12248.0859375,12248.0859375,14153393,0,0
2022-09-12 10:02:00-04:00,12250.91015625,12253.08984375,12247.1162109375,12247.1162109375,12593189,0,0
2022-09-12 10:03:00-04:00,12246.8564453125,12251.5458984375,12245.0615234375,12246.3837890625,12938438,0,0
2022-09-12 10:04:00-04:00,12248.6181640625,12250.2822265625,12246.767578125,12247.5830078125,11540736,0,0
2022-09-12 10:05:00-04:00,12249.0419921875,12249.994140625,12243.8857421875,12246.9501953125,11626389,0,0
2022-09-12 10:06:00-04:00,12247.97265625,12259.107421875,12247.97265625,12259.107421875,12002474,0,0
2022-09-12 10:07:00-04:00,12257.3115234375,12258.7216796875,12252.3896484375,12255.6650390625,11924181,0,0
2022-09-12 10:08:00-04:00,12256.490234375,12261.912109375,12256.490234375,12261.8740234375,11806670,0,0
2022-09-12 10:09:00-04:00,12261.146484375,12262.251953125,12255.8056640625,12257.7294921875,12335383,0,0
2022-09-12 10:10:00-04:00,12258.7548828125,12260.0859375,12253.875,12260.0859375,12712829,0,0
2022-09-12 10:11:00-04:00,12256.8701171875,12257.3916015625,12253.1103515625,12253.1103515625,11332238,0,0
2022-09-12 10:12:00-04:00,12253.099609375,12253.099609375,12245.70703125,12245.70703125,10447391,0,0
2022-09-12 10:13:00-04:00,12246.3037109375,12247.8076171875,12244.7197265625,12246.626953125,12346701,0,0
2022-09-12 10:14:00-04:00,12244.2607421875,12244.2607421875,12242.501953125,12243.041015625,11920365,0,0
2022-09-12 10:15:00-04:00,12244.498046875,12249.9482421875,12244.498046875,12247.4697265625,10819327,0,0
2022-09-12 10:16:00-04:00,12247.09765625,12255.0615234375,12247.09765625,12255.0615234375,10677428,0,0
2022-09-12 10:17:00-04:00,12254.13671875,12259.9228515625,12254.13671875,12259.9228515625,10533426,0,0
2022-09-12 10:18:00-04:00,12262.1650390625,12266.75,12261.61328125,12266.75,11611145,0,0
2022-09-12 10:19:00-04:00,12267.01953125,12269.4892578125,12265.3837890625,12266.9716796875,10996740,0,0
2022-09-12 10:20:00-04:00,12266.58203125,12268.916015625,12263.75,12267.0068359375,10284977,0,0
2022-09-12 10:21:00-04:00,12267.2470703125,12269.375,12260.9384765625,12260.9384765625,9357516,0,0
2022-09-12 10:22:00-04:00,12258.1494140625,12260.384765625,12255.9267578125,12259.5185546875,11461275,0,0
2022-09-12 10:23:00-04:00,12260.23828125,12260.9833984375,12257.9970703125,12260.0966796875,9040851,0,0
2022-09-12 10:24:00-04:00,12259.5322265625,12265.626953125,12259.466796875,12265.626953125,8319370,0,0
2022-09-12 10:25:00-04:00,12265.1767578125,12269.865234375,12265.1767578125,12268.92578125,9193051,0,0
2022-09-12 10:26:00-04:00,12269.1767578125,12269.1767578125,12261.1044921875,12261.52734375,9420774,0,0
2022-09-12 10:27:00-04:00,12260.751953125,12261.6787109375,12256.3740234375,12256.3740234375,9669873,0,0
2022-09-12 10:28:00-04:00,12256.0732421875,12257.3349609375,12254.9892578125,12257.3349609375,15572708,0,0
2022-09-12 10:29:00-04:00,12258.0400390625,12259.818359375,12255.14453125,12257.109375,8450609,0,0
2022-09-12 10:30:00-04:00,12257.0380859375,12260.703125,12253.6435546875,12253.6435546875,9576015,0,0
2022-09-12 10:31:00-04:00,12253.390625,12260.6279296875,12253.390625,12260.6279296875,9389844,0,0
2022-09-12 10:32:00-04:00,12260.75,12263.1748046875,12260.5390625,12263.1748046875,9147345,0,0
2022-09-12 10:33:00-04:00,12265.455078125,12265.455078125,12254.009765625,12254.009765625,9588640,0,0
2022-09-12 10:34:00-04:00,12255.7470703125,12259.583984375,12254.0751953125,12258.4638671875,8675000,0,0
2022-09-12 10:35:00-04:00,12256.7041015625,12258.8603515625,12256.14453125,12256.14453125,8784000,0,0
2022-09-12 10:36:00-04:00,12254.306640625,12254.306640625,12251.451171875,12254.2919921875,10111000,0,0
2022-09-12 10:37:00-04:00,12254.728515625,12262.724609375,12254.728515625,12262.10546875,10281000,0,0
2022-09-12 10:38:00-04:00,12261.859375,12261.859375,12248.724609375,12248.724609375,8475000,0,0
2022-09-12 10:39:00-04:00,12249.7568359375,12252.42578125,12249.7568359375,12251.779296875,10806000,0,0
2022-09-12 10:40:00-04:00,12251.189453125,12251.189453125,12244.5380859375,12244.5380859375,8312000,0,0
2022-09-12 10:41:00-04:00,12244.9150390625,12244.9150390625,12235.1650390625,12237.6337890625,11978000,0,0
2022-09-12 10:42:00-04:00,12236.70703125,12236.70703125,12230.2890625,12230.2890625,10351000,0,0
2022-09-12 10:43:00-04:00,12228.6630859375,12235.3818359375,12228.6630859375,12232.150390625,10455000,0,0
2022-09-12 10:44:00-04:00,12233.2822265625,12236.5087890625,12232.6572265625,12236.5087890625,8697000,0,0
2022-09-12 10:45:00-04:00,12236.779296875,12243.9677734375,12236.779296875,12242.5546875,9830000,0,0
2022-09-12 10:46:00-04:00,12242.078125,12243.2822265625,12239.4990234375,12240.1484375,9028000,0,0
2022-09-12 10:47:00-04:00,12240.365234375,12241.216796875,12235.41796875,12241.154296875,8896000,0,0
2022-09-12 10:48:00-04:00,12242.7138671875,12243.853515625,12241.41796875,12243.853515625,8100000,0,0
2022-09-12 10:49:00-04:00,12243.1474609375,12246.7841796875,12243.1474609375,12246.7841796875,6799000,0,0
2022-09-12 10:50:00-04:00,12244.9765625,12247.5244140625,12243.361328125,12243.7470703125,8439000,0,0
2022-09-12 10:51:00-04:00,12244.513671875,12244.513671875,12241.6953125,12242.71484375,7614000,0,0
2022-09-12 10:52:00-04:00,12240.931640625,12248.564453125,12240.931640625,12244.8291015625,7767000,0,0
2022-09-12 10:53:00-04:00,12244.0625,12244.0625,12231.4931640625,12233.0380859375,9323000,0,0
2022-09-12 10:54:00-04:00,12233.61328125,12233.61328125,12230.447265625,12232.8115234375,9240000,0,0
2022-09-12 10:55:00-04:00,12232.611328125,12236.7314453125,12229.88671875,12236.4794921875,9665000,0,0
2022-09-12 10:56:00-04:00,12236.6474609375,12236.6474609375,12232.921875,12235.7529296875,7903000,0,0
2022-09-12 10:57:00-04:00,12234.1884765625,12234.1884765625,12229.7099609375,12229.7099609375,7595000,0,0
2022-09-12 10:58:00-04:00,12227.689453125,12227.70703125,12221.6298828125,12221.6298828125,8855000,0,0
2022-09-12 10:59:00-04:00,12221.9189453125,12221.9833984375,12215.861328125,12217.3623046875,11428000,0,0
2022-09-12 11:00:00-04:00,12217.701171875,12222.0380859375,12214.267578125,12222.0380859375,11017000,0,0
2022-09-12 11:01:00-04:00,12219.8291015625,12221.5947265625,12212.6650390625,12212.6650390625,8623000,0,0
2022-09-12 11:02:00-04:00,12205.75390625,12205.75390625,12201.34375,12202.96875,11882000,0,0
2022-09-12 11:03:00-04:00,12200.6337890625,12202.0908203125,12197.3310546875,12199.05078125,9679000,0,0
2022-09-12 11:04:00-04:00,12198.84375,12201.9521484375,12198.84375,12201.3408203125,9880000,0,0
2022-09-12 11:05:00-04:00,12201.931640625,12206.7490234375,12201.931640625,12206.7490234375,4322000,0,0
2022-09-12 11:07:00-04:00,12199.3818359375,12203.7880859375,12199.3818359375,12203.07421875,20647000,0,0
2022-09-12 11:08:00-04:00,12201.9375,12205.75390625,12201.9375,12205.5751953125,7003000,0,0
2022-09-12 11:09:00-04:00,12205.2255859375,12205.98046875,12202.615234375,12202.615234375,7427000,0,0
2022-09-12 11:10:00-04:00,12203.2470703125,12209.671875,12203.2470703125,12208.955078125,9238000,0,0
2022-09-12 11:11:00-04:00,12208.8349609375,12208.8349609375,12199.7216796875,12202.2666015625,8730000,0,0
2022-09-12 11:12:00-04:00,12204.55859375,12206.7568359375,12202.4404296875,12202.4404296875,8823000,0,0
2022-09-12 11:13:00-04:00,12202.234375,12203.8837890625,12200.05859375,12203.255859375,5591000,0,0
2022-09-12 11:14:00-04:00,12204.41015625,12212.05859375,12203.5029296875,12212.05859375,6469000,0,0
2022-09-12 11:15:00-04:00,12212.580078125,12213.1494140625,12211.02734375,12211.0595703125,7261000,0,0
2022-09-12 11:16:00-04:00,12207.798828125,12209.5517578125,12206.4365234375,12209.5517578125,7599000,0,0
2022-09-12 11:17:00-04:00,12209.5478515625,12211.01953125,12206.1474609375,12207.1328125,7893000,0,0
2022-09-12 11:18:00-04:00,12206.7431640625,12214.1328125,12206.7431640625,12214.1328125,8203000,0,0
2022-09-12 11:19:00-04:00,12219.7158203125,12220.23046875,12219.5830078125,12219.654296875,0,0,0
2022-09-12 11:20:00-04:00,12219.0966796875,12220.755859375,12218.21875,12220.52734375,1420641000,0,0
2022-09-12 11:21:00-04:00,12221.69140625,12227.69140625,12221.69140625,12227.69140625,7701000,0,0
2022-09-12 11:22:00-04:00,12227.099609375,12227.099609375,12223.7197265625,12225.669921875,8221000,0,0
2022-09-12 11:23:00-04:00,12226.115234375,12227.5634765625,12224.6298828125,12226.4462890625,7332000,0,0
2022-09-12 11:24:00-04:00,12227.994140625,12233.9423828125,12227.994140625,12233.4931640625,7254000,0,0
2022-09-12 11:25:00-04:00,12233.841796875,12236.5439453125,12233.841796875,12236.5439453125,6857000,0,0
2022-09-12 11:26:00-04:00,12235.900390625,12239.5400390625,12235.900390625,12237.5361328125,6492000,0,0
2022-09-12 11:27:00-04:00,12237.52734375,12238.849609375,12236.9541015625,12238.3828125,6658000,0,0
2022-09-12 11:28:00-04:00,12238.0029296875,12240.4775390625,12238.0029296875,12240.2470703125,6485000,0,0
2022-09-12 11:29:00-04:00,12241.63671875,12245.7109375,12241.63671875,12245.3466796875,6903000,0,0
2022-09-12 11:30:00-04:00,12246.88671875,12248.4296875,12245.224609375,12248.4296875,7358000,0,0
2022-09-12 11:31:00-04:00,12248.1787109375,12248.1787109375,12240.048828125,12240.048828125,6967000,0,0
2022-09-12 11:32:00-04:00,12240.9248046875,12248.6796875,12240.9013671875,12248.6796875,7255000,0,0
2022-09-12 11:33:00-04:00,12248.0185546875,12251.2939453125,12247.1650390625,12251.033203125,6419000,0,0
2022-09-12 11:34:00-04:00,12252.21875,12252.21875,12248.09765625,12248.09765625,6452000,0,0
2022-09-12 11:35:00-04:00,12248.1005859375,12248.1005859375,12241.201171875,12241.2939453125,7024000,0,0
2022-09-12 11:36:00-04:00,12242.88671875,12242.88671875,12238.443359375,12238.5869140625,6249000,0,0
2022-09-12 11:37:00-04:00,12239.3798828125,12240.8134765625,12236.1484375,12236.21484375,6870000,0,0
2022-09-12 11:38:00-04:00,12234.5869140625,12234.5869140625,12223.5166015625,12225.466796875,5950000,0,0
2022-09-12 11:39:00-04:00,12228.380859375,12233.2421875,12228.380859375,12233.2421875,8032000,0,0
2022-09-12 11:40:00-04:00,12233.62890625,12239.9072265625,12233.62890625,12238.0595703125,7392000,0,0
2022-09-12 11:41:00-04:00,12236.44921875,12237.4775390625,12234.5791015625,12237.4775390625,5263000,0,0
2022-09-12 11:42:00-04:00,12235.474609375,12235.474609375,12231.4482421875,12231.9345703125,6638000,0,0
2022-09-12 11:43:00-04:00,12230.599609375,12233.291015625,12230.599609375,12232.62109375,5257000,0,0
2022-09-12 11:44:00-04:00,12228.607421875,12233.8037109375,12228.18359375,12233.130859375,6341000,0,0
2022-09-12 11:45:00-04:00,12232.55078125,12234.369140625,12231.9345703125,12232.1728515625,6109000,0,0
2022-09-12 11:46:00-04:00,12235.755859375,12236.6728515625,12228.7412109375,12228.7412109375,6530000,0,0
2022-09-12 11:47:00-04:00,12227.8955078125,12230.9091796875,12226.7822265625,12226.7822265625,5573000,0,0
2022-09-12 11:48:00-04:00,12227.1162109375,12227.1162109375,12220.884765625,12222.4931640625,5191000,0,0
2022-09-12 11:49:00-04:00,12221.5693359375,12224.3251953125,12220.126953125,12224.3251953125,6600000,0,0
2022-09-12 11:50:00-04:00,12224.7939453125,12225.2978515625,12221.7685546875,12221.923828125,6153000,0,0
2022-09-12 11:51:00-04:00,12222.1005859375,12222.1005859375,12217.072265625,12218.2119140625,6633000,0,0
2022-09-12 11:52:00-04:00,12219.0595703125,12222.880859375,12218.9013671875,12221.42578125,5513000,0,0
2022-09-12 11:53:00-04:00,12220.8203125,12220.8203125,12216.27734375,12216.27734375,5744000,0,0
2022-09-12 11:54:00-04:00,12215.873046875,12215.873046875,12205.58984375,12208.1640625,7901000,0,0
2022-09-12 11:55:00-04:00,12206.2392578125,12206.2392578125,12201.4716796875,12201.5380859375,6288000,0,0
2022-09-12 11:56:00-04:00,12201.6123046875,12201.6123046875,12178.0703125,12179.1455078125,9461000,0,0
2022-09-12 11:57:00-04:00,12178.3134765625,12189.685546875,12178.3134765625,12189.197265625,10139000,0,0
2022-09-12 11:58:00-04:00,12188.9873046875,12194.0380859375,12188.9873046875,12192.892578125,6566000,0,0
2022-09-12 11:59:00-04:00,12192.638671875,12194.060546875,12188.2177734375,12188.2177734375,6225000,0,0
2022-09-12 12:00:00-04:00,12188.021484375,12191.330078125,12187.1318359375,12189.0068359375,6781000,0,0
2022-09-12 12:01:00-04:00,12188.791015625,12190.21484375,12186.4375,12189.7041015625,5728000,0,0
2022-09-12 12:02:00-04:00,12188.5244140625,12191.2470703125,12186.4482421875,12186.4482421875,6202000,0,0
2022-09-12 12:03:00-04:00,12186.4052734375,12186.4052734375,12182.509765625,12184.81640625,6696000,0,0
2022-09-12 12:04:00-04:00,12185.4765625,12185.4765625,12181.33984375,12182.9345703125,4838000,0,0
2022-09-12 12:05:00-04:00,12183.1337890625,12187.0224609375,12183.1337890625,12187.0224609375,6107000,0,0
2022-09-12 12:06:00-04:00,12186.998046875,12186.998046875,12182.0029296875,12186.837890625,6811000,0,0
2022-09-12 12:07:00-04:00,12186.5693359375,12196.1640625,12186.5693359375,12196.1640625,7096000,0,0
2022-09-12 12:08:00-04:00,12196.20703125,12198.0439453125,12191.052734375,12191.544921875,6936000,0,0
2022-09-12 12:09:00-04:00,12191.994140625,12191.994140625,12177.767578125,12178.4775390625,13105000,0,0
2022-09-12 12:10:00-04:00,12176.6513671875,12176.7626953125,12169.7177734375,12171.2412109375,4402000,0,0
2022-09-12 12:11:00-04:00,12172.169921875,12187.9990234375,12172.169921875,12187.9990234375,8096000,0,0
2022-09-12 12:12:00-04:00,12187.6669921875,12191.0859375,12187.2578125,12189.6201171875,11089000,0,0
2022-09-12 12:13:00-04:00,12189.48828125,12190.1142578125,12188.3583984375,12188.701171875,2664000,0,0
2022-09-12 12:14:00-04:00,12189.4814453125,12193.544921875,12189.4814453125,12191.6435546875,7432000,0,0
2022-09-12 12:15:00-04:00,12191.7041015625,12195.669921875,12181.7041015625,12181.7041015625,2334000,0,0
2022-09-12 12:16:00-04:00,12183.013671875,12193.857421875,12183.013671875,12193.857421875,11828000,0,0
2022-09-12 12:17:00-04:00,12194.7919921875,12195.0654296875,12193.48046875,12194.271484375,2483000,0,0
2022-09-12 12:18:00-04:00,12195.1416015625,12198.244140625,12192.7060546875,12192.7060546875,7437000,0,0
2022-09-12 12:19:00-04:00,12193.1787109375,12193.1787109375,12189.59765625,12190.2685546875,3286000,0,0
2022-09-12 12:20:00-04:00,12189.53125,12192.984375,12186.072265625,12192.984375,8002000,0,0
2022-09-12 12:21:00-04:00,12191.00390625,12201.21484375,12188.416015625,12195.2265625,3953000,0,0
2022-09-12 12:22:00-04:00,12196.0439453125,12200.4716796875,12195.9208984375,12200.4716796875,8158000,0,0
2022-09-12 12:23:00-04:00,12200.9404296875,12204.8134765625,12200.421875,12204.7763671875,3553000,0,0
2022-09-12 12:24:00-04:00,12204.810546875,12207.455078125,12204.810546875,12205.8935546875,8018000,0,0
2022-09-12 12:25:00-04:00,12202.4169921875,12204.47265625,12198.353515625,12200.3671875,3197000,0,0
2022-09-12 12:26:00-04:00,12200.041015625,12201.291015625,12199.3896484375,12200.982421875,7720000,0,0
2022-09-12 12:27:00-04:00,12201.7333984375,12206.595703125,12201.7333984375,12205.0966796875,2883000,0,0
2022-09-12 12:28:00-04:00,12205.236328125,12208.7021484375,12203.9306640625,12207.8974609375,7793000,0,0
2022-09-12 12:29:00-04:00,12207.78125,12210.501953125,12206.3740234375,12208.6015625,3182000,0,0
2022-09-12 12:30:00-04:00,12209.39453125,12209.9658203125,12206.9404296875,12207.4921875,7704000,0,0
2022-09-12 12:31:00-04:00,12207.8310546875,12215.4736328125,12207.8310546875,12214.296875,2442000,0,0
2022-09-12 12:32:00-04:00,12213.3740234375,12217.0576171875,12213.3740234375,12216.72265625,8988000,0,0
2022-09-12 12:33:00-04:00,12216.919921875,12218.869140625,12216.8212890625,12216.8212890625,2945000,0,0
2022-09-12 12:34:00-04:00,12216.45703125,12216.45703125,12212.73046875,12214.4599609375,5410000,0,0
2022-09-12 12:35:00-04:00,12214.4921875,12214.4921875,12202.658203125,12202.658203125,6061000,0,0
2022-09-12 12:36:00-04:00,12202.8916015625,12209.5283203125,12202.8916015625,12209.29296875,9490000,0,0
2022-09-12 12:37:00-04:00,12208.7763671875,12219.5712890625,12207.7421875,12217.205078125,5795000,0,0
2022-09-12 12:38:00-04:00,12217.046875,12218.845703125,12216.8388671875,12216.8662109375,7004000,0,0
2022-09-12 12:39:00-04:00,12216.935546875,12220.2353515625,12216.873046875,12219.9765625,6735000,0,0
2022-09-12 12:40:00-04:00,12219.7490234375,12220.4609375,12218.5224609375,12219.625,3339000,0,0
2022-09-12 12:41:00-04:00,12219.8720703125,12223.81640625,12219.8720703125,12223.81640625,4979000,0,0
2022-09-12 12:42:00-04:00,12224.4228515625,12224.4228515625,12221.4560546875,12222.8720703125,7179000,0,0
2022-09-12 12:43:00-04:00,12224.1240234375,12226.466796875,12223.978515625,12225.5615234375,4738000,0,0
2022-09-12 12:44:00-04:00,12225.755859375,12227.765625,12225.451171875,12227.765625,5818000,0,0
2022-09-12 12:45:00-04:00,12228.1943359375,12228.1943359375,12223.1923828125,12224.1953125,6491000,0,0
2022-09-12 12:46:00-04:00,12224.12109375,12225.6337890625,12222.5341796875,12224.8837890625,6366000,0,0
2022-09-12 12:47:00-04:00,12224.2978515625,12228.283203125,12222.478515625,12225.890625,5727000,0,0
2022-09-12 12:48:00-04:00,12225.326171875,12225.6455078125,12215.296875,12221.380859375,6012000,0,0
2022-09-12 12:49:00-04:00,12221.56640625,12224.75390625,12221.3408203125,12222.0908203125,8508000,0,0
2022-09-12 12:50:00-04:00,12222.416015625,12225.7060546875,12222.416015625,12225.7060546875,4277000,0,0
2022-09-12 12:51:00-04:00,12225.396484375,12228.8291015625,12224.2529296875,12228.7158203125,4378000,0,0
2022-09-12 12:52:00-04:00,12228.908203125,12230.0009765625,12228.41015625,12230.0009765625,5628000,0,0
2022-09-12 12:53:00-04:00,12229.7880859375,12231.7587890625,12229.7880859375,12231.4150390625,4430000,0,0
2022-09-12 12:54:00-04:00,12230.7744140625,12231.892578125,12230.7744140625,12231.892578125,4564000,0,0
2022-09-12 12:55:00-04:00,12231.7509765625,12234.931640625,12231.4404296875,12234.931640625,4767000,0,0
2022-09-12 12:56:00-04:00,12234.771484375,12236.8935546875,12234.771484375,12236.5048828125,5904000,0,0
2022-09-12 12:57:00-04:00,12235.802734375,12235.802734375,12232.169921875,12233.029296875,5223000,0,0
2022-09-12 12:58:00-04:00,12234.02734375,12235.880859375,12233.8876953125,12234.421875,5366000,0,0
2022-09-12 12:59:00-04:00,12234.677734375,12236.7451171875,12234.677734375,12235.943359375,4676000,0,0
2022-09-12 13:00:00-04:00,12236.2197265625,12237.7294921875,12234.931640625,12235.1826171875,5743000,0,0
2022-09-12 13:01:00-04:00,12234.1845703125,12234.1845703125,12228.203125,12228.203125,7033000,0,0
2022-09-12 13:02:00-04:00,12218.4267578125,12222.7783203125,12217.603515625,12221.0859375,10131000,0,0
2022-09-12 13:03:00-04:00,12221.19921875,12228.8837890625,12218.8310546875,12227.2626953125,4601000,0,0
2022-09-12 13:04:00-04:00,12226.376953125,12227.953125,12226.376953125,12227.953125,6556000,0,0
2022-09-12 13:05:00-04:00,12228.0244140625,12229.7421875,12226.533203125,12229.4873046875,4861000,0,0
2022-09-12 13:06:00-04:00,12229.7978515625,12235.62890625,12229.7978515625,12235.62890625,4825000,0,0
2022-09-12 13:07:00-04:00,12235.84375,12241.9453125,12235.7041015625,12241.9453125,4673000,0,0
2022-09-12 13:08:00-04:00,12241.6015625,12245.4638671875,12241.6015625,12244.98828125,5414000,0,0
2022-09-12 13:09:00-04:00,12245.3740234375,12246.6943359375,12244.984375,12245.6396484375,5513000,0,0
2022-09-12 13:10:00-04:00,12245.765625,12246.4638671875,12245.1005859375,12245.255859375,5131000,0,0
2022-09-12 13:11:00-04:00,12244.7822265625,12246.7353515625,12244.61328125,12245.7841796875,5559000,0,0
2022-09-12 13:12:00-04:00,12246.2939453125,12250.0595703125,12246.2939453125,12249.681640625,5393000,0,0
2022-09-12 13:13:00-04:00,12249.505859375,12249.505859375,12247.15625,12247.6044921875,5141000,0,0
2022-09-12 13:14:00-04:00,12247.2607421875,12247.7119140625,12245.966796875,12247.3916015625,6649000,0,0
2022-09-12 13:15:00-04:00,12247.904296875,12249.40234375,12246.6943359375,12249.40234375,2378000,0,0
2022-09-12 13:16:00-04:00,12248.6796875,12248.6796875,12246.3525390625,12246.3525390625,5098000,0,0
2022-09-12 13:17:00-04:00,12245.5927734375,12245.5927734375,12243.4072265625,12244.958984375,4687000,0,0
2022-09-12 13:18:00-04:00,12244.5869140625,12249.154296875,12244.384765625,12249.154296875,4848000,0,0
2022-09-12 13:19:00-04:00,12248.8330078125,12249.0517578125,12243.841796875,12244.076171875,5184000,0,0
2022-09-12 13:20:00-04:00,12244.427734375,12246.2607421875,12243.6162109375,12243.6162109375,5515000,0,0
2022-09-12 13:21:00-04:00,12243.3515625,12243.6494140625,12238.056640625,12238.861328125,5753000,0,0
2022-09-12 13:22:00-04:00,12239.57421875,12245.3134765625,12239.57421875,12245.3134765625,4959000,0,0
2022-09-12 13:23:00-04:00,12245.4228515625,12247.2197265625,12244.7294921875,12245.30078125,5481000,0,0
2022-09-12 13:24:00-04:00,12245.2626953125,12246.2177734375,12240.5283203125,12240.978515625,5902000,0,0
2022-09-12 13:25:00-04:00,12240.9990234375,12243.54296875,12240.9990234375,12241.208984375,6643000,0,0
2022-09-12 13:26:00-04:00,12240.6103515625,12240.6318359375,12237.9345703125,12239.4189453125,5818000,0,0
2022-09-12 13:27:00-04:00,12239.6572265625,12249.6904296875,12239.6572265625,12249.6396484375,5485000,0,0
2022-09-12 13:28:00-04:00,12250.072265625,12252.2841796875,12249.22265625,12251.666015625,7988000,0,0
2022-09-12 13:29:00-04:00,12251.9912109375,12254.8662109375,12251.6220703125,12254.560546875,5586000,0,0
2022-09-12 13:30:00-04:00,12255.3515625,12256.6484375,12254.478515625,12254.673828125,5397000,0,0
2022-09-12 13:31:00-04:00,12254.88671875,12256.0576171875,12252.1884765625,12252.1884765625,5630000,0,0
2022-09-12 13:32:00-04:00,12252.177734375,12252.90625,12249.734375,12250.1767578125,5783000,0,0
2022-09-12 13:33:00-04:00,12250.78125,12253.5517578125,12250.78125,12252.3583984375,4301000,0,0
2022-09-12 13:34:00-04:00,12253.0595703125,12256.7587890625,12253.0595703125,12256.7587890625,5267000,0,0
2022-09-12 13:35:00-04:00,12258.2099609375,12258.587890625,12254.3173828125,12254.48046875,5692000,0,0
2022-09-12 13:36:00-04:00,12253.884765625,12254.1767578125,12250.5146484375,12250.697265625,5040000,0,0
2022-09-12 13:37:00-04:00,12250.873046875,12251.7587890625,12248.392578125,12251.7587890625,4916000,0,0
2022-09-12 13:38:00-04:00,12251.6591796875,12252.298828125,12249.099609375,12252.013671875,4618000,0,0
2022-09-12 13:39:00-04:00,12252.240234375,12252.8623046875,12249.05859375,12249.4931640625,8043000,0,0
2022-09-12 13:40:00-04:00,12247.931640625,12249.97265625,12247.6240234375,12248.3388671875,2776000,0,0
2022-09-12 13:41:00-04:00,12248.1826171875,12248.1826171875,12246.5439453125,12247.5556640625,7129000,0,0
2022-09-12 13:42:00-04:00,12247.4228515625,12247.5712890625,12245.51953125,12247.3291015625,2773000,0,0
2022-09-12 13:43:00-04:00,12247.4619140625,12247.5673828125,12244.693359375,12244.8056640625,7649000,0,0
2022-09-12 13:44:00-04:00,12244.2880859375,12244.4169921875,12240.2685546875,12240.6640625,2940000,0,0
