Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-01 13:44:00-04:00,11019.1884765625,11021.4306640625,11017.5400390625,11021.4306640625,10090000,0,0
2022-07-01 13:45:00-04:00,11022.5322265625,11025.130859375,11020.3828125,11025.130859375,3223000,0,0
2022-07-01 13:46:00-04:00,11027.046875,11030.60546875,11023.248046875,11024.3662109375,8121000,0,0
2022-07-01 13:47:00-04:00,11025.0166015625,11025.0166015625,11022.517578125,11024.123046875,6638000,0,0
2022-07-01 13:48:00-04:00,11023.84375,11026.5146484375,11023.84375,11026.486328125,6218000,0,0
2022-07-01 13:49:00-04:00,11027.5654296875,11033.6328125,11027.3984375,11033.6328125,11148000,0,0
2022-07-01 13:50:00-04:00,11033.142578125,11033.884765625,11031.4599609375,11031.630859375,4094000,0,0
2022-07-01 13:51:00-04:00,11032.0703125,11036.240234375,11032.0703125,11033.41796875,11181000,0,0
2022-07-01 13:52:00-04:00,11034.326171875,11035.8740234375,11032.80859375,11035.8740234375,2962000,0,0
2022-07-01 13:53:00-04:00,11036.392578125,11037.62109375,11035.4130859375,11035.4130859375,9217000,0,0
2022-07-01 13:54:00-04:00,11034.4697265625,11034.5849609375,11029.9365234375,11029.9365234375,3078000,0,0
2022-07-01 13:55:00-04:00,11030.248046875,11031.34375,11029.1337890625,11029.1337890625,8353000,0,0
2022-07-01 13:56:00-04:00,11028.6455078125,11029.0078125,11028.328125,11028.5830078125,3529000,0,0
2022-07-01 13:57:00-04:00,11028.458984375,11030.169921875,11027.6630859375,11029.8896484375,10390000,0,0
2022-07-01 13:58:00-04:00,11029.6826171875,11030.669921875,11026.033203125,11027.2880859375,3053000,0,0
2022-07-01 13:59:00-04:00,11027.8447265625,11034.095703125,11027.8447265625,11034.095703125,9614000,0,0
2022-07-01 14:00:00-04:00,11035.0810546875,11036.1845703125,11033.244140625,11033.8759765625,3701000,0,0
2022-07-01 14:01:00-04:00,11034.0478515625,11034.498046875,11032.4658203125,11032.4658203125,7479000,0,0
2022-07-01 14:02:00-04:00,11031.7255859375,11031.7255859375,11027.52734375,11030.185546875,7380000,0,0
2022-07-01 14:03:00-04:00,11030.595703125,11031.10546875,11026.55859375,11026.61328125,6875000,0,0
2022-07-01 14:04:00-04:00,11027.5751953125,11027.5751953125,11019.7451171875,11019.7451171875,9765000,0,0
2022-07-01 14:05:00-04:00,11020.5048828125,11021.67578125,11018.4697265625,11019.1162109375,8651000,0,0
2022-07-01 14:06:00-04:00,11018.9755859375,11024.6689453125,11018.908203125,11024.462890625,7651000,0,0
2022-07-01 14:07:00-04:00,11023.982421875,11024.6015625,11016.119140625,11016.119140625,7065000,0,0
2022-07-01 14:08:00-04:00,11015.8740234375,11016.9931640625,11009.5908203125,11009.6142578125,7267000,0,0
2022-07-01 14:09:00-04:00,11009.8623046875,11013.1884765625,11008.7919921875,11013.1884765625,7959000,0,0
2022-07-01 14:10:00-04:00,11012.80859375,11014.017578125,11008.3056640625,11008.3056640625,5787000,0,0
2022-07-01 14:11:00-04:00,11008.6826171875,11009.134765625,11005.900390625,11006.650390625,9140000,0,0
2022-07-01 14:12:00-04:00,11005.8271484375,11007.08984375,11005.4814453125,11005.4814453125,8977000,0,0
2022-07-01 14:13:00-04:00,11005.7177734375,11010.1240234375,11005.7177734375,11010.1240234375,3649000,0,0
2022-07-01 14:14:00-04:00,11010.4716796875,11021.0224609375,11010.4716796875,11021.0224609375,10570000,0,0
2022-07-01 14:15:00-04:00,11021.7568359375,11023.9638671875,11019.9619140625,11019.9619140625,0,0,0
2022-07-01 14:16:00-04:00,11019.890625,11021.9736328125,11018.9423828125,11021.6845703125,2807517000,0,0
2022-07-01 14:17:00-04:00,11022.1220703125,11027.697265625,11021.943359375,11027.697265625,3895000,0,0
2022-07-01 14:18:00-04:00,11027.8408203125,11031.9521484375,11027.8408203125,11031.9521484375,9592000,0,0
2022-07-01 14:19:00-04:00,11032.0673828125,11033.3623046875,11030.828125,11033.3623046875,3827000,0,0
2022-07-01 14:20:00-04:00,11038.23046875,11038.23046875,11033.97265625,11038.103515625,11267000,0,0
2022-07-01 14:21:00-04:00,11039.044921875,11044.80078125,11036.7900390625,11044.80078125,3209000,0,0
2022-07-01 14:22:00-04:00,11044.64453125,11049.447265625,11044.64453125,11048.564453125,6950000,0,0
2022-07-01 14:23:00-04:00,11049.267578125,11059.2578125,11049.267578125,11059.2578125,6692000,0,0
2022-07-01 14:24:00-04:00,11059.5595703125,11064.1103515625,11059.271484375,11064.0400390625,8962000,0,0
2022-07-01 14:25:00-04:00,11065.2412109375,11065.640625,11061.38671875,11063.841796875,9560000,0,0
2022-07-01 14:26:00-04:00,11064.2548828125,11064.419921875,11063.1220703125,11063.9482421875,7906000,0,0
2022-07-01 14:27:00-04:00,11064.4267578125,11066.3701171875,11064.228515625,11065.9677734375,6022000,0,0
2022-07-01 14:28:00-04:00,11065.8935546875,11068.2138671875,11065.8935546875,11066.615234375,7268000,0,0
2022-07-01 14:29:00-04:00,11064.58203125,11064.58203125,11057.7060546875,11057.71875,11598000,0,0
2022-07-01 14:30:00-04:00,11059.650390625,11062.4521484375,11058.5224609375,11061.9775390625,6943000,0,0
2022-07-01 14:31:00-04:00,11061.9306640625,11067.1806640625,11061.9306640625,11067.1806640625,3682000,0,0
2022-07-01 14:32:00-04:00,11067.8046875,11069.5126953125,11067.1845703125,11069.5126953125,11802000,0,0
2022-07-01 14:33:00-04:00,11069.265625,11072.755859375,11067.25390625,11070.892578125,5717000,0,0
2022-07-01 14:34:00-04:00,11071.1083984375,11074.029296875,11070.52734375,11074.029296875,8944000,0,0
2022-07-01 14:35:00-04:00,11073.212890625,11074.939453125,11071.556640625,11073.416015625,4076000,0,0
2022-07-01 14:36:00-04:00,11073.193359375,11075.142578125,11070.2626953125,11070.2626953125,10619000,0,0
2022-07-01 14:37:00-04:00,11070.076171875,11070.392578125,11066.73828125,11067.85546875,3911000,0,0
2022-07-01 14:38:00-04:00,11068.5732421875,11072.0537109375,11068.5732421875,11071.19140625,9748000,0,0
2022-07-01 14:39:00-04:00,11071.5947265625,11078.6337890625,11071.34375,11078.6337890625,2811000,0,0
2022-07-01 14:40:00-04:00,11079.2626953125,11079.4794921875,11076.2958984375,11076.4267578125,9153000,0,0
2022-07-01 14:41:00-04:00,11075.8388671875,11076.232421875,11074.6044921875,11076.232421875,2531000,0,0
2022-07-01 14:42:00-04:00,11076.2294921875,11078.3017578125,11076.2294921875,11077.431640625,10610000,0,0
2022-07-01 14:43:00-04:00,11077.3369140625,11079.552734375,11076.8701171875,11079.552734375,2469000,0,0
2022-07-01 14:44:00-04:00,11079.7763671875,11081.7265625,11079.7763671875,11081.63671875,5516000,0,0
2022-07-01 14:45:00-04:00,11081.125,11082.29296875,11080.796875,11082.146484375,10020000,0,0
2022-07-01 14:46:00-04:00,11081.986328125,11093.1220703125,11081.986328125,11092.7548828125,5006000,0,0
2022-07-01 14:47:00-04:00,11092.9306640625,11092.953125,11087.150390625,11087.8779296875,11318000,0,0
2022-07-01 14:48:00-04:00,11087.3759765625,11090.703125,11086.8046875,11090.703125,3046000,0,0
2022-07-01 14:49:00-04:00,11091.001953125,11094.638671875,11091.001953125,11092.9375,10693000,0,0
2022-07-01 14:50:00-04:00,11093.91015625,11096.0400390625,11093.375,11093.7158203125,2776000,0,0
2022-07-01 14:51:00-04:00,11093.412109375,11093.412109375,11090.0146484375,11090.5595703125,5921000,0,0
2022-07-01 14:52:00-04:00,11089.849609375,11089.849609375,11087.375,11087.8427734375,6676000,0,0
2022-07-01 14:53:00-04:00,11087.517578125,11087.517578125,11084.875,11084.875,5243000,0,0
2022-07-01 14:54:00-04:00,11084.4287109375,11084.56640625,11072.3203125,11074.3955078125,6913000,0,0
2022-07-01 14:55:00-04:00,11075.037109375,11075.037109375,11071.1552734375,11071.8212890625,7550000,0,0
2022-07-01 14:56:00-04:00,11072.4404296875,11080.728515625,11072.4404296875,11080.1708984375,10746000,0,0
2022-07-01 14:57:00-04:00,11080.521484375,11087.8681640625,11080.521484375,11087.806640625,3557000,0,0
2022-07-01 14:58:00-04:00,11088.1044921875,11089.771484375,11087.552734375,11088.1083984375,5101000,0,0
2022-07-01 14:59:00-04:00,11087.46484375,11089.931640625,11087.33984375,11089.03515625,5429000,0,0
2022-07-01 15:00:00-04:00,11090.751953125,11092.4130859375,11087.6865234375,11087.6865234375,6805000,0,0
2022-07-01 15:01:00-04:00,11086.9521484375,11086.9521484375,11077.2734375,11079.7216796875,8245000,0,0
2022-07-01 15:02:00-04:00,11079.5791015625,11079.5791015625,11075.4345703125,11075.4345703125,6986000,0,0
2022-07-01 15:03:00-04:00,11074.630859375,11074.875,11064.6640625,11064.6640625,6669000,0,0
2022-07-01 15:04:00-04:00,11063.8974609375,11064.7197265625,11060.677734375,11064.7197265625,7824000,0,0
2022-07-01 15:05:00-04:00,11065.8212890625,11072.162109375,11065.6884765625,11069.6904296875,6640000,0,0
2022-07-01 15:06:00-04:00,11070.189453125,11077.7705078125,11069.228515625,11077.7705078125,7428000,0,0
2022-07-01 15:07:00-04:00,11077.4638671875,11078.345703125,11072.6806640625,11073.1484375,10292000,0,0
2022-07-01 15:08:00-04:00,11073.361328125,11081.25390625,11073.361328125,11081.25390625,3138000,0,0
2022-07-01 15:09:00-04:00,11082.2529296875,11087.5576171875,11081.896484375,11087.529296875,10717000,0,0
2022-07-01 15:10:00-04:00,11088.0126953125,11097.3720703125,11085.337890625,11097.3720703125,3739000,0,0
2022-07-01 15:11:00-04:00,11095.765625,11095.765625,11091.404296875,11095.5126953125,9067000,0,0
2022-07-01 15:12:00-04:00,11095.4599609375,11095.4599609375,11091.294921875,11093.5244140625,6647000,0,0
2022-07-01 15:13:00-04:00,11092.9599609375,11096.69140625,11091.2939453125,11096.69140625,6418000,0,0
2022-07-01 15:14:00-04:00,11095.7841796875,11095.7841796875,11090.80078125,11094.5048828125,6403000,0,0
2022-07-01 15:15:00-04:00,11095.2646484375,11101.46875,11094.7021484375,11101.46875,5583000,0,0
2022-07-01 15:16:00-04:00,11102.4951171875,11102.4951171875,11097.4873046875,11098.638671875,7081000,0,0
2022-07-01 15:17:00-04:00,11098.8662109375,11099.306640625,11090.576171875,11093.1171875,7549000,0,0
2022-07-01 15:18:00-04:00,11092.7060546875,11095.0126953125,11091.876953125,11093.619140625,6475000,0,0
2022-07-01 15:19:00-04:00,11092.740234375,11092.740234375,11088.240234375,11088.8544921875,5975000,0,0
2022-07-01 15:20:00-04:00,11089.05859375,11091.0732421875,11079.2578125,11079.2578125,7632000,0,0
2022-07-01 15:21:00-04:00,11076.97265625,11078.541015625,11076.97265625,11077.798828125,10070000,0,0
2022-07-01 15:22:00-04:00,11077.4169921875,11080.6123046875,11077.4169921875,11078.986328125,8063000,0,0
2022-07-01 15:23:00-04:00,11078.84375,11083.0498046875,11077.6650390625,11082.4521484375,6562000,0,0
2022-07-01 15:24:00-04:00,11082.3916015625,11088.212890625,11082.3916015625,11087.8203125,6555000,0,0
2022-07-01 15:25:00-04:00,11088.0791015625,11090.5625,11082.451171875,11082.451171875,7245000,0,0
2022-07-01 15:26:00-04:00,11083.0361328125,11088.494140625,11083.0361328125,11088.494140625,10552000,0,0
2022-07-01 15:27:00-04:00,11088.7587890625,11091.4326171875,11088.7587890625,11090.0126953125,6785000,0,0
2022-07-01 15:28:00-04:00,11090.044921875,11091.369140625,11087.224609375,11087.3193359375,11253000,0,0
2022-07-01 15:29:00-04:00,11087.5537109375,11089.763671875,11086.857421875,11088.7705078125,4115000,0,0
2022-07-01 15:30:00-04:00,11089.8916015625,11098.01953125,11089.8916015625,11097.822265625,14552000,0,0
2022-07-01 15:31:00-04:00,11097.76171875,11107.271484375,11097.7490234375,11105.9228515625,6585000,0,0
2022-07-01 15:32:00-04:00,11106.2421875,11113.1396484375,11105.1416015625,11113.1396484375,15822000,0,0
2022-07-01 15:33:00-04:00,11113.29296875,11115.1259765625,11111.21484375,11111.21484375,4876000,0,0
2022-07-01 15:34:00-04:00,11109.5302734375,11112.833984375,11109.3798828125,11112.4248046875,14280000,0,0
2022-07-01 15:35:00-04:00,11112.7685546875,11114.5625,11112.5537109375,11113.3173828125,4420000,0,0
2022-07-01 15:36:00-04:00,11113.673828125,11115.154296875,11112.0380859375,11115.154296875,14787000,0,0
2022-07-01 15:37:00-04:00,11116.7685546875,11118.8271484375,11116.1689453125,11118.7802734375,5124000,0,0
2022-07-01 15:38:00-04:00,11120.296875,11122.53515625,11118.048828125,11121.9482421875,10286000,0,0
2022-07-01 15:39:00-04:00,11121.9482421875,11123.5126953125,11121.9267578125,11123.048828125,16979000,0,0
2022-07-01 15:40:00-04:00,11124.0888671875,11127.076171875,11123.837890625,11127.005859375,6443000,0,0
2022-07-01 15:41:00-04:00,11126.8408203125,11126.8408203125,11119.6025390625,11122.44921875,11094000,0,0
2022-07-01 15:42:00-04:00,11122.7646484375,11128.0,11122.0185546875,11128.0,10681000,0,0
2022-07-01 15:43:00-04:00,11128.5927734375,11128.681640625,11124.587890625,11124.587890625,10532000,0,0
2022-07-01 15:44:00-04:00,11124.556640625,11124.5888671875,11122.6396484375,11123.3251953125,16760000,0,0
2022-07-01 15:45:00-04:00,11123.255859375,11126.275390625,11121.623046875,11121.623046875,5930000,0,0
2022-07-01 15:46:00-04:00,11121.03125,11129.3623046875,11117.30859375,11127.63671875,21616000,0,0
2022-07-01 15:47:00-04:00,11127.1982421875,11127.1982421875,11121.4150390625,11122.2138671875,5853000,0,0
2022-07-01 15:48:00-04:00,11122.533203125,11122.533203125,11115.498046875,11122.43359375,20369000,0,0
2022-07-01 15:49:00-04:00,11123.6591796875,11130.49609375,11123.6591796875,11129.904296875,8047000,0,0
2022-07-01 15:50:00-04:00,11127.1484375,11127.1484375,11111.759765625,11113.3388671875,15347000,0,0
2022-07-01 15:51:00-04:00,11111.6181640625,11112.181640625,11107.451171875,11111.107421875,21864000,0,0
2022-07-01 15:52:00-04:00,11111.314453125,11111.314453125,11101.4970703125,11101.4970703125,17545000,0,0
2022-07-01 15:53:00-04:00,11099.708984375,11101.10546875,11095.900390625,11097.8095703125,17323000,0,0
2022-07-01 15:54:00-04:00,11098.224609375,11114.46875,11096.890625,11114.46875,18337000,0,0
2022-07-01 15:55:00-04:00,11111.5888671875,11117.634765625,11111.5888671875,11113.802734375,22477000,0,0
2022-07-01 15:56:00-04:00,11113.8369140625,11118.7744140625,11113.8369140625,11114.2119140625,29307000,0,0
2022-07-01 15:57:00-04:00,11114.7314453125,11116.9375,11112.5771484375,11112.5771484375,24695000,0,0
2022-07-01 15:58:00-04:00,11115.3134765625,11124.2021484375,11115.3134765625,11120.1484375,22465000,0,0
2022-07-01 15:59:00-04:00,11121.60546875,11129.2236328125,11119.14453125,11124.7705078125,25017000,0,0
