Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-12 13:45:00-04:00,10423.509765625,10423.8125,10419.4619140625,10419.4619140625,7286000,0,0
2022-10-12 13:46:00-04:00,10419.5029296875,10424.6162109375,10419.3837890625,10424.6162109375,2147000,0,0
2022-10-12 13:47:00-04:00,10424.982421875,10427.9931640625,10423.1279296875,10427.9931640625,4326000,0,0
2022-10-12 13:48:00-04:00,10428.0771484375,10430.240234375,10426.2880859375,10426.4697265625,5197000,0,0
2022-10-12 13:49:00-04:00,10426.4775390625,10430.91796875,10426.4775390625,10428.8154296875,7925000,0,0
2022-10-12 13:50:00-04:00,10428.640625,10430.1337890625,10426.4443359375,10430.1337890625,2558000,0,0
2022-10-12 13:51:00-04:00,10430.162109375,10430.162109375,10424.9580078125,10425.2236328125,6913000,0,0
2022-10-12 13:52:00-04:00,10425.37890625,10425.37890625,10420.8154296875,10420.95703125,3251000,0,0
2022-10-12 13:53:00-04:00,10420.587890625,10421.5771484375,10419.69140625,10420.609375,6281000,0,0
2022-10-12 13:54:00-04:00,10421.7041015625,10427.9287109375,10421.2724609375,10425.728515625,3315000,0,0
2022-10-12 13:55:00-04:00,10424.369140625,10424.369140625,10419.806640625,10420.23828125,6264000,0,0
2022-10-12 13:56:00-04:00,10420.2412109375,10421.2841796875,10419.599609375,10421.2841796875,2086000,0,0
2022-10-12 13:57:00-04:00,10421.341796875,10421.341796875,10418.009765625,10418.009765625,6152000,0,0
2022-10-12 13:58:00-04:00,10418.283203125,10418.97265625,10418.1552734375,10418.1552734375,2303000,0,0
2022-10-12 13:59:00-04:00,10417.7900390625,10424.1318359375,10415.9462890625,10422.759765625,7341000,0,0
2022-10-12 14:00:00-04:00,10426.2177734375,10440.3251953125,10410.60546875,10411.091796875,5748000,0,0
2022-10-12 14:01:00-04:00,10412.9150390625,10444.9365234375,10412.9150390625,10427.875,17186000,0,0
2022-10-12 14:02:00-04:00,10428.4931640625,10453.3955078125,10424.9931640625,10447.4072265625,4203000,0,0
2022-10-12 14:03:00-04:00,10449.2001953125,10449.2001953125,10413.240234375,10419.68359375,16571000,0,0
2022-10-12 14:04:00-04:00,10422.70703125,10426.9150390625,10421.08203125,10423.1923828125,2235000,0,0
2022-10-12 14:05:00-04:00,10422.4013671875,10430.6435546875,10419.44921875,10430.6435546875,7646000,0,0
2022-10-12 14:06:00-04:00,10429.775390625,10439.5693359375,10429.775390625,10431.7216796875,3632000,0,0
2022-10-12 14:07:00-04:00,10431.009765625,10437.1318359375,10427.8828125,10433.9990234375,6739000,0,0
2022-10-12 14:08:00-04:00,10434.2646484375,10446.6298828125,10430.7333984375,10446.14453125,2665000,0,0
2022-10-12 14:09:00-04:00,10446.1416015625,10462.9765625,10446.1416015625,10453.623046875,7975000,0,0
2022-10-12 14:10:00-04:00,10449.5244140625,10462.1103515625,10438.9609375,10461.8955078125,9950000,0,0
2022-10-12 14:11:00-04:00,10460.3251953125,10468.271484375,10456.3828125,10456.3828125,10040000,0,0
2022-10-12 14:12:00-04:00,10457.244140625,10463.2578125,10451.884765625,10460.9521484375,6422000,0,0
2022-10-12 14:13:00-04:00,10461.9501953125,10463.5595703125,10452.7685546875,10453.7529296875,7656000,0,0
2022-10-12 14:14:00-04:00,10459.32421875,10472.4384765625,10458.8232421875,10468.876953125,3889000,0,0
2022-10-12 14:15:00-04:00,10469.0703125,10471.9345703125,10453.873046875,10454.4736328125,10769000,0,0
2022-10-12 14:16:00-04:00,10456.822265625,10460.046875,10454.4326171875,10454.4326171875,2701000,0,0
2022-10-12 14:17:00-04:00,10454.4501953125,10459.4150390625,10454.4501953125,10457.369140625,9486000,0,0
2022-10-12 14:18:00-04:00,10457.880859375,10459.080078125,10452.9677734375,10459.080078125,2344000,0,0
2022-10-12 14:19:00-04:00,10459.1640625,10460.880859375,10458.8037109375,10460.841796875,7192000,0,0
2022-10-12 14:20:00-04:00,10459.798828125,10462.931640625,10450.4306640625,10450.533203125,2255000,0,0
2022-10-12 14:21:00-04:00,10450.2236328125,10452.3037109375,10439.75390625,10442.1318359375,9463000,0,0
2022-10-12 14:22:00-04:00,10440.1591796875,10452.982421875,10438.822265625,10452.7548828125,2700000,0,0
2022-10-12 14:23:00-04:00,10452.474609375,10458.3798828125,10449.0146484375,10457.7255859375,8347000,0,0
2022-10-12 14:24:00-04:00,10457.669921875,10457.669921875,10451.7294921875,10452.8466796875,2930000,0,0
2022-10-12 14:25:00-04:00,10452.837890625,10454.3916015625,10449.69140625,10454.3916015625,6298000,0,0
2022-10-12 14:26:00-04:00,10454.1240234375,10467.841796875,10454.1240234375,10467.841796875,3884000,0,0
2022-10-12 14:27:00-04:00,10470.103515625,10481.35546875,10470.103515625,10477.2314453125,8563000,0,0
2022-10-12 14:28:00-04:00,10475.5888671875,10482.6513671875,10475.123046875,10482.6513671875,7119000,0,0
2022-10-12 14:29:00-04:00,10482.6201171875,10482.6201171875,10476.66796875,10478.2646484375,6450000,0,0
2022-10-12 14:30:00-04:00,10479.830078125,10485.9189453125,10477.310546875,10477.310546875,5595000,0,0
2022-10-12 14:31:00-04:00,10477.6376953125,10477.6376953125,10468.208984375,10468.37109375,8712000,0,0
2022-10-12 14:32:00-04:00,10468.3671875,10468.6630859375,10461.72265625,10466.33984375,5155000,0,0
2022-10-12 14:33:00-04:00,10466.8779296875,10473.49609375,10466.6123046875,10469.2080078125,6072000,0,0
2022-10-12 14:34:00-04:00,10469.4775390625,10473.4609375,10469.4775390625,10473.2099609375,4533000,0,0
2022-10-12 14:35:00-04:00,10472.7470703125,10480.9716796875,10472.7470703125,10480.1318359375,5625000,0,0
2022-10-12 14:36:00-04:00,10479.021484375,10481.302734375,10475.0732421875,10475.0732421875,4637000,0,0
2022-10-12 14:37:00-04:00,10475.72265625,10478.8193359375,10473.244140625,10478.8193359375,6172000,0,0
2022-10-12 14:38:00-04:00,10479.82421875,10481.625,10475.8974609375,10476.068359375,5375000,0,0
2022-10-12 14:39:00-04:00,10474.1435546875,10474.1435546875,10470.47265625,10471.962890625,5316000,0,0
2022-10-12 14:40:00-04:00,10473.189453125,10478.7646484375,10471.33203125,10471.33203125,4982000,0,0
2022-10-12 14:41:00-04:00,10471.509765625,10471.673828125,10470.572265625,10470.572265625,2692000,0,0
2022-10-12 14:42:00-04:00,10468.4521484375,10473.7705078125,10466.755859375,10471.935546875,9308000,0,0
2022-10-12 14:43:00-04:00,10470.4052734375,10470.4052734375,10464.5263671875,10464.5263671875,4497000,0,0
2022-10-12 14:44:00-04:00,10465.0927734375,10467.451171875,10464.4013671875,10465.7978515625,5404000,0,0
2022-10-12 14:45:00-04:00,10462.9443359375,10467.7421875,10462.9443359375,10466.4833984375,5671000,0,0
2022-10-12 14:46:00-04:00,10466.798828125,10466.798828125,10460.9189453125,10460.9189453125,4859000,0,0
2022-10-12 14:47:00-04:00,10460.4501953125,10466.4638671875,10460.4501953125,10463.8173828125,5393000,0,0
2022-10-12 14:48:00-04:00,10462.7666015625,10463.193359375,10454.1748046875,10454.1748046875,5653000,0,0
2022-10-12 14:49:00-04:00,10454.150390625,10454.150390625,10449.306640625,10451.3056640625,7406000,0,0
2022-10-12 14:50:00-04:00,10451.294921875,10452.78125,10446.611328125,10449.794921875,6646000,0,0
2022-10-12 14:51:00-04:00,10449.23828125,10449.23828125,10445.6025390625,10447.40625,5840000,0,0
2022-10-12 14:52:00-04:00,10447.0517578125,10447.0517578125,10441.7138671875,10444.0361328125,7521000,0,0
2022-10-12 14:53:00-04:00,10440.748046875,10441.6328125,10439.8994140625,10440.71875,3382000,0,0
2022-10-12 14:54:00-04:00,10440.01171875,10440.01171875,10436.3837890625,10439.6533203125,7468000,0,0
2022-10-12 14:55:00-04:00,10438.69140625,10441.4287109375,10436.7255859375,10441.4287109375,2508000,0,0
2022-10-12 14:56:00-04:00,10441.4443359375,10444.2666015625,10435.2451171875,10435.2451171875,9736000,0,0
2022-10-12 14:57:00-04:00,10433.3525390625,10434.6357421875,10430.8515625,10433.009765625,3583000,0,0
2022-10-12 14:58:00-04:00,10432.390625,10435.6005859375,10432.2255859375,10435.4267578125,7651000,0,0
2022-10-12 14:59:00-04:00,10434.7236328125,10436.6201171875,10432.5361328125,10433.6806640625,3226000,0,0
2022-10-12 15:00:00-04:00,10432.7568359375,10433.5517578125,10429.375,10429.4384765625,7273000,0,0
2022-10-12 15:01:00-04:00,10426.8544921875,10436.7412109375,10426.2822265625,10436.7412109375,4645000,0,0
2022-10-12 15:02:00-04:00,10436.212890625,10436.212890625,10428.087890625,10428.087890625,8207000,0,0
2022-10-12 15:03:00-04:00,10426.375,10427.138671875,10419.2001953125,10419.3369140625,3031000,0,0
2022-10-12 15:04:00-04:00,10419.798828125,10420.2939453125,10418.1630859375,10420.2939453125,8248000,0,0
2022-10-12 15:05:00-04:00,10420.32421875,10425.515625,10418.16015625,10425.515625,3061000,0,0
2022-10-12 15:06:00-04:00,10425.203125,10427.7861328125,10423.53515625,10427.248046875,9099000,0,0
2022-10-12 15:07:00-04:00,10426.857421875,10429.6865234375,10426.857421875,10428.6875,2410000,0,0
2022-10-12 15:08:00-04:00,10428.76171875,10433.8974609375,10427.8427734375,10428.2578125,8513000,0,0
2022-10-12 15:09:00-04:00,10428.251953125,10429.27734375,10423.994140625,10425.6162109375,2931000,0,0
2022-10-12 15:10:00-04:00,10425.7490234375,10432.708984375,10425.7490234375,10432.708984375,8878000,0,0
2022-10-12 15:11:00-04:00,10431.609375,10432.859375,10430.283203125,10432.259765625,2459000,0,0
2022-10-12 15:12:00-04:00,10432.9375,10434.5615234375,10430.5927734375,10430.87890625,8391000,0,0
2022-10-12 15:13:00-04:00,10431.1484375,10433.2939453125,10430.849609375,10430.849609375,2208000,0,0
2022-10-12 15:14:00-04:00,10430.640625,10432.7314453125,10429.498046875,10432.1787109375,5202000,0,0
2022-10-12 15:15:00-04:00,10432.2958984375,10435.3681640625,10430.0,10430.0,7361000,0,0
2022-10-12 15:16:00-04:00,10430.720703125,10430.720703125,10422.517578125,10424.61328125,7095000,0,0
2022-10-12 15:17:00-04:00,10424.236328125,10438.0068359375,10424.236328125,10437.169921875,7901000,0,0
2022-10-12 15:18:00-04:00,10436.8828125,10445.5478515625,10436.8828125,10445.5478515625,8100000,0,0
2022-10-12 15:19:00-04:00,10446.306640625,10447.7138671875,10444.5810546875,10447.7138671875,8006000,0,0
2022-10-12 15:20:00-04:00,10448.314453125,10449.1806640625,10445.3046875,10446.29296875,6335000,0,0
2022-10-12 15:21:00-04:00,10447.06640625,10447.7880859375,10444.7900390625,10447.7880859375,6533000,0,0
2022-10-12 15:22:00-04:00,10447.8388671875,10452.400390625,10447.7451171875,10452.021484375,7003000,0,0
2022-10-12 15:23:00-04:00,10452.5,10453.4814453125,10442.8330078125,10444.0888671875,7366000,0,0
2022-10-12 15:24:00-04:00,10443.904296875,10443.904296875,10439.923828125,10440.0810546875,7567000,0,0
2022-10-12 15:25:00-04:00,10441.0078125,10444.32421875,10440.0419921875,10444.32421875,5816000,0,0
2022-10-12 15:26:00-04:00,10443.7138671875,10443.7138671875,10438.5712890625,10441.3759765625,7243000,0,0
2022-10-12 15:27:00-04:00,10443.447265625,10449.9833984375,10443.447265625,10449.24609375,8022000,0,0
2022-10-12 15:28:00-04:00,10448.337890625,10449.8271484375,10445.880859375,10449.173828125,6433000,0,0
2022-10-12 15:29:00-04:00,10449.7109375,10449.7109375,10440.2919921875,10440.4541015625,8215000,0,0
2022-10-12 15:30:00-04:00,10438.3212890625,10441.517578125,10438.3212890625,10440.4677734375,7854000,0,0
2022-10-12 15:31:00-04:00,10440.3154296875,10442.9560546875,10437.763671875,10440.775390625,7424000,0,0
2022-10-12 15:32:00-04:00,10440.83203125,10440.83203125,10437.65234375,10438.4677734375,7829000,0,0
2022-10-12 15:33:00-04:00,10437.00390625,10445.857421875,10436.869140625,10445.857421875,7917000,0,0
2022-10-12 15:34:00-04:00,10446.9013671875,10452.7783203125,10446.9013671875,10451.5595703125,11850000,0,0
2022-10-12 15:35:00-04:00,10452.19921875,10455.08203125,10452.19921875,10453.2294921875,7931000,0,0
2022-10-12 15:36:00-04:00,10453.5546875,10456.962890625,10452.8232421875,10453.8447265625,8216000,0,0
2022-10-12 15:37:00-04:00,10455.3671875,10457.31640625,10453.333984375,10456.935546875,12310000,0,0
2022-10-12 15:38:00-04:00,10456.22265625,10456.22265625,10453.78515625,10455.806640625,3402000,0,0
2022-10-12 15:39:00-04:00,10455.4345703125,10455.4345703125,10450.5625,10451.7529296875,12201000,0,0
2022-10-12 15:40:00-04:00,10453.5029296875,10454.8037109375,10449.5322265625,10450.30859375,4623000,0,0
2022-10-12 15:41:00-04:00,10450.568359375,10453.419921875,10449.41796875,10452.1416015625,13255000,0,0
2022-10-12 15:42:00-04:00,10452.9951171875,10453.0029296875,10449.1240234375,10451.91015625,4947000,0,0
2022-10-12 15:43:00-04:00,10451.412109375,10452.9384765625,10450.58203125,10451.41015625,12472000,0,0
2022-10-12 15:44:00-04:00,10451.14453125,10452.7763671875,10450.4814453125,10452.27734375,4385000,0,0
2022-10-12 15:45:00-04:00,10449.978515625,10451.05078125,10446.83203125,10446.83203125,16760000,0,0
2022-10-12 15:46:00-04:00,10446.455078125,10451.94921875,10446.455078125,10449.3095703125,6832000,0,0
2022-10-12 15:47:00-04:00,10449.4501953125,10451.0849609375,10447.27734375,10447.8671875,13948000,0,0
2022-10-12 15:48:00-04:00,10447.142578125,10447.142578125,10442.177734375,10442.177734375,5483000,0,0
2022-10-12 15:49:00-04:00,10441.6357421875,10441.6357421875,10435.052734375,10435.392578125,16343000,0,0
2022-10-12 15:50:00-04:00,10433.0517578125,10433.0517578125,10427.8125,10428.9150390625,9183000,0,0
2022-10-12 15:51:00-04:00,10429.2724609375,10438.837890625,10429.2724609375,10435.3046875,27877000,0,0
2022-10-12 15:52:00-04:00,10435.7841796875,10440.771484375,10435.4658203125,10438.12109375,6316000,0,0
2022-10-12 15:53:00-04:00,10435.81640625,10437.984375,10432.935546875,10435.7880859375,24157000,0,0
2022-10-12 15:54:00-04:00,10435.76953125,10435.76953125,10433.4814453125,10435.712890625,7747000,0,0
2022-10-12 15:55:00-04:00,10434.6767578125,10434.6767578125,10428.416015625,10430.0126953125,41213000,0,0
2022-10-12 15:56:00-04:00,10430.591796875,10430.591796875,10422.5146484375,10424.0576171875,10203000,0,0
2022-10-12 15:57:00-04:00,10425.1484375,10434.013671875,10422.8603515625,10426.9052734375,30166000,0,0
2022-10-12 15:58:00-04:00,10427.783203125,10428.921875,10419.78125,10421.228515625,22161000,0,0
2022-10-12 15:59:00-04:00,10423.279296875,10425.3134765625,10414.7666015625,10414.7666015625,10279000,0,0
2022-10-18 16:00:00-04:00,10772.40234375,10772.40234375,10772.40234375,10772.40234375,0,0,0
