Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-24 10:31:00-04:00,11533.763671875,11533.763671875,11526.849609375,11526.849609375,12143000,0,0
2022-06-24 10:32:00-04:00,11522.0517578125,11523.6240234375,11515.21484375,11515.2216796875,15010000,0,0
2022-06-24 10:33:00-04:00,11515.30078125,11518.7099609375,11512.7060546875,11517.689453125,11513000,0,0
2022-06-24 10:34:00-04:00,11517.4052734375,11523.5361328125,11517.4052734375,11521.021484375,11710000,0,0
2022-06-24 10:35:00-04:00,11522.10546875,11522.10546875,11516.9140625,11516.9140625,12798000,0,0
2022-06-24 10:36:00-04:00,11516.14453125,11516.14453125,11501.7626953125,11501.7626953125,12733000,0,0
2022-06-24 10:37:00-04:00,11502.8671875,11503.7958984375,11498.939453125,11503.095703125,11346000,0,0
2022-06-24 10:38:00-04:00,11504.6728515625,11505.732421875,11500.654296875,11500.654296875,12046000,0,0
2022-06-24 10:39:00-04:00,11499.3447265625,11499.8232421875,11498.1357421875,11499.8232421875,12098000,0,0
2022-06-24 10:40:00-04:00,11500.6806640625,11500.6806640625,11493.4326171875,11493.4326171875,11374000,0,0
2022-06-24 10:41:00-04:00,11491.03125,11491.03125,11483.90625,11484.0205078125,14267000,0,0
2022-06-24 10:42:00-04:00,11480.966796875,11480.966796875,11477.55078125,11480.10546875,12372000,0,0
2022-06-24 10:43:00-04:00,11481.978515625,11488.6845703125,11481.978515625,11485.2353515625,14873000,0,0
2022-06-24 10:44:00-04:00,11483.7109375,11484.5302734375,11481.0263671875,11481.7958984375,12896000,0,0
2022-06-24 10:45:00-04:00,11479.8349609375,11479.8349609375,11471.58984375,11472.025390625,12830000,0,0
2022-06-24 10:46:00-04:00,11474.408203125,11482.208984375,11473.716796875,11482.208984375,13345000,0,0
2022-06-24 10:47:00-04:00,11483.9599609375,11490.29296875,11483.9599609375,11486.962890625,12745000,0,0
2022-06-24 10:48:00-04:00,11484.568359375,11489.1494140625,11484.568359375,11488.470703125,12208000,0,0
2022-06-24 10:49:00-04:00,11490.158203125,11495.904296875,11489.1357421875,11489.421875,11826000,0,0
2022-06-24 10:50:00-04:00,11490.626953125,11490.626953125,11482.2421875,11483.62109375,12754000,0,0
2022-06-24 10:51:00-04:00,11485.9658203125,11485.9658203125,11478.447265625,11482.9111328125,12127000,0,0
2022-06-24 10:52:00-04:00,11481.5830078125,11483.4306640625,11480.5283203125,11482.9951171875,9707000,0,0
2022-06-24 10:53:00-04:00,11482.3095703125,11484.3134765625,11482.3095703125,11484.201171875,9119000,0,0
2022-06-24 10:54:00-04:00,11482.3427734375,11484.85546875,11481.7080078125,11483.572265625,10305000,0,0
2022-06-24 10:55:00-04:00,11484.8720703125,11485.09375,11481.8427734375,11481.8427734375,9905000,0,0
2022-06-24 10:56:00-04:00,11480.5439453125,11492.970703125,11480.5439453125,11492.970703125,10491000,0,0
2022-06-24 10:57:00-04:00,11493.7314453125,11499.9482421875,11490.623046875,11499.9482421875,11336000,0,0
2022-06-24 10:58:00-04:00,11500.521484375,11500.826171875,11494.84375,11494.84375,12783000,0,0
2022-06-24 10:59:00-04:00,11490.3447265625,11495.0263671875,11490.3447265625,11494.1220703125,9798000,0,0
2022-06-24 11:00:00-04:00,11492.634765625,11497.1767578125,11490.5869140625,11496.5966796875,10520000,0,0
2022-06-24 11:01:00-04:00,11494.388671875,11500.7841796875,11494.2353515625,11500.1494140625,11464000,0,0
2022-06-24 11:02:00-04:00,11498.2802734375,11503.5048828125,11498.2802734375,11503.5048828125,10084000,0,0
2022-06-24 11:03:00-04:00,11503.6474609375,11509.671875,11503.6474609375,11509.671875,10316000,0,0
2022-06-24 11:04:00-04:00,11509.7412109375,11514.361328125,11509.4658203125,11514.2021484375,10736000,0,0
2022-06-24 11:05:00-04:00,11513.8369140625,11514.1162109375,11511.5615234375,11511.8837890625,9604000,0,0
2022-06-24 11:06:00-04:00,11513.3291015625,11514.8056640625,11508.1845703125,11508.1845703125,10527000,0,0
2022-06-24 11:07:00-04:00,11507.2177734375,11507.3642578125,11506.591796875,11506.591796875,6747000,0,0
2022-06-24 11:08:00-04:00,11509.3974609375,11509.8642578125,11509.3974609375,11509.8642578125,0,0,0
2022-06-24 11:09:00-04:00,11510.9677734375,11511.056640625,11503.8212890625,11503.8212890625,1617458000,0,0
2022-06-24 11:10:00-04:00,11503.62890625,11504.3115234375,11492.4658203125,11492.4658203125,9808000,0,0
2022-06-24 11:11:00-04:00,11491.1201171875,11493.6923828125,11487.81640625,11493.6923828125,12988000,0,0
2022-06-24 11:12:00-04:00,11494.080078125,11494.080078125,11490.3759765625,11490.474609375,10080000,0,0
2022-06-24 11:13:00-04:00,11491.1865234375,11491.1865234375,11486.96484375,11487.884765625,8682000,0,0
2022-06-24 11:14:00-04:00,11487.873046875,11488.8583984375,11480.703125,11480.703125,9769000,0,0
2022-06-24 11:15:00-04:00,11479.068359375,11479.068359375,11473.626953125,11473.9814453125,11003000,0,0
2022-06-24 11:16:00-04:00,11472.8798828125,11472.8798828125,11463.1669921875,11463.1669921875,11616000,0,0
2022-06-24 11:17:00-04:00,11459.7841796875,11459.7841796875,11455.1298828125,11455.1298828125,10961000,0,0
2022-06-24 11:18:00-04:00,11453.9169921875,11462.7734375,11453.9169921875,11462.5498046875,10204000,0,0
2022-06-24 11:19:00-04:00,11461.6826171875,11461.6826171875,11453.78515625,11453.78515625,9740000,0,0
2022-06-24 11:20:00-04:00,11451.55859375,11454.8876953125,11451.55859375,11453.53125,10464000,0,0
2022-06-24 11:21:00-04:00,11453.5380859375,11456.6484375,11453.328125,11455.7841796875,10359000,0,0
2022-06-24 11:22:00-04:00,11456.3818359375,11456.3818359375,11453.5751953125,11454.1318359375,8877000,0,0
2022-06-24 11:23:00-04:00,11454.4951171875,11462.1982421875,11454.4951171875,11462.1982421875,9800000,0,0
2022-06-24 11:24:00-04:00,11461.798828125,11461.798828125,11456.142578125,11458.009765625,10521000,0,0
2022-06-24 11:25:00-04:00,11457.404296875,11466.19921875,11457.404296875,11466.19921875,9751000,0,0
2022-06-24 11:26:00-04:00,11466.142578125,11469.138671875,11466.142578125,11467.1455078125,10491000,0,0
2022-06-24 11:27:00-04:00,11462.3876953125,11465.1923828125,11462.3876953125,11464.21875,10823000,0,0
2022-06-24 11:28:00-04:00,11463.904296875,11473.9482421875,11463.6591796875,11473.9482421875,8879000,0,0
2022-06-24 11:29:00-04:00,11474.826171875,11480.7255859375,11474.826171875,11480.7255859375,11441000,0,0
2022-06-24 11:30:00-04:00,11480.955078125,11480.955078125,11474.4599609375,11478.2822265625,10335000,0,0
2022-06-24 11:31:00-04:00,11476.162109375,11478.0068359375,11473.90234375,11476.8876953125,8595000,0,0
2022-06-24 11:32:00-04:00,11478.1962890625,11481.5849609375,11478.1962890625,11481.5849609375,8470000,0,0
2022-06-24 11:33:00-04:00,11482.01171875,11482.8505859375,11480.3798828125,11482.8505859375,8645000,0,0
2022-06-24 11:34:00-04:00,11483.126953125,11483.126953125,11474.546875,11474.546875,9327000,0,0
2022-06-24 11:35:00-04:00,11472.259765625,11475.3935546875,11471.6005859375,11473.3251953125,9021000,0,0
2022-06-24 11:36:00-04:00,11472.6689453125,11481.9736328125,11472.6689453125,11481.9736328125,8283000,0,0
2022-06-24 11:37:00-04:00,11479.77734375,11479.77734375,11473.8193359375,11473.8193359375,10607000,0,0
2022-06-24 11:38:00-04:00,11474.6142578125,11476.1572265625,11471.8466796875,11473.9384765625,9214000,0,0
2022-06-24 11:39:00-04:00,11473.2490234375,11478.6328125,11473.2490234375,11478.6328125,10250000,0,0
2022-06-24 11:40:00-04:00,11477.90625,11478.1796875,11477.326171875,11477.5283203125,8159000,0,0
2022-06-24 11:41:00-04:00,11476.8876953125,11476.8876953125,11474.427734375,11476.5048828125,7371000,0,0
2022-06-24 11:42:00-04:00,11476.0966796875,11476.841796875,11475.5146484375,11476.7392578125,8360000,0,0
2022-06-24 11:43:00-04:00,11477.2626953125,11479.91015625,11477.2626953125,11479.2763671875,7211000,0,0
2022-06-24 11:44:00-04:00,11479.5322265625,11481.3369140625,11475.5078125,11475.5078125,8565000,0,0
2022-06-24 11:45:00-04:00,11474.47265625,11474.47265625,11465.33203125,11467.421875,10779000,0,0
2022-06-24 11:46:00-04:00,11467.8056640625,11469.10546875,11466.0087890625,11469.0439453125,9224000,0,0
2022-06-24 11:47:00-04:00,11468.4033203125,11471.2158203125,11468.23828125,11469.8466796875,5977000,0,0
2022-06-24 11:48:00-04:00,11469.2666015625,11472.9072265625,11468.3974609375,11471.9873046875,6024000,0,0
2022-06-24 11:49:00-04:00,11472.7236328125,11475.3447265625,11472.7236328125,11472.845703125,6975000,0,0
2022-06-24 11:50:00-04:00,11473.0361328125,11474.0302734375,11468.7666015625,11471.5244140625,8475000,0,0
2022-06-24 11:51:00-04:00,11472.3701171875,11472.3701171875,11469.82421875,11469.82421875,7032000,0,0
2022-06-24 11:52:00-04:00,11471.275390625,11475.080078125,11469.5712890625,11475.080078125,7360000,0,0
2022-06-24 11:53:00-04:00,11475.6005859375,11480.048828125,11475.6005859375,11480.048828125,9928000,0,0
2022-06-24 11:54:00-04:00,11478.9140625,11479.0087890625,11478.33203125,11479.0087890625,0,0,0
2022-06-24 11:55:00-04:00,11479.0849609375,11479.4208984375,11474.0380859375,11474.0380859375,2044650000,0,0
2022-06-24 11:56:00-04:00,11474.1943359375,11478.3876953125,11473.7548828125,11478.1767578125,6999000,0,0
2022-06-24 11:57:00-04:00,11478.556640625,11481.6435546875,11478.556640625,11478.6640625,7606000,0,0
2022-06-24 11:58:00-04:00,11477.8544921875,11480.1123046875,11477.4013671875,11480.1123046875,7478000,0,0
2022-06-24 11:59:00-04:00,11482.4130859375,11489.3408203125,11482.4130859375,11489.3408203125,7581000,0,0
2022-06-24 12:00:00-04:00,11489.587890625,11493.08984375,11486.998046875,11492.845703125,11784000,0,0
2022-06-24 12:01:00-04:00,11492.810546875,11496.2607421875,11492.810546875,11496.04296875,3478000,0,0
2022-06-24 12:02:00-04:00,11496.560546875,11502.7392578125,11496.560546875,11501.943359375,9103000,0,0
2022-06-24 12:03:00-04:00,11501.5380859375,11501.5380859375,11498.9375,11499.8427734375,6999000,0,0
2022-06-24 12:04:00-04:00,11499.7490234375,11499.7490234375,11497.1064453125,11497.6337890625,7355000,0,0
2022-06-24 12:05:00-04:00,11497.3564453125,11497.3564453125,11493.9296875,11494.3203125,7009000,0,0
2022-06-24 12:06:00-04:00,11494.646484375,11496.9345703125,11493.59765625,11496.76953125,7484000,0,0
2022-06-24 12:07:00-04:00,11496.791015625,11499.73828125,11496.435546875,11497.4443359375,8934000,0,0
2022-06-24 12:08:00-04:00,11497.599609375,11498.8740234375,11496.67578125,11498.8720703125,7023000,0,0
2022-06-24 12:09:00-04:00,11499.0927734375,11499.12109375,11496.6103515625,11496.7568359375,10007000,0,0
2022-06-24 12:10:00-04:00,11497.208984375,11501.5341796875,11496.96875,11500.5107421875,4072000,0,0
2022-06-24 12:11:00-04:00,11500.8056640625,11501.169921875,11499.650390625,11501.169921875,12394000,0,0
2022-06-24 12:12:00-04:00,11502.2353515625,11502.7021484375,11499.083984375,11499.083984375,4540000,0,0
2022-06-24 12:13:00-04:00,11498.9990234375,11498.9990234375,11496.4677734375,11497.0068359375,11138000,0,0
2022-06-24 12:14:00-04:00,11497.5751953125,11501.404296875,11497.5751953125,11501.404296875,3680000,0,0
2022-06-24 12:15:00-04:00,11501.099609375,11502.93359375,11500.66015625,11502.451171875,9379000,0,0
2022-06-24 12:16:00-04:00,11502.9638671875,11503.4853515625,11502.224609375,11503.2021484375,8419000,0,0
2022-06-24 12:17:00-04:00,11503.248046875,11504.826171875,11501.3369140625,11501.3369140625,7503000,0,0
2022-06-24 12:18:00-04:00,11500.60546875,11504.0244140625,11499.9736328125,11500.42578125,13176000,0,0
2022-06-24 12:19:00-04:00,11500.2470703125,11506.642578125,11500.1162109375,11505.99609375,4556000,0,0
2022-06-24 12:20:00-04:00,11505.7880859375,11506.1767578125,11502.7451171875,11503.0732421875,7968000,0,0
2022-06-24 12:21:00-04:00,11501.7919921875,11501.7919921875,11489.6474609375,11489.6474609375,9370000,0,0
2022-06-24 12:22:00-04:00,11489.705078125,11492.0224609375,11489.705078125,11491.810546875,7590000,0,0
2022-06-24 12:23:00-04:00,11491.8955078125,11493.55859375,11491.5986328125,11493.55859375,6674000,0,0
2022-06-24 12:24:00-04:00,11494.0986328125,11498.3974609375,11494.0986328125,11498.3974609375,7102000,0,0
2022-06-24 12:25:00-04:00,11498.5556640625,11500.19921875,11496.2255859375,11497.8564453125,6596000,0,0
2022-06-24 12:26:00-04:00,11498.5302734375,11500.6220703125,11498.5302734375,11500.6220703125,6448000,0,0
2022-06-24 12:27:00-04:00,11501.0009765625,11501.2998046875,11493.9853515625,11494.9990234375,8804000,0,0
2022-06-24 12:28:00-04:00,11495.84765625,11497.375,11495.6220703125,11495.72265625,7070000,0,0
2022-06-24 12:29:00-04:00,11493.583984375,11495.609375,11492.6953125,11495.310546875,7911000,0,0
2022-06-24 12:30:00-04:00,11496.2041015625,11498.2783203125,11494.9892578125,11496.7490234375,8601000,0,0
2022-06-24 12:31:00-04:00,11496.900390625,11496.900390625,11487.2060546875,11487.3310546875,10670000,0,0
2022-06-24 12:32:00-04:00,11487.58984375,11490.4775390625,11485.97265625,11490.4775390625,3644000,0,0
2022-06-24 12:33:00-04:00,11489.6875,11490.1728515625,11483.755859375,11483.755859375,11106000,0,0
2022-06-24 12:34:00-04:00,11484.0048828125,11484.939453125,11482.216796875,11482.943359375,4254000,0,0
2022-06-24 12:35:00-04:00,11482.830078125,11484.7177734375,11481.15234375,11484.7177734375,11567000,0,0
2022-06-24 12:36:00-04:00,11484.6748046875,11486.00390625,11484.5517578125,11485.2060546875,3409000,0,0
2022-06-24 12:37:00-04:00,11485.7685546875,11485.7685546875,11482.24609375,11484.3818359375,10157000,0,0
2022-06-24 12:38:00-04:00,11484.7802734375,11488.8544921875,11484.267578125,11488.8544921875,4586000,0,0
2022-06-24 12:39:00-04:00,11489.6513671875,11489.9833984375,11487.91796875,11488.0732421875,7155000,0,0
2022-06-24 12:40:00-04:00,11488.7333984375,11490.826171875,11488.03515625,11490.826171875,6377000,0,0
2022-06-24 12:41:00-04:00,11491.0048828125,11495.5380859375,11489.6396484375,11495.5380859375,12344000,0,0
2022-06-24 12:42:00-04:00,11495.236328125,11495.9560546875,11493.37890625,11493.990234375,3764000,0,0
2022-06-24 12:43:00-04:00,11493.3115234375,11498.94140625,11493.3115234375,11498.5703125,12274000,0,0
2022-06-24 12:44:00-04:00,11499.2978515625,11502.68359375,11498.791015625,11502.0634765625,4042000,0,0
2022-06-24 12:45:00-04:00,11501.3369140625,11501.3369140625,11491.77734375,11491.77734375,11810000,0,0
2022-06-24 12:46:00-04:00,11491.0009765625,11493.1005859375,11491.0009765625,11493.0341796875,3992000,0,0
2022-06-24 12:47:00-04:00,11493.134765625,11493.134765625,11491.0556640625,11491.2939453125,8678000,0,0
2022-06-24 12:48:00-04:00,11489.92578125,11491.83203125,11488.650390625,11491.681640625,3825000,0,0
2022-06-24 12:49:00-04:00,11491.80859375,11492.6044921875,11490.9052734375,11492.6044921875,9882000,0,0
2022-06-24 12:50:00-04:00,11493.1611328125,11495.962890625,11492.8330078125,11495.962890625,3819000,0,0
2022-06-24 12:51:00-04:00,11497.4873046875,11499.642578125,11496.83203125,11499.4072265625,10000000,0,0
2022-06-24 12:52:00-04:00,11499.330078125,11499.5048828125,11497.9150390625,11497.9150390625,3377000,0,0
2022-06-24 12:53:00-04:00,11496.7421875,11499.9248046875,11496.2607421875,11499.9248046875,6092000,0,0
2022-06-24 12:54:00-04:00,11500.115234375,11502.0390625,11500.115234375,11502.0390625,6929000,0,0
2022-06-24 12:55:00-04:00,11502.0537109375,11503.0400390625,11500.9287109375,11503.0400390625,6730000,0,0
2022-06-24 12:56:00-04:00,11503.0908203125,11505.927734375,11502.8349609375,11505.658203125,6826000,0,0
2022-06-24 12:57:00-04:00,11505.474609375,11505.568359375,11504.2197265625,11504.224609375,6443000,0,0
2022-06-24 12:58:00-04:00,11503.9892578125,11508.912109375,11503.6904296875,11508.2666015625,7171000,0,0
2022-06-24 12:59:00-04:00,11508.59765625,11508.892578125,11507.8525390625,11507.8623046875,7364000,0,0
2022-06-24 13:00:00-04:00,11507.7626953125,11507.7626953125,11505.2275390625,11506.564453125,6408000,0,0
2022-06-24 13:01:00-04:00,11506.6318359375,11509.138671875,11506.599609375,11509.138671875,6869000,0,0
2022-06-24 13:02:00-04:00,11509.455078125,11511.052734375,11506.90625,11511.052734375,6649000,0,0
2022-06-24 13:03:00-04:00,11511.1005859375,11514.814453125,11511.1005859375,11514.296875,6609000,0,0
2022-06-24 13:04:00-04:00,11514.2861328125,11514.2861328125,11508.4248046875,11508.73828125,7008000,0,0
2022-06-24 13:05:00-04:00,11508.8310546875,11508.9658203125,11504.2734375,11504.8623046875,7022000,0,0
2022-06-24 13:06:00-04:00,11504.814453125,11505.8037109375,11503.6435546875,11504.5888671875,6802000,0,0
2022-06-24 13:07:00-04:00,11505.1220703125,11508.513671875,11505.1220703125,11508.513671875,7520000,0,0
2022-06-24 13:08:00-04:00,11508.6728515625,11509.091796875,11505.1552734375,11505.6572265625,6511000,0,0
2022-06-24 13:09:00-04:00,11506.2822265625,11507.23828125,11505.380859375,11506.24609375,7119000,0,0
2022-06-24 13:10:00-04:00,11506.244140625,11508.654296875,11505.9912109375,11508.5341796875,7568000,0,0
2022-06-24 13:11:00-04:00,11509.1552734375,11510.884765625,11509.1552734375,11510.4375,5826000,0,0
2022-06-24 13:12:00-04:00,11510.2099609375,11511.6376953125,11510.2099609375,11510.3349609375,5631000,0,0
2022-06-24 13:13:00-04:00,11510.2978515625,11512.099609375,11510.21484375,11511.87890625,6075000,0,0
2022-06-24 13:14:00-04:00,11511.98828125,11512.1640625,11510.8818359375,11511.0947265625,6178000,0,0
2022-06-24 13:15:00-04:00,11511.1669921875,11511.2255859375,11506.984375,11508.2099609375,8715000,0,0
2022-06-24 13:16:00-04:00,11508.837890625,11509.658203125,11508.21875,11509.49609375,6670000,0,0
2022-06-24 13:17:00-04:00,11509.8046875,11510.4658203125,11509.302734375,11509.6025390625,6428000,0,0
2022-06-24 13:18:00-04:00,11509.427734375,11509.427734375,11506.1669921875,11506.849609375,7554000,0,0
2022-06-24 13:19:00-04:00,11506.8935546875,11508.029296875,11502.873046875,11502.943359375,7532000,0,0
2022-06-24 13:20:00-04:00,11503.134765625,11503.97265625,11501.603515625,11502.3896484375,7797000,0,0
2022-06-24 13:21:00-04:00,11502.111328125,11505.1044921875,11502.111328125,11504.57421875,12508000,0,0
2022-06-24 13:22:00-04:00,11504.3720703125,11506.943359375,11504.107421875,11506.2119140625,4097000,0,0
2022-06-24 13:23:00-04:00,11505.634765625,11505.90625,11503.33203125,11503.33203125,7335000,0,0
2022-06-24 13:24:00-04:00,11503.3017578125,11503.8564453125,11502.7470703125,11503.7392578125,11999000,0,0
2022-06-24 13:25:00-04:00,11503.67578125,11504.12890625,11501.7451171875,11501.771484375,4522000,0,0
2022-06-24 13:26:00-04:00,11501.921875,11501.95703125,11499.3349609375,11499.3349609375,7955000,0,0
2022-06-24 13:27:00-04:00,11499.4609375,11505.1083984375,11499.4609375,11503.953125,7353000,0,0
2022-06-24 13:28:00-04:00,11504.1552734375,11506.4873046875,11504.1552734375,11506.2236328125,7099000,0,0
2022-06-24 13:29:00-04:00,11506.134765625,11506.134765625,11504.5966796875,11504.5966796875,7048000,0,0
2022-06-24 13:30:00-04:00,11503.60546875,11506.4287109375,11498.2529296875,11506.4287109375,8597000,0,0
2022-06-24 13:31:00-04:00,11506.2333984375,11506.2333984375,11503.98046875,11504.8544921875,6443000,0,0
2022-06-24 13:32:00-04:00,11505.48828125,11506.0810546875,11500.931640625,11500.931640625,7010000,0,0
2022-06-24 13:33:00-04:00,11501.501953125,11503.77734375,11501.443359375,11503.103515625,7903000,0,0
2022-06-24 13:34:00-04:00,11503.1484375,11506.2802734375,11503.1484375,11506.2802734375,5494000,0,0
2022-06-24 13:35:00-04:00,11505.9150390625,11506.228515625,11500.8525390625,11500.8525390625,6581000,0,0
2022-06-24 13:36:00-04:00,11500.740234375,11501.4267578125,11500.2197265625,11501.2265625,7492000,0,0
2022-06-24 13:37:00-04:00,11500.173828125,11500.173828125,11493.7158203125,11493.7158203125,10380000,0,0
2022-06-24 13:38:00-04:00,11493.6455078125,11495.34765625,11493.392578125,11495.34765625,3044000,0,0
2022-06-24 13:39:00-04:00,11495.3291015625,11500.0322265625,11495.1181640625,11498.23046875,11010000,0,0
2022-06-24 13:40:00-04:00,11496.7568359375,11496.7568359375,11493.015625,11493.173828125,4438000,0,0
2022-06-24 13:41:00-04:00,11493.7373046875,11495.4072265625,11493.7373046875,11494.3408203125,9899000,0,0
2022-06-24 13:42:00-04:00,11494.4208984375,11498.697265625,11494.4208984375,11498.33984375,4407000,0,0
