Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-27 13:46:00-04:00,10851.5478515625,10851.5478515625,10846.1171875,10846.1171875,8295000,0,0
2022-10-27 13:47:00-04:00,10846.611328125,10846.611328125,10842.5107421875,10844.3076171875,2232000,0,0
2022-10-27 13:48:00-04:00,10844.5439453125,10844.734375,10842.791015625,10844.513671875,5735000,0,0
2022-10-27 13:49:00-04:00,10844.197265625,10844.76171875,10844.1044921875,10844.4296875,1806000,0,0
2022-10-27 13:50:00-04:00,10844.5224609375,10844.5224609375,10841.2919921875,10842.6943359375,6561000,0,0
2022-10-27 13:51:00-04:00,10842.97265625,10842.97265625,10839.2197265625,10841.19921875,2258000,0,0
2022-10-27 13:52:00-04:00,10841.568359375,10841.8642578125,10840.0810546875,10840.1171875,6621000,0,0
2022-10-27 13:53:00-04:00,10840.0439453125,10841.158203125,10839.72265625,10839.9873046875,2369000,0,0
2022-10-27 13:54:00-04:00,10839.9619140625,10840.3525390625,10838.390625,10839.29296875,6601000,0,0
2022-10-27 13:55:00-04:00,10839.5380859375,10843.294921875,10839.5380859375,10842.82421875,3080000,0,0
2022-10-27 13:56:00-04:00,10842.53125,10842.53125,10839.6171875,10841.2353515625,5235000,0,0
2022-10-27 13:57:00-04:00,10841.244140625,10841.5224609375,10836.4384765625,10836.458984375,5363000,0,0
2022-10-27 13:58:00-04:00,10836.5556640625,10836.5556640625,10832.345703125,10832.4921875,5364000,0,0
2022-10-27 13:59:00-04:00,10832.203125,10834.1279296875,10830.359375,10831.21484375,5050000,0,0
2022-10-27 14:00:00-04:00,10830.9287109375,10836.31640625,10830.9287109375,10836.31640625,5540000,0,0
2022-10-27 14:01:00-04:00,10837.4833984375,10837.4833984375,10830.0693359375,10832.4248046875,5909000,0,0
2022-10-27 14:02:00-04:00,10832.2060546875,10834.4599609375,10829.748046875,10829.748046875,6084000,0,0
2022-10-27 14:03:00-04:00,10829.5458984375,10829.765625,10826.068359375,10829.38671875,6438000,0,0
2022-10-27 14:04:00-04:00,10829.5888671875,10831.826171875,10829.5888671875,10831.66015625,5696000,0,0
2022-10-27 14:05:00-04:00,10831.6845703125,10831.6845703125,10827.4345703125,10827.4345703125,5441000,0,0
2022-10-27 14:06:00-04:00,10827.1669921875,10830.4267578125,10827.1669921875,10829.1826171875,5591000,0,0
2022-10-27 14:07:00-04:00,10829.228515625,10832.0517578125,10827.02734375,10827.02734375,6779000,0,0
2022-10-27 14:08:00-04:00,10826.6884765625,10826.6884765625,10823.1845703125,10823.486328125,6225000,0,0
2022-10-27 14:09:00-04:00,10823.6318359375,10823.6318359375,10817.8173828125,10817.8173828125,5478000,0,0
2022-10-27 14:10:00-04:00,10817.431640625,10818.279296875,10809.9052734375,10809.9052734375,6314000,0,0
2022-10-27 14:11:00-04:00,10809.1044921875,10809.1044921875,10802.30078125,10802.30078125,9077000,0,0
2022-10-27 14:12:00-04:00,10802.1591796875,10809.29296875,10800.609375,10807.69921875,8708000,0,0
2022-10-27 14:13:00-04:00,10806.8984375,10808.005859375,10804.5517578125,10806.009765625,7292000,0,0
2022-10-27 14:14:00-04:00,10805.7587890625,10808.4130859375,10805.71484375,10806.298828125,6311000,0,0
2022-10-27 14:15:00-04:00,10806.3916015625,10807.365234375,10802.74609375,10802.74609375,6355000,0,0
2022-10-27 14:16:00-04:00,10802.5439453125,10804.77734375,10801.619140625,10804.77734375,5380000,0,0
2022-10-27 14:17:00-04:00,10803.8818359375,10803.8818359375,10801.1923828125,10802.220703125,5301000,0,0
2022-10-27 14:18:00-04:00,10802.2724609375,10809.8173828125,10802.2724609375,10806.2939453125,7191000,0,0
2022-10-27 14:19:00-04:00,10806.271484375,10810.2236328125,10805.3310546875,10810.1572265625,6142000,0,0
2022-10-27 14:20:00-04:00,10810.4482421875,10811.904296875,10807.591796875,10807.591796875,5822000,0,0
2022-10-27 14:21:00-04:00,10807.728515625,10808.75,10806.0810546875,10806.6279296875,6259000,0,0
2022-10-27 14:22:00-04:00,10807.2978515625,10811.58203125,10807.2978515625,10811.58203125,5531000,0,0
2022-10-27 14:23:00-04:00,10811.6015625,10813.6708984375,10810.4541015625,10813.6708984375,6110000,0,0
2022-10-27 14:24:00-04:00,10813.140625,10817.6826171875,10812.890625,10817.6826171875,7234000,0,0
2022-10-27 14:25:00-04:00,10817.2412109375,10818.896484375,10815.0556640625,10818.896484375,7074000,0,0
2022-10-27 14:26:00-04:00,10819.01171875,10819.0537109375,10816.228515625,10818.234375,7012000,0,0
2022-10-27 14:27:00-04:00,10818.865234375,10820.5869140625,10818.1494140625,10820.5869140625,5498000,0,0
2022-10-27 14:28:00-04:00,10820.27734375,10820.27734375,10817.4501953125,10817.4501953125,5885000,0,0
2022-10-27 14:29:00-04:00,10817.3447265625,10817.56640625,10815.2373046875,10815.2373046875,5674000,0,0
2022-10-27 14:30:00-04:00,10815.212890625,10816.7294921875,10811.2392578125,10812.255859375,2529000,0,0
2022-10-27 14:31:00-04:00,10812.142578125,10812.142578125,10807.548828125,10807.548828125,10268000,0,0
2022-10-27 14:32:00-04:00,10807.6064453125,10811.8984375,10806.974609375,10811.4951171875,6582000,0,0
2022-10-27 14:33:00-04:00,10811.7294921875,10818.54296875,10811.7294921875,10817.4443359375,7324000,0,0
2022-10-27 14:34:00-04:00,10817.4609375,10817.4609375,10815.845703125,10816.166015625,6150000,0,0
2022-10-27 14:35:00-04:00,10815.80078125,10815.80078125,10812.818359375,10813.2275390625,5721000,0,0
2022-10-27 14:36:00-04:00,10813.9482421875,10817.0791015625,10812.5673828125,10817.0791015625,5641000,0,0
2022-10-27 14:37:00-04:00,10816.3330078125,10816.3330078125,10809.6982421875,10811.7568359375,5688000,0,0
2022-10-27 14:38:00-04:00,10812.40234375,10814.6513671875,10812.271484375,10813.10546875,6526000,0,0
2022-10-27 14:39:00-04:00,10814.013671875,10814.5625,10812.2314453125,10813.2265625,7998000,0,0
2022-10-27 14:40:00-04:00,10812.9697265625,10813.4892578125,10809.044921875,10809.044921875,2721000,0,0
2022-10-27 14:41:00-04:00,10809.8408203125,10818.90234375,10809.8408203125,10818.90234375,11715000,0,0
2022-10-27 14:42:00-04:00,10818.521484375,10818.521484375,10815.2236328125,10816.2216796875,3033000,0,0
2022-10-27 14:43:00-04:00,10815.8408203125,10815.8408203125,10811.2607421875,10811.2607421875,8301000,0,0
2022-10-27 14:44:00-04:00,10811.9814453125,10811.9814453125,10808.9404296875,10810.58203125,3117000,0,0
2022-10-27 14:45:00-04:00,10810.6513671875,10811.8876953125,10810.123046875,10810.123046875,8134000,0,0
2022-10-27 14:46:00-04:00,10810.193359375,10811.8984375,10807.1552734375,10811.8984375,2743000,0,0
2022-10-27 14:47:00-04:00,10811.673828125,10812.3486328125,10809.6591796875,10811.4775390625,9059000,0,0
2022-10-27 14:48:00-04:00,10810.6396484375,10813.1083984375,10806.6591796875,10806.6591796875,3243000,0,0
2022-10-27 14:49:00-04:00,10807.234375,10807.234375,10803.2646484375,10803.2822265625,10081000,0,0
2022-10-27 14:50:00-04:00,10804.58984375,10805.8818359375,10802.3212890625,10805.8818359375,2727000,0,0
2022-10-27 14:51:00-04:00,10806.48828125,10806.8310546875,10799.8134765625,10799.8134765625,7467000,0,0
2022-10-27 14:52:00-04:00,10800.173828125,10803.8955078125,10799.564453125,10803.15234375,8164000,0,0
2022-10-27 14:53:00-04:00,10803.0224609375,10804.6337890625,10802.6181640625,10804.26953125,7140000,0,0
2022-10-27 14:54:00-04:00,10803.599609375,10809.6298828125,10803.359375,10806.8525390625,6903000,0,0
2022-10-27 14:55:00-04:00,10806.46484375,10807.2138671875,10804.1884765625,10805.642578125,6768000,0,0
2022-10-27 14:56:00-04:00,10805.0634765625,10805.1865234375,10797.3779296875,10797.5791015625,8394000,0,0
2022-10-27 14:57:00-04:00,10797.6484375,10800.78515625,10795.8037109375,10796.46484375,7210000,0,0
2022-10-27 14:58:00-04:00,10796.1171875,10796.4296875,10792.580078125,10792.806640625,9927000,0,0
2022-10-27 14:59:00-04:00,10793.2041015625,10799.09765625,10793.2041015625,10797.9169921875,3767000,0,0
2022-10-27 15:00:00-04:00,10797.697265625,10808.41015625,10797.697265625,10808.41015625,7760000,0,0
2022-10-27 15:01:00-04:00,10808.197265625,10816.3671875,10808.197265625,10816.3671875,11332000,0,0
2022-10-27 15:02:00-04:00,10816.435546875,10816.6416015625,10811.916015625,10813.72265625,3679000,0,0
2022-10-27 15:03:00-04:00,10813.44921875,10815.9736328125,10811.4306640625,10815.9736328125,10661000,0,0
2022-10-27 15:04:00-04:00,10816.1845703125,10816.1845703125,10813.9130859375,10814.15625,3471000,0,0
2022-10-27 15:05:00-04:00,10814.3251953125,10817.35546875,10813.2470703125,10814.208984375,11704000,0,0
2022-10-27 15:06:00-04:00,10813.9189453125,10817.2197265625,10811.7158203125,10812.828125,4179000,0,0
2022-10-27 15:07:00-04:00,10812.6279296875,10813.0947265625,10803.859375,10804.0625,11945000,0,0
2022-10-27 15:08:00-04:00,10803.6083984375,10803.6083984375,10798.54296875,10799.2734375,3970000,0,0
2022-10-27 15:09:00-04:00,10799.4091796875,10799.4091796875,10782.484375,10782.484375,9985000,0,0
2022-10-27 15:10:00-04:00,10782.6337890625,10784.8505859375,10781.9892578125,10781.9892578125,10056000,0,0
2022-10-27 15:11:00-04:00,10780.8984375,10788.2783203125,10780.61328125,10787.3193359375,8241000,0,0
2022-10-27 15:12:00-04:00,10788.0439453125,10790.984375,10788.0439453125,10790.984375,12463000,0,0
2022-10-27 15:13:00-04:00,10791.73046875,10800.140625,10791.73046875,10800.140625,4494000,0,0
2022-10-27 15:14:00-04:00,10799.8955078125,10802.9697265625,10799.8955078125,10801.673828125,12257000,0,0
2022-10-27 15:15:00-04:00,10802.7392578125,10809.427734375,10802.7392578125,10805.73828125,3930000,0,0
2022-10-27 15:16:00-04:00,10804.560546875,10809.427734375,10804.560546875,10807.44140625,12288000,0,0
2022-10-27 15:17:00-04:00,10808.2197265625,10811.388671875,10805.3876953125,10805.3876953125,3863000,0,0
2022-10-27 15:18:00-04:00,10804.615234375,10812.34375,10804.615234375,10810.943359375,9162000,0,0
2022-10-27 15:19:00-04:00,10810.6162109375,10813.9169921875,10809.8125,10812.6259765625,6997000,0,0
2022-10-27 15:20:00-04:00,10812.6650390625,10818.333984375,10810.8115234375,10815.0341796875,7709000,0,0
2022-10-27 15:21:00-04:00,10815.4658203125,10820.77734375,10815.4658203125,10819.13671875,8504000,0,0
2022-10-27 15:22:00-04:00,10819.671875,10820.3359375,10816.875,10820.3359375,6469000,0,0
2022-10-27 15:23:00-04:00,10821.5849609375,10821.5849609375,10813.2041015625,10815.849609375,10785000,0,0
2022-10-27 15:24:00-04:00,10815.7216796875,10821.4560546875,10815.7216796875,10819.421875,9101000,0,0
2022-10-27 15:25:00-04:00,10819.1513671875,10819.4912109375,10815.5771484375,10816.02734375,7609000,0,0
2022-10-27 15:26:00-04:00,10815.66015625,10816.0400390625,10812.2607421875,10816.0400390625,8500000,0,0
2022-10-27 15:27:00-04:00,10815.9033203125,10816.205078125,10811.7060546875,10811.7060546875,7516000,0,0
2022-10-27 15:28:00-04:00,10810.79296875,10820.5927734375,10810.79296875,10820.5927734375,12731000,0,0
2022-10-27 15:29:00-04:00,10819.640625,10822.2939453125,10818.4609375,10820.6015625,4111000,0,0
2022-10-27 15:30:00-04:00,10819.943359375,10825.3818359375,10814.8056640625,10823.671875,16088000,0,0
2022-10-27 15:31:00-04:00,10825.1533203125,10832.859375,10825.1533203125,10829.689453125,5924000,0,0
2022-10-27 15:32:00-04:00,10829.9892578125,10835.1298828125,10829.2060546875,10834.6171875,14647000,0,0
2022-10-27 15:33:00-04:00,10834.04296875,10834.04296875,10829.0869140625,10831.580078125,4633000,0,0
2022-10-27 15:34:00-04:00,10831.9619140625,10833.5517578125,10829.2958984375,10831.2275390625,12665000,0,0
2022-10-27 15:35:00-04:00,10829.873046875,10829.916015625,10821.162109375,10822.380859375,4558000,0,0
2022-10-27 15:36:00-04:00,10822.154296875,10822.9326171875,10817.2939453125,10817.2939453125,13796000,0,0
2022-10-27 15:37:00-04:00,10816.896484375,10823.3251953125,10816.896484375,10818.9833984375,5740000,0,0
2022-10-27 15:38:00-04:00,10819.251953125,10822.744140625,10818.71875,10821.2705078125,12918000,0,0
2022-10-27 15:39:00-04:00,10821.3134765625,10821.3134765625,10818.33203125,10818.90234375,4825000,0,0
2022-10-27 15:40:00-04:00,10818.5556640625,10822.439453125,10815.1787109375,10821.2236328125,14208000,0,0
2022-10-27 15:41:00-04:00,10819.958984375,10819.958984375,10816.154296875,10816.23828125,5232000,0,0
2022-10-27 15:42:00-04:00,10817.466796875,10817.970703125,10815.3779296875,10817.2998046875,13147000,0,0
2022-10-27 15:43:00-04:00,10819.283203125,10822.5576171875,10819.283203125,10820.8525390625,6347000,0,0
2022-10-27 15:44:00-04:00,10820.783203125,10820.783203125,10815.5322265625,10818.958984375,10882000,0,0
2022-10-27 15:45:00-04:00,10818.7177734375,10820.2578125,10815.1083984375,10817.0771484375,13291000,0,0
2022-10-27 15:46:00-04:00,10816.462890625,10816.462890625,10811.7666015625,10811.7666015625,13615000,0,0
2022-10-27 15:47:00-04:00,10810.5751953125,10813.5849609375,10809.3251953125,10809.3251953125,10851000,0,0
2022-10-27 15:48:00-04:00,10807.6875,10813.30078125,10805.888671875,10812.5615234375,12390000,0,0
2022-10-27 15:49:00-04:00,10813.677734375,10817.1865234375,10813.677734375,10815.232421875,12550000,0,0
2022-10-27 15:50:00-04:00,10820.7294921875,10820.7294921875,10811.861328125,10812.513671875,14894000,0,0
2022-10-27 15:51:00-04:00,10811.6494140625,10811.6494140625,10800.349609375,10800.349609375,30757000,0,0
2022-10-27 15:52:00-04:00,10797.212890625,10802.865234375,10797.212890625,10802.865234375,9165000,0,0
2022-10-27 15:53:00-04:00,10803.34765625,10805.2099609375,10796.5390625,10797.3115234375,27517000,0,0
2022-10-27 15:54:00-04:00,10797.6416015625,10799.7314453125,10786.857421875,10787.365234375,8780000,0,0
2022-10-27 15:55:00-04:00,10789.7236328125,10794.6162109375,10784.94921875,10784.953125,28819000,0,0
2022-10-27 15:56:00-04:00,10785.6025390625,10785.6025390625,10782.6015625,10782.6015625,9831000,0,0
2022-10-27 15:57:00-04:00,10783.2490234375,10793.7021484375,10783.2490234375,10793.5947265625,18500000,0,0
2022-10-27 15:58:00-04:00,10792.322265625,10792.322265625,10784.4208984375,10784.4208984375,19047000,0,0
2022-10-27 15:59:00-04:00,10786.25,10792.3671875,10786.25,10792.3671875,18187000,0,0
2022-11-02 16:00:00-04:00,10524.796875,10524.796875,10524.796875,10524.796875,0,0,0
