Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-04 13:45:00-04:00,10285.4296875,10285.4296875,10283.3427734375,10283.3427734375,2510000,0,0
2022-11-04 13:46:00-04:00,10280.099609375,10287.4208984375,10276.9697265625,10286.77734375,9555000,0,0
2022-11-04 13:47:00-04:00,10285.4892578125,10287.8310546875,10282.9658203125,10286.1669921875,7950000,0,0
2022-11-04 13:48:00-04:00,10285.5419921875,10290.7607421875,10285.103515625,10290.7607421875,8399000,0,0
2022-11-04 13:49:00-04:00,10290.70703125,10296.54296875,10290.70703125,10295.17578125,3161000,0,0
2022-11-04 13:50:00-04:00,10296.0166015625,10297.33984375,10290.7021484375,10290.7021484375,5379000,0,0
2022-11-04 13:51:00-04:00,10291.044921875,10291.044921875,10287.3330078125,10289.4296875,6782000,0,0
2022-11-04 13:52:00-04:00,10289.4609375,10293.5693359375,10289.4609375,10292.8955078125,4906000,0,0
2022-11-04 13:53:00-04:00,10292.8984375,10299.5986328125,10292.8984375,10298.4609375,4926000,0,0
2022-11-04 13:54:00-04:00,10298.40234375,10298.40234375,10295.9267578125,10297.5859375,5566000,0,0
2022-11-04 13:55:00-04:00,10297.359375,10297.359375,10291.9365234375,10291.9365234375,5984000,0,0
2022-11-04 13:56:00-04:00,10291.59375,10292.462890625,10285.6259765625,10285.6953125,5840000,0,0
2022-11-04 13:57:00-04:00,10285.1171875,10291.2939453125,10284.146484375,10287.587890625,7112000,0,0
2022-11-04 13:58:00-04:00,10285.9423828125,10286.4267578125,10283.1220703125,10283.1220703125,6102000,0,0
2022-11-04 13:59:00-04:00,10284.103515625,10284.103515625,10281.76953125,10283.5439453125,5067000,0,0
2022-11-04 14:00:00-04:00,10284.1650390625,10288.2548828125,10283.087890625,10286.189453125,6278000,0,0
2022-11-04 14:01:00-04:00,10284.2841796875,10285.919921875,10279.470703125,10285.6533203125,7335000,0,0
2022-11-04 14:02:00-04:00,10285.51953125,10290.0654296875,10285.2626953125,10289.6826171875,5049000,0,0
2022-11-04 14:03:00-04:00,10290.048828125,10296.39453125,10290.048828125,10294.4892578125,7079000,0,0
2022-11-04 14:04:00-04:00,10294.2431640625,10294.2431640625,10283.1748046875,10283.1748046875,8386000,0,0
2022-11-04 14:05:00-04:00,10283.716796875,10283.716796875,10273.865234375,10273.865234375,4395000,0,0
2022-11-04 14:06:00-04:00,10273.7333984375,10274.708984375,10264.9931640625,10264.9931640625,6823000,0,0
2022-11-04 14:07:00-04:00,10264.0009765625,10277.3115234375,10262.9267578125,10275.2353515625,9028000,0,0
2022-11-04 14:08:00-04:00,10275.1943359375,10275.1943359375,10271.72265625,10272.5400390625,9539000,0,0
2022-11-04 14:09:00-04:00,10273.375,10273.966796875,10268.8916015625,10268.8916015625,3757000,0,0
2022-11-04 14:10:00-04:00,10269.427734375,10271.5986328125,10267.693359375,10271.1337890625,8943000,0,0
2022-11-04 14:11:00-04:00,10271.4951171875,10279.740234375,10271.4951171875,10279.740234375,3158000,0,0
2022-11-04 14:12:00-04:00,10279.2763671875,10279.2763671875,10274.6806640625,10274.791015625,10276000,0,0
2022-11-04 14:13:00-04:00,10276.220703125,10280.0908203125,10276.220703125,10280.0908203125,3039000,0,0
2022-11-04 14:14:00-04:00,10279.4765625,10281.58984375,10278.1005859375,10280.7294921875,8049000,0,0
2022-11-04 14:15:00-04:00,10280.9248046875,10283.5185546875,10275.701171875,10275.701171875,3506000,0,0
2022-11-04 14:16:00-04:00,10275.4150390625,10281.3583984375,10274.6953125,10279.4326171875,9216000,0,0
2022-11-04 14:17:00-04:00,10280.1552734375,10295.0615234375,10280.1552734375,10295.0615234375,4367000,0,0
2022-11-04 14:18:00-04:00,10294.5283203125,10312.2421875,10294.5283203125,10311.6328125,8775000,0,0
2022-11-04 14:19:00-04:00,10312.212890625,10317.4580078125,10309.060546875,10317.4580078125,9935000,0,0
2022-11-04 14:20:00-04:00,10318.0263671875,10318.0263671875,10311.76171875,10314.875,11655000,0,0
2022-11-04 14:21:00-04:00,10315.517578125,10315.5771484375,10309.263671875,10311.5791015625,3713000,0,0
2022-11-04 14:22:00-04:00,10311.96875,10323.3828125,10311.7470703125,10322.1240234375,5410000,0,0
2022-11-04 14:23:00-04:00,10321.255859375,10321.28515625,10316.77734375,10319.447265625,11227000,0,0
2022-11-04 14:24:00-04:00,10320.025390625,10325.3623046875,10320.025390625,10324.3935546875,2696000,0,0
2022-11-04 14:25:00-04:00,10323.76953125,10323.76953125,10315.7001953125,10316.6123046875,7885000,0,0
2022-11-04 14:26:00-04:00,10316.740234375,10323.7685546875,10316.1474609375,10323.1162109375,8483000,0,0
2022-11-04 14:27:00-04:00,10322.2001953125,10324.287109375,10321.34375,10324.1943359375,2860000,0,0
2022-11-04 14:28:00-04:00,10325.150390625,10342.693359375,10325.150390625,10337.59765625,11615000,0,0
2022-11-04 14:29:00-04:00,10338.0205078125,10338.0205078125,10331.306640625,10334.66015625,3601000,0,0
2022-11-04 14:30:00-04:00,10334.888671875,10337.443359375,10328.4541015625,10328.708984375,10365000,0,0
2022-11-04 14:31:00-04:00,10327.556640625,10332.6962890625,10327.556640625,10332.6962890625,2782000,0,0
2022-11-04 14:32:00-04:00,10332.333984375,10337.255859375,10331.5712890625,10336.9931640625,8622000,0,0
2022-11-04 14:33:00-04:00,10337.2451171875,10338.6005859375,10334.89453125,10336.1591796875,2936000,0,0
2022-11-04 14:34:00-04:00,10335.7255859375,10336.05859375,10333.580078125,10334.91796875,7722000,0,0
2022-11-04 14:35:00-04:00,10334.6005859375,10336.3134765625,10334.1240234375,10335.6142578125,2437000,0,0
2022-11-04 14:36:00-04:00,10340.4072265625,10341.9931640625,10330.7041015625,10333.521484375,8416000,0,0
2022-11-04 14:37:00-04:00,10332.0849609375,10336.513671875,10329.5439453125,10336.513671875,5761000,0,0
2022-11-04 14:38:00-04:00,10337.3291015625,10345.4404296875,10336.1357421875,10345.4404296875,6805000,0,0
2022-11-04 14:39:00-04:00,10345.419921875,10353.3427734375,10345.419921875,10349.2587890625,7817000,0,0
2022-11-04 14:40:00-04:00,10349.3232421875,10351.931640625,10346.6435546875,10350.7197265625,12167000,0,0
2022-11-04 14:41:00-04:00,10349.966796875,10350.4931640625,10348.9912109375,10350.08984375,7125000,0,0
2022-11-04 14:42:00-04:00,10350.3291015625,10361.685546875,10350.3291015625,10361.685546875,5087000,0,0
2022-11-04 14:43:00-04:00,10366.9404296875,10382.4736328125,10366.560546875,10380.9912109375,9330000,0,0
2022-11-04 14:44:00-04:00,10379.796875,10385.9384765625,10378.435546875,10384.6943359375,9278000,0,0
2022-11-04 14:45:00-04:00,10385.216796875,10385.216796875,10377.6201171875,10379.642578125,8524000,0,0
2022-11-04 14:46:00-04:00,10381.1728515625,10385.59765625,10378.37109375,10384.1728515625,7845000,0,0
2022-11-04 14:47:00-04:00,10383.6796875,10384.0087890625,10378.388671875,10378.388671875,6805000,0,0
2022-11-04 14:48:00-04:00,10377.169921875,10377.169921875,10370.8984375,10372.1884765625,6775000,0,0
2022-11-04 14:49:00-04:00,10370.857421875,10370.857421875,10363.2021484375,10366.037109375,6742000,0,0
2022-11-04 14:50:00-04:00,10366.912109375,10376.39453125,10366.912109375,10374.236328125,7033000,0,0
2022-11-04 14:51:00-04:00,10373.2529296875,10376.21875,10369.9619140625,10376.03515625,6529000,0,0
2022-11-04 14:52:00-04:00,10375.884765625,10381.05078125,10375.884765625,10376.5419921875,6480000,0,0
2022-11-04 14:53:00-04:00,10375.896484375,10375.896484375,10372.1220703125,10373.958984375,6494000,0,0
2022-11-04 14:54:00-04:00,10374.146484375,10379.025390625,10373.8876953125,10378.31640625,6353000,0,0
2022-11-04 14:55:00-04:00,10378.349609375,10382.8232421875,10378.349609375,10382.7412109375,6279000,0,0
2022-11-04 14:56:00-04:00,10382.677734375,10396.333984375,10382.6259765625,10395.681640625,14717000,0,0
2022-11-04 14:57:00-04:00,10394.4169921875,10398.5478515625,10394.1767578125,10395.3330078125,4087000,0,0
2022-11-04 14:58:00-04:00,10395.900390625,10397.8671875,10393.1943359375,10396.2998046875,6200000,0,0
2022-11-04 14:59:00-04:00,10396.3701171875,10397.1640625,10392.4287109375,10392.9033203125,6890000,0,0
2022-11-04 15:00:00-04:00,10392.1884765625,10392.1884765625,10383.72265625,10383.8544921875,8475000,0,0
2022-11-04 15:01:00-04:00,10383.8837890625,10393.09765625,10383.8837890625,10393.080078125,8364000,0,0
2022-11-04 15:02:00-04:00,10394.146484375,10394.146484375,10390.16015625,10393.669921875,6942000,0,0
2022-11-04 15:03:00-04:00,10393.521484375,10395.5859375,10392.7255859375,10395.294921875,7159000,0,0
2022-11-04 15:04:00-04:00,10397.158203125,10398.951171875,10395.51953125,10395.916015625,6766000,0,0
2022-11-04 15:05:00-04:00,10395.7607421875,10409.0029296875,10395.7607421875,10402.21875,8326000,0,0
2022-11-04 15:06:00-04:00,10404.2841796875,10405.25390625,10401.658203125,10401.69140625,11526000,0,0
2022-11-04 15:07:00-04:00,10401.8134765625,10409.17578125,10401.8134765625,10408.6484375,6533000,0,0
2022-11-04 15:08:00-04:00,10408.693359375,10412.0537109375,10407.5048828125,10412.0537109375,7599000,0,0
2022-11-04 15:09:00-04:00,10414.9921875,10425.9921875,10414.9921875,10424.16796875,11166000,0,0
2022-11-04 15:10:00-04:00,10423.98828125,10430.8837890625,10423.98828125,10430.4072265625,9387000,0,0
2022-11-04 15:11:00-04:00,10430.8642578125,10432.19921875,10426.318359375,10429.1767578125,10634000,0,0
2022-11-04 15:12:00-04:00,10428.859375,10437.390625,10428.859375,10437.390625,8884000,0,0
2022-11-04 15:13:00-04:00,10440.2294921875,10440.685546875,10429.3115234375,10432.0380859375,10669000,0,0
2022-11-04 15:14:00-04:00,10431.3408203125,10431.9091796875,10429.54296875,10430.931640625,7425000,0,0
2022-11-04 15:15:00-04:00,10432.783203125,10438.73046875,10432.783203125,10436.1650390625,10937000,0,0
2022-11-04 15:16:00-04:00,10436.1357421875,10436.1357421875,10428.318359375,10431.2822265625,9666000,0,0
2022-11-04 15:17:00-04:00,10430.513671875,10431.6357421875,10429.3359375,10431.451171875,8467000,0,0
2022-11-04 15:18:00-04:00,10431.0654296875,10432.1240234375,10426.4375,10431.5068359375,9115000,0,0
2022-11-04 15:19:00-04:00,10432.1669921875,10432.1669921875,10427.9091796875,10428.2158203125,7851000,0,0
2022-11-04 15:20:00-04:00,10428.0693359375,10428.0693359375,10411.880859375,10412.6865234375,8930000,0,0
2022-11-04 15:21:00-04:00,10414.3125,10419.0576171875,10414.3125,10414.908203125,10372000,0,0
2022-11-04 15:22:00-04:00,10414.7890625,10415.5751953125,10406.5068359375,10407.1357421875,13625000,0,0
2022-11-04 15:23:00-04:00,10407.525390625,10411.2724609375,10407.2392578125,10407.2392578125,4703000,0,0
2022-11-04 15:24:00-04:00,10406.7666015625,10407.60546875,10404.4443359375,10404.4443359375,11550000,0,0
2022-11-04 15:25:00-04:00,10404.00390625,10410.490234375,10404.00390625,10409.8642578125,4723000,0,0
2022-11-04 15:26:00-04:00,10410.2685546875,10416.6787109375,10409.4755859375,10416.4462890625,8898000,0,0
2022-11-04 15:27:00-04:00,10417.0166015625,10426.7744140625,10417.0166015625,10423.947265625,15206000,0,0
2022-11-04 15:28:00-04:00,10423.1611328125,10430.015625,10422.271484375,10426.5126953125,4836000,0,0
2022-11-04 15:29:00-04:00,10426.38671875,10426.38671875,10418.37890625,10420.099609375,11341000,0,0
2022-11-04 15:30:00-04:00,10419.6044921875,10419.6044921875,10406.3173828125,10409.919921875,10751000,0,0
2022-11-04 15:31:00-04:00,10409.921875,10415.6484375,10409.921875,10414.09765625,9943000,0,0
2022-11-04 15:32:00-04:00,10414.3125,10419.3974609375,10414.3125,10417.484375,15545000,0,0
2022-11-04 15:33:00-04:00,10417.392578125,10419.9140625,10412.3134765625,10419.9140625,5916000,0,0
2022-11-04 15:34:00-04:00,10422.166015625,10438.408203125,10422.166015625,10437.869140625,18054000,0,0
2022-11-04 15:35:00-04:00,10438.3916015625,10439.3017578125,10428.9443359375,10429.9443359375,4870000,0,0
2022-11-04 15:36:00-04:00,10431.1005859375,10431.2275390625,10421.076171875,10421.076171875,17649000,0,0
2022-11-04 15:37:00-04:00,10420.8203125,10425.6943359375,10420.8203125,10424.5146484375,4795000,0,0
2022-11-04 15:38:00-04:00,10423.8349609375,10430.1064453125,10422.611328125,10427.146484375,16260000,0,0
2022-11-04 15:39:00-04:00,10429.2724609375,10432.8203125,10429.2724609375,10432.8203125,5898000,0,0
2022-11-04 15:40:00-04:00,10432.197265625,10432.458984375,10427.8974609375,10428.0810546875,15317000,0,0
2022-11-04 15:41:00-04:00,10427.8564453125,10431.267578125,10423.986328125,10431.1240234375,6954000,0,0
2022-11-04 15:42:00-04:00,10430.72265625,10430.72265625,10425.8115234375,10428.369140625,16138000,0,0
2022-11-04 15:43:00-04:00,10428.8212890625,10435.7275390625,10428.8212890625,10435.7275390625,6420000,0,0
2022-11-04 15:44:00-04:00,10436.09765625,10453.9658203125,10435.8505859375,10453.9658203125,12954000,0,0
2022-11-04 15:45:00-04:00,10454.15234375,10457.873046875,10453.1923828125,10457.873046875,17783000,0,0
2022-11-04 15:46:00-04:00,10458.1123046875,10471.439453125,10457.21875,10468.3974609375,24884000,0,0
2022-11-04 15:47:00-04:00,10468.6982421875,10470.201171875,10460.0322265625,10460.0322265625,15084000,0,0
2022-11-04 15:48:00-04:00,10460.6806640625,10461.921875,10454.1591796875,10454.1591796875,7868000,0,0
2022-11-04 15:49:00-04:00,10453.58984375,10455.47265625,10449.7470703125,10449.8740234375,22648000,0,0
2022-11-04 15:50:00-04:00,10450.431640625,10450.431640625,10437.9296875,10438.7509765625,15078000,0,0
2022-11-04 15:51:00-04:00,10437.2138671875,10442.0615234375,10432.8544921875,10433.90625,28442000,0,0
2022-11-04 15:52:00-04:00,10432.9609375,10440.271484375,10432.9609375,10440.271484375,10471000,0,0
2022-11-04 15:53:00-04:00,10441.83203125,10443.8203125,10439.2412109375,10443.8203125,29416000,0,0
2022-11-04 15:54:00-04:00,10444.3984375,10446.3544921875,10441.662109375,10446.3544921875,10813000,0,0
2022-11-04 15:55:00-04:00,10449.53125,10459.97265625,10449.53125,10459.837890625,50224000,0,0
2022-11-04 15:56:00-04:00,10459.828125,10459.828125,10455.580078125,10459.20703125,15833000,0,0
2022-11-04 15:57:00-04:00,10460.7666015625,10460.931640625,10453.1845703125,10454.0458984375,53890000,0,0
2022-11-04 15:58:00-04:00,10455.087890625,10459.7802734375,10454.89453125,10459.7802734375,21142000,0,0
2022-11-04 15:59:00-04:00,10460.6044921875,10478.32421875,10460.6044921875,10476.9033203125,45739000,0,0
