Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-28 10:00:00-05:00,11186.7646484375,11187.7763671875,11184.0283203125,11184.0283203125,5250410,0,0
2022-11-28 10:01:00-05:00,11185.625,11188.3671875,11184.8095703125,11187.3740234375,19718776,0,0
2022-11-28 10:02:00-05:00,11188.388671875,11192.4599609375,11186.322265625,11192.4599609375,11945958,0,0
2022-11-28 10:03:00-05:00,11193.5283203125,11193.5283203125,11187.341796875,11189.1103515625,12142030,0,0
2022-11-28 10:04:00-05:00,11188.9189453125,11198.236328125,11188.560546875,11198.236328125,11089210,0,0
2022-11-28 10:05:00-05:00,11198.4365234375,11199.19921875,11195.6328125,11195.6328125,12082722,0,0
2022-11-28 10:06:00-05:00,11185.5712890625,11185.5712890625,11179.5361328125,11180.412109375,0,0,0
2022-11-28 10:07:00-05:00,11181.6025390625,11184.7060546875,11180.052734375,11183.486328125,690342220,0,0
2022-11-28 10:08:00-05:00,11182.9638671875,11185.5107421875,11181.783203125,11181.783203125,11399823,0,0
2022-11-28 10:09:00-05:00,11182.1806640625,11187.0595703125,11180.14453125,11186.16796875,12593000,0,0
2022-11-28 10:10:00-05:00,11187.1318359375,11188.5859375,11182.837890625,11182.837890625,11598718,0,0
2022-11-28 10:11:00-05:00,11182.9619140625,11184.0576171875,11180.6376953125,11182.9111328125,12459556,0,0
2022-11-28 10:12:00-05:00,11181.9404296875,11181.9404296875,11172.7587890625,11179.3271484375,12184926,0,0
2022-11-28 10:13:00-05:00,11179.7490234375,11184.5703125,11177.8076171875,11184.5703125,11089926,0,0
2022-11-28 10:14:00-05:00,11184.654296875,11186.6298828125,11182.96875,11186.6298828125,10888639,0,0
2022-11-28 10:15:00-05:00,11185.2744140625,11185.2744140625,11179.50390625,11179.5703125,10663237,0,0
2022-11-28 10:16:00-05:00,11179.33984375,11180.474609375,11175.7060546875,11176.4296875,12155276,0,0
2022-11-28 10:17:00-05:00,11176.3544921875,11176.5419921875,11172.951171875,11174.2939453125,8429527,0,0
2022-11-28 10:18:00-05:00,11173.9072265625,11176.4609375,11173.6435546875,11176.1416015625,9506007,0,0
2022-11-28 10:19:00-05:00,11176.228515625,11176.7119140625,11175.4609375,11176.177734375,11147656,0,0
2022-11-28 10:20:00-05:00,11175.2294921875,11178.185546875,11164.6845703125,11165.86328125,8417729,0,0
2022-11-28 10:21:00-05:00,11167.9013671875,11168.8701171875,11158.970703125,11158.970703125,10659792,0,0
2022-11-28 10:22:00-05:00,11160.0244140625,11161.0888671875,11151.947265625,11153.4990234375,10939511,0,0
2022-11-28 10:23:00-05:00,11151.7939453125,11152.9150390625,11149.9716796875,11150.7451171875,9487170,0,0
2022-11-28 10:24:00-05:00,11148.1376953125,11148.1376953125,11146.0947265625,11146.462890625,10001914,0,0
2022-11-28 10:25:00-05:00,11146.46484375,11147.5537109375,11133.2861328125,11133.6220703125,12828449,0,0
2022-11-28 10:26:00-05:00,11132.4033203125,11134.7509765625,11130.75,11134.146484375,10901599,0,0
2022-11-28 10:27:00-05:00,11133.857421875,11136.03515625,11133.857421875,11136.03515625,11819054,0,0
2022-11-28 10:28:00-05:00,11135.6904296875,11135.857421875,11133.48828125,11133.919921875,10221372,0,0
2022-11-28 10:29:00-05:00,11135.12890625,11141.0283203125,11135.12890625,11141.0283203125,9561850,0,0
2022-11-28 10:30:00-05:00,11140.8935546875,11143.2666015625,11138.5859375,11141.0068359375,11127642,0,0
2022-11-28 10:31:00-05:00,11142.08984375,11146.810546875,11141.23828125,11146.4599609375,10431136,0,0
2022-11-28 10:32:00-05:00,11146.115234375,11147.10546875,11143.638671875,11145.3232421875,9573466,0,0
2022-11-28 10:33:00-05:00,11146.4931640625,11148.63671875,11143.5791015625,11143.5791015625,7933540,0,0
2022-11-28 10:34:00-05:00,11142.5869140625,11142.5869140625,11139.0966796875,11140.4130859375,10339300,0,0
2022-11-28 10:35:00-05:00,11139.341796875,11145.0439453125,11138.83984375,11145.0439453125,10435574,0,0
2022-11-28 10:36:00-05:00,11144.634765625,11150.5244140625,11144.49609375,11150.5244140625,8594016,0,0
2022-11-28 10:37:00-05:00,11149.390625,11151.7421875,11149.390625,11151.3955078125,8442375,0,0
2022-11-28 10:38:00-05:00,11151.7607421875,11152.1728515625,11148.6220703125,11150.5498046875,8314000,0,0
2022-11-28 10:39:00-05:00,11150.7470703125,11151.951171875,11150.41796875,11151.41796875,8787000,0,0
2022-11-28 10:40:00-05:00,11151.66796875,11154.1884765625,11150.0615234375,11154.1884765625,9110000,0,0
2022-11-28 10:41:00-05:00,11155.0009765625,11155.921875,11154.2451171875,11154.7392578125,8971000,0,0
2022-11-28 10:42:00-05:00,11153.3564453125,11154.9267578125,11152.171875,11154.9267578125,8396000,0,0
2022-11-28 10:43:00-05:00,11155.2451171875,11156.3603515625,11150.6142578125,11150.6142578125,6893000,0,0
2022-11-28 10:44:00-05:00,11150.45703125,11151.3427734375,11146.748046875,11146.748046875,8656000,0,0
2022-11-28 10:45:00-05:00,11146.26171875,11146.3369140625,11142.365234375,11144.7353515625,9900000,0,0
2022-11-28 10:46:00-05:00,11145.0087890625,11151.7138671875,11145.0087890625,11151.005859375,10372000,0,0
2022-11-28 10:47:00-05:00,11151.125,11151.125,11143.1533203125,11144.025390625,7909000,0,0
2022-11-28 10:48:00-05:00,11144.224609375,11146.4892578125,11143.8369140625,11145.1533203125,8574000,0,0
2022-11-28 10:49:00-05:00,11145.337890625,11145.337890625,11139.7431640625,11142.9619140625,8365000,0,0
2022-11-28 10:50:00-05:00,11142.53125,11142.53125,11139.54296875,11139.54296875,8464000,0,0
2022-11-28 10:51:00-05:00,11137.427734375,11138.2080078125,11135.556640625,11136.458984375,12527000,0,0
2022-11-28 10:52:00-05:00,11136.9296875,11137.62890625,11131.9365234375,11132.6376953125,11945000,0,0
2022-11-28 10:53:00-05:00,11131.7666015625,11132.0859375,11124.271484375,11126.2177734375,12200000,0,0
2022-11-28 10:54:00-05:00,11125.8486328125,11128.69140625,11124.09375,11128.0107421875,8134000,0,0
2022-11-28 10:55:00-05:00,11130.4296875,11134.173828125,11130.3828125,11134.173828125,8808000,0,0
2022-11-28 10:56:00-05:00,11137.755859375,11138.8203125,11136.55859375,11137.4033203125,9551000,0,0
2022-11-28 10:57:00-05:00,11137.859375,11138.8193359375,11136.99609375,11137.2216796875,9035000,0,0
2022-11-28 10:58:00-05:00,11136.7548828125,11136.7548828125,11128.875,11128.875,8122000,0,0
2022-11-28 10:59:00-05:00,11128.9853515625,11128.9853515625,11126.6884765625,11127.0458984375,9022000,0,0
2022-11-28 11:00:00-05:00,11125.8134765625,11135.955078125,11125.8134765625,11135.955078125,9624000,0,0
2022-11-28 11:01:00-05:00,11134.880859375,11136.81640625,11134.6611328125,11136.1318359375,10591000,0,0
2022-11-28 11:02:00-05:00,11136.3994140625,11136.3994140625,11133.1025390625,11135.109375,7363000,0,0
2022-11-28 11:03:00-05:00,11134.8740234375,11134.8740234375,11131.5,11132.3798828125,6951000,0,0
2022-11-28 11:04:00-05:00,11130.650390625,11131.732421875,11129.880859375,11131.732421875,7197000,0,0
2022-11-28 11:05:00-05:00,11134.0771484375,11134.0771484375,11133.451171875,11134.013671875,0,0,0
2022-11-28 11:06:00-05:00,11133.6640625,11133.6640625,11124.5869140625,11127.4091796875,1264132000,0,0
2022-11-28 11:07:00-05:00,11127.3349609375,11128.5859375,11126.0439453125,11128.5859375,8270000,0,0
2022-11-28 11:08:00-05:00,11128.1455078125,11128.3349609375,11119.5888671875,11119.5888671875,7048000,0,0
2022-11-28 11:09:00-05:00,11120.1337890625,11127.3115234375,11116.3671875,11127.3115234375,11357000,0,0
2022-11-28 11:10:00-05:00,11127.32421875,11128.2529296875,11124.072265625,11125.6015625,7876000,0,0
2022-11-28 11:11:00-05:00,11124.1376953125,11130.021484375,11124.1376953125,11130.021484375,6793000,0,0
2022-11-28 11:12:00-05:00,11130.5087890625,11130.6015625,11128.35546875,11130.552734375,7393000,0,0
2022-11-28 11:13:00-05:00,11130.259765625,11135.48046875,11130.259765625,11132.6865234375,8184000,0,0
2022-11-28 11:14:00-05:00,11133.193359375,11137.0693359375,11133.193359375,11136.30078125,6458000,0,0
2022-11-28 11:15:00-05:00,11135.6884765625,11140.201171875,11134.9482421875,11139.5595703125,7751000,0,0
2022-11-28 11:16:00-05:00,11140.361328125,11140.361328125,11138.3369140625,11138.396484375,8740000,0,0
2022-11-28 11:17:00-05:00,11138.4453125,11138.4453125,11136.677734375,11137.509765625,7502000,0,0
2022-11-28 11:18:00-05:00,11137.7158203125,11138.412109375,11136.63671875,11138.30859375,7362000,0,0
2022-11-28 11:19:00-05:00,11138.328125,11138.328125,11134.83984375,11134.83984375,7068000,0,0
2022-11-28 11:20:00-05:00,11133.4677734375,11134.6064453125,11132.2587890625,11133.99609375,6156000,0,0
2022-11-28 11:21:00-05:00,11132.1279296875,11137.7890625,11131.5927734375,11137.7890625,6445000,0,0
2022-11-28 11:22:00-05:00,11138.080078125,11139.2138671875,11135.833984375,11136.2265625,6685000,0,0
2022-11-28 11:23:00-05:00,11136.0380859375,11142.1015625,11136.0380859375,11142.1015625,6674000,0,0
2022-11-28 11:24:00-05:00,11142.2255859375,11143.5791015625,11140.333984375,11141.6591796875,7488000,0,0
2022-11-28 11:25:00-05:00,11141.57421875,11143.599609375,11140.5869140625,11142.7578125,7496000,0,0
2022-11-28 11:26:00-05:00,11142.2978515625,11142.2978515625,11139.4443359375,11141.96875,7112000,0,0
2022-11-28 11:27:00-05:00,11141.33203125,11141.4921875,11139.6328125,11139.6328125,6365000,0,0
2022-11-28 11:28:00-05:00,11139.7783203125,11139.7783203125,11135.6357421875,11135.89453125,5275000,0,0
2022-11-28 11:29:00-05:00,11135.7451171875,11135.7451171875,11131.1904296875,11132.064453125,6819000,0,0
2022-11-28 11:30:00-05:00,11133.9228515625,11136.658203125,11132.4912109375,11133.392578125,6250000,0,0
2022-11-28 11:31:00-05:00,11133.1748046875,11134.544921875,11131.3603515625,11132.0732421875,6065000,0,0
2022-11-28 11:32:00-05:00,11132.6953125,11136.5947265625,11132.4072265625,11134.5224609375,7315000,0,0
2022-11-28 11:33:00-05:00,11133.7744140625,11133.7744140625,11130.8974609375,11132.5439453125,8008000,0,0
2022-11-28 11:34:00-05:00,11131.9404296875,11131.9404296875,11128.822265625,11129.0830078125,6410000,0,0
2022-11-28 11:35:00-05:00,11129.6513671875,11130.0302734375,11127.294921875,11129.3076171875,6849000,0,0
2022-11-28 11:36:00-05:00,11129.94140625,11134.21484375,11129.94140625,11134.21484375,6841000,0,0
2022-11-28 11:37:00-05:00,11133.89453125,11136.5,11133.89453125,11136.5,7777000,0,0
2022-11-28 11:38:00-05:00,11137.0732421875,11138.9912109375,11137.0732421875,11138.482421875,6992000,0,0
2022-11-28 11:39:00-05:00,11138.630859375,11138.630859375,11136.533203125,11138.2724609375,7096000,0,0
2022-11-28 11:40:00-05:00,11137.9990234375,11137.9990234375,11135.0654296875,11135.5595703125,6959000,0,0
2022-11-28 11:41:00-05:00,11134.8359375,11140.5263671875,11134.333984375,11140.5263671875,6154000,0,0
2022-11-28 11:42:00-05:00,11140.587890625,11143.0947265625,11139.91796875,11142.828125,6350000,0,0
2022-11-28 11:43:00-05:00,11143.744140625,11143.744140625,11140.5458984375,11140.5458984375,6969000,0,0
2022-11-28 11:44:00-05:00,11139.8515625,11140.3447265625,11139.0546875,11139.0546875,6339000,0,0
2022-11-28 11:45:00-05:00,11138.4404296875,11140.83984375,11138.251953125,11140.83984375,6005000,0,0
2022-11-28 11:46:00-05:00,11140.35546875,11142.9814453125,11140.00390625,11140.00390625,6280000,0,0
2022-11-28 11:47:00-05:00,11137.6005859375,11140.791015625,11136.0205078125,11140.595703125,6495000,0,0
2022-11-28 11:48:00-05:00,11140.8837890625,11144.9921875,11140.8837890625,11144.1484375,6354000,0,0
2022-11-28 11:49:00-05:00,11144.2099609375,11144.8984375,11142.3310546875,11144.5888671875,5225000,0,0
2022-11-28 11:50:00-05:00,11144.771484375,11144.9345703125,11142.1943359375,11142.3642578125,4592000,0,0
2022-11-28 11:51:00-05:00,11142.4462890625,11144.345703125,11142.4462890625,11143.6875,5673000,0,0
2022-11-28 11:52:00-05:00,11144.0244140625,11144.8984375,11144.0234375,11144.0234375,5275000,0,0
2022-11-28 11:53:00-05:00,11143.634765625,11146.4765625,11143.2578125,11146.2666015625,5554000,0,0
2022-11-28 11:54:00-05:00,11145.9501953125,11149.0205078125,11145.55078125,11149.0205078125,5999000,0,0
2022-11-28 11:55:00-05:00,11149.01953125,11149.01953125,11146.248046875,11147.2294921875,6064000,0,0
2022-11-28 11:56:00-05:00,11147.3046875,11149.541015625,11146.9345703125,11148.2275390625,5647000,0,0
2022-11-28 11:57:00-05:00,11148.2431640625,11150.2490234375,11147.9296875,11150.2490234375,6133000,0,0
2022-11-28 11:58:00-05:00,11150.39453125,11150.6689453125,11149.158203125,11150.1103515625,5695000,0,0
2022-11-28 11:59:00-05:00,11149.578125,11150.9130859375,11148.060546875,11148.060546875,6293000,0,0
2022-11-28 12:00:00-05:00,11147.7841796875,11148.244140625,11145.26953125,11148.244140625,8680000,0,0
2022-11-28 12:01:00-05:00,11148.123046875,11149.48828125,11147.279296875,11148.8828125,2273000,0,0
2022-11-28 12:02:00-05:00,11149.359375,11155.1259765625,11148.9169921875,11149.58984375,6628000,0,0
2022-11-28 12:03:00-05:00,11149.83984375,11150.1162109375,11111.7099609375,11116.978515625,21450000,0,0
2022-11-28 12:04:00-05:00,11115.2626953125,11130.4970703125,11115.2626953125,11129.6943359375,3923000,0,0
2022-11-28 12:05:00-05:00,11127.8623046875,11159.619140625,11127.8623046875,11151.14453125,13641000,0,0
2022-11-28 12:06:00-05:00,11150.181640625,11153.6611328125,11139.62109375,11139.62109375,6083000,0,0
2022-11-28 12:07:00-05:00,11141.15234375,11141.15234375,11135.208984375,11138.3759765625,6560000,0,0
2022-11-28 12:08:00-05:00,11138.53515625,11138.53515625,11132.8798828125,11134.763671875,5437000,0,0
2022-11-28 12:09:00-05:00,11134.779296875,11134.779296875,11122.869140625,11122.869140625,6279000,0,0
2022-11-28 12:10:00-05:00,11121.099609375,11123.671875,11116.1357421875,11117.9267578125,6951000,0,0
2022-11-28 12:11:00-05:00,11117.6494140625,11121.1083984375,11116.9814453125,11118.759765625,8117000,0,0
2022-11-28 12:12:00-05:00,11118.5048828125,11119.126953125,11114.4521484375,11115.0703125,4921000,0,0
2022-11-28 12:13:00-05:00,11116.294921875,11116.294921875,11114.130859375,11114.837890625,5112000,0,0
2022-11-28 12:14:00-05:00,11115.2119140625,11119.7890625,11115.2119140625,11119.7890625,7932000,0,0
2022-11-28 12:15:00-05:00,11118.474609375,11123.935546875,11118.474609375,11123.3095703125,2310000,0,0
2022-11-28 12:16:00-05:00,11123.6650390625,11133.6806640625,11123.6650390625,11132.4658203125,9058000,0,0
2022-11-28 12:17:00-05:00,11133.103515625,11138.1640625,11133.103515625,11136.728515625,3490000,0,0
2022-11-28 12:18:00-05:00,11138.05859375,11141.4462890625,11138.05859375,11139.6533203125,4767000,0,0
2022-11-28 12:19:00-05:00,11139.650390625,11141.2958984375,11137.78125,11140.197265625,8110000,0,0
2022-11-28 12:20:00-05:00,11139.3583984375,11141.1982421875,11139.3583984375,11141.1982421875,2413000,0,0
2022-11-28 12:21:00-05:00,11141.3779296875,11143.7568359375,11141.1767578125,11143.7568359375,7522000,0,0
2022-11-28 12:22:00-05:00,11143.0859375,11144.791015625,11141.1640625,11141.1640625,2654000,0,0
2022-11-28 12:23:00-05:00,11140.8466796875,11143.689453125,11138.720703125,11138.720703125,8613000,0,0
2022-11-28 12:24:00-05:00,11138.1689453125,11138.9853515625,11136.9560546875,11136.9560546875,2298000,0,0
2022-11-28 12:25:00-05:00,11136.9541015625,11139.7119140625,11136.9541015625,11139.7119140625,7207000,0,0
2022-11-28 12:26:00-05:00,11139.7626953125,11142.3271484375,11139.7626953125,11140.4501953125,3028000,0,0
2022-11-28 12:27:00-05:00,11140.552734375,11141.1357421875,11138.5859375,11139.3076171875,7957000,0,0
2022-11-28 12:28:00-05:00,11139.0986328125,11140.0810546875,11137.60546875,11139.6279296875,2766000,0,0
2022-11-28 12:29:00-05:00,11139.2568359375,11139.751953125,11136.529296875,11136.529296875,8112000,0,0
2022-11-28 12:30:00-05:00,11136.0380859375,11140.2548828125,11136.0380859375,11139.21484375,2598000,0,0
2022-11-28 12:31:00-05:00,11139.41796875,11144.044921875,11139.41796875,11144.044921875,7326000,0,0
2022-11-28 12:32:00-05:00,11144.4150390625,11146.26953125,11142.7626953125,11146.26953125,1657000,0,0
2022-11-28 12:33:00-05:00,11145.8876953125,11148.2744140625,11145.3134765625,11146.16015625,7994000,0,0
2022-11-28 12:34:00-05:00,11146.3154296875,11146.3154296875,11143.953125,11143.953125,2438000,0,0
2022-11-28 12:35:00-05:00,11143.9873046875,11144.6865234375,11143.4287109375,11144.4619140625,6696000,0,0
2022-11-28 12:36:00-05:00,11145.421875,11150.056640625,11144.703125,11150.056640625,2442000,0,0
2022-11-28 12:37:00-05:00,11149.6220703125,11153.0078125,11149.3193359375,11152.607421875,9243000,0,0
2022-11-28 12:38:00-05:00,11151.548828125,11151.548828125,11149.671875,11151.1904296875,2177000,0,0
2022-11-28 12:39:00-05:00,11151.3544921875,11153.029296875,11149.7685546875,11150.865234375,6531000,0,0
2022-11-28 12:40:00-05:00,11151.2578125,11153.384765625,11149.3291015625,11149.3291015625,1902000,0,0
2022-11-28 12:41:00-05:00,11149.2578125,11150.3193359375,11147.7822265625,11147.7822265625,4791000,0,0
2022-11-28 12:42:00-05:00,11147.541015625,11149.25,11146.140625,11148.943359375,4333000,0,0
2022-11-28 12:43:00-05:00,11149.7470703125,11149.7470703125,11148.0732421875,11148.0732421875,5019000,0,0
2022-11-28 12:44:00-05:00,11148.5966796875,11149.01953125,11145.92578125,11145.92578125,3840000,0,0
2022-11-28 12:45:00-05:00,11146.1240234375,11147.4921875,11144.970703125,11147.35546875,4359000,0,0
2022-11-28 12:46:00-05:00,11147.291015625,11147.291015625,11144.22265625,11144.833984375,5101000,0,0
2022-11-28 12:47:00-05:00,11144.66015625,11144.66015625,11138.0693359375,11138.6435546875,6351000,0,0
2022-11-28 12:48:00-05:00,11138.798828125,11139.3349609375,11138.4794921875,11138.4794921875,4541000,0,0
2022-11-28 12:49:00-05:00,11138.359375,11138.359375,11137.1611328125,11137.1611328125,4191000,0,0
2022-11-28 12:50:00-05:00,11137.0693359375,11137.1796875,11134.2822265625,11134.8154296875,3785000,0,0
2022-11-28 12:51:00-05:00,11134.638671875,11134.638671875,11129.5556640625,11130.9462890625,6088000,0,0
2022-11-28 12:52:00-05:00,11130.5498046875,11130.5498046875,11123.0,11123.0810546875,5334000,0,0
2022-11-28 12:53:00-05:00,11123.9375,11126.72265625,11114.7607421875,11116.95703125,5935000,0,0
2022-11-28 12:54:00-05:00,11116.677734375,11118.8671875,11111.9482421875,11112.40625,7492000,0,0
2022-11-28 12:55:00-05:00,11112.384765625,11114.0791015625,11111.9326171875,11112.8857421875,6129000,0,0
2022-11-28 12:56:00-05:00,11113.072265625,11114.982421875,11112.2470703125,11114.982421875,5557000,0,0
2022-11-28 12:57:00-05:00,11114.76171875,11115.1337890625,11112.8984375,11112.966796875,4912000,0,0
2022-11-28 12:58:00-05:00,11113.0419921875,11113.4052734375,11111.5859375,11111.5859375,4776000,0,0
2022-11-28 12:59:00-05:00,11111.2744140625,11111.4150390625,11107.7197265625,11108.8251953125,6780000,0,0
2022-11-28 13:00:00-05:00,11108.572265625,11110.4033203125,11107.263671875,11107.8427734375,6598000,0,0
2022-11-28 13:01:00-05:00,11108.265625,11110.8330078125,11107.693359375,11110.8330078125,5943000,0,0
2022-11-28 13:02:00-05:00,11110.8896484375,11113.7373046875,11110.8896484375,11113.7373046875,9135000,0,0
2022-11-28 13:03:00-05:00,11113.9619140625,11115.15625,11113.0390625,11115.15625,2679000,0,0
2022-11-28 13:04:00-05:00,11115.09765625,11115.099609375,11112.9130859375,11114.546875,8199000,0,0
2022-11-28 13:05:00-05:00,11114.6787109375,11117.0546875,11113.5732421875,11117.0546875,2488000,0,0
2022-11-28 13:06:00-05:00,11117.3447265625,11117.3994140625,11114.232421875,11116.1484375,7982000,0,0
2022-11-28 13:07:00-05:00,11116.1533203125,11116.6826171875,11113.896484375,11113.896484375,2427000,0,0
2022-11-28 13:08:00-05:00,11113.255859375,11114.162109375,11112.54296875,11112.5654296875,6293000,0,0
2022-11-28 13:09:00-05:00,11112.515625,11112.9248046875,11110.484375,11110.951171875,2665000,0,0
2022-11-28 13:10:00-05:00,11111.466796875,11114.021484375,11111.046875,11114.021484375,7044000,0,0
2022-11-28 13:11:00-05:00,11113.34375,11113.34375,11109.513671875,11109.716796875,2680000,0,0
2022-11-28 13:12:00-05:00,11109.6923828125,11110.09765625,11105.3837890625,11105.65234375,5257000,0,0
2022-11-28 13:13:00-05:00,11104.728515625,11113.177734375,11104.7275390625,11113.177734375,6848000,0,0
2022-11-28 13:14:00-05:00,11113.36328125,11114.083984375,11112.8388671875,11113.4619140625,8858000,0,0
2022-11-28 13:15:00-05:00,11111.8310546875,11113.03515625,11111.7978515625,11112.5107421875,3104000,0,0
2022-11-28 13:16:00-05:00,11111.82421875,11112.986328125,11111.791015625,11112.701171875,7343000,0,0
2022-11-28 13:17:00-05:00,11112.41796875,11112.41796875,11111.392578125,11111.96484375,2305000,0,0
2022-11-28 13:18:00-05:00,11111.7265625,11114.2861328125,11111.7265625,11113.83203125,7927000,0,0
2022-11-28 13:19:00-05:00,11114.03125,11114.7041015625,11113.638671875,11113.7490234375,2184000,0,0
2022-11-28 13:20:00-05:00,11113.927734375,11116.046875,11113.5693359375,11114.90234375,8521000,0,0
2022-11-28 13:21:00-05:00,11114.8076171875,11116.16796875,11114.8076171875,11115.4033203125,2756000,0,0
2022-11-28 13:22:00-05:00,11115.17578125,11118.55078125,11115.17578125,11118.505859375,8360000,0,0
2022-11-28 13:23:00-05:00,11118.12890625,11119.59375,11117.3994140625,11119.59375,3223000,0,0
2022-11-28 13:24:00-05:00,11119.6650390625,11119.6650390625,11118.1279296875,11118.4130859375,5305000,0,0
2022-11-28 13:25:00-05:00,11118.9150390625,11119.94140625,11118.26171875,11118.8232421875,5304000,0,0
2022-11-28 13:26:00-05:00,11119.240234375,11120.2080078125,11119.1240234375,11120.0498046875,5477000,0,0
2022-11-28 13:27:00-05:00,11120.0224609375,11121.7373046875,11119.83203125,11120.544921875,4671000,0,0
2022-11-28 13:28:00-05:00,11120.4921875,11120.5068359375,11115.8583984375,11115.8583984375,5411000,0,0
2022-11-28 13:29:00-05:00,11115.7783203125,11117.7822265625,11115.7783203125,11117.7822265625,5956000,0,0
2022-11-28 13:30:00-05:00,11118.1025390625,11118.6650390625,11116.2685546875,11117.091796875,7280000,0,0
2022-11-28 13:31:00-05:00,11117.154296875,11117.9912109375,11116.740234375,11116.826171875,9861000,0,0
2022-11-28 13:32:00-05:00,11115.9208984375,11115.9208984375,11110.9169921875,11110.9169921875,3021000,0,0
2022-11-28 13:33:00-05:00,11112.0361328125,11112.7529296875,11110.7353515625,11110.931640625,7575000,0,0
2022-11-28 13:34:00-05:00,11111.0810546875,11111.0810546875,11109.419921875,11109.419921875,6640000,0,0
2022-11-28 13:35:00-05:00,11108.759765625,11108.759765625,11106.814453125,11107.939453125,7509000,0,0
2022-11-28 13:36:00-05:00,11107.896484375,11110.9033203125,11107.896484375,11110.107421875,10333000,0,0
2022-11-28 13:37:00-05:00,11110.5380859375,11113.248046875,11110.5380859375,11113.248046875,3125000,0,0
2022-11-28 13:38:00-05:00,11113.6171875,11113.6171875,11111.6474609375,11111.6474609375,7501000,0,0
2022-11-28 13:39:00-05:00,11111.84375,11112.201171875,11111.0849609375,11112.201171875,2553000,0,0
2022-11-28 13:40:00-05:00,11111.197265625,11112.8349609375,11111.197265625,11112.2578125,8966000,0,0
2022-11-28 13:41:00-05:00,11112.201171875,11112.2734375,11110.8974609375,11111.240234375,2546000,0,0
2022-11-28 13:42:00-05:00,11111.044921875,11111.1005859375,11108.9609375,11109.626953125,7973000,0,0
2022-11-28 13:43:00-05:00,11108.7724609375,11108.7724609375,11102.5361328125,11103.3251953125,3413000,0,0
2022-11-28 13:44:00-05:00,11103.8017578125,11103.8017578125,11100.58203125,11100.7119140625,7594000,0,0
