Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-21 13:44:00-05:00,11059.9462890625,11061.857421875,11059.62109375,11060.3701171875,6633000,0,0
2022-11-21 13:45:00-05:00,11059.8544921875,11060.669921875,11058.1337890625,11058.5439453125,2952000,0,0
2022-11-21 13:46:00-05:00,11058.01953125,11058.01953125,11052.228515625,11052.6884765625,9059000,0,0
2022-11-21 13:47:00-05:00,11052.7763671875,11052.89453125,11050.5185546875,11051.2978515625,2639000,0,0
2022-11-21 13:48:00-05:00,11051.185546875,11052.287109375,11050.197265625,11050.197265625,6514000,0,0
2022-11-21 13:49:00-05:00,11050.08203125,11052.1865234375,11050.08203125,11050.9091796875,1957000,0,0
2022-11-21 13:50:00-05:00,11050.6572265625,11053.892578125,11050.18359375,11052.99609375,6572000,0,0
2022-11-21 13:51:00-05:00,11052.57421875,11052.6962890625,11050.966796875,11051.0771484375,2202000,0,0
2022-11-21 13:52:00-05:00,11050.9951171875,11052.6943359375,11050.0771484375,11052.537109375,5676000,0,0
2022-11-21 13:53:00-05:00,11052.3583984375,11052.6220703125,11049.533203125,11049.533203125,1894000,0,0
2022-11-21 13:54:00-05:00,11048.6005859375,11048.6474609375,11047.3603515625,11047.3603515625,6551000,0,0
2022-11-21 13:55:00-05:00,11047.5673828125,11048.349609375,11047.330078125,11047.330078125,2475000,0,0
2022-11-21 13:56:00-05:00,11046.7451171875,11046.7451171875,11043.224609375,11043.224609375,7049000,0,0
2022-11-21 13:57:00-05:00,11043.4033203125,11043.6123046875,11041.2646484375,11041.2646484375,2177000,0,0
2022-11-21 13:58:00-05:00,11041.919921875,11043.5517578125,11041.5908203125,11043.03125,7160000,0,0
2022-11-21 13:59:00-05:00,11042.9951171875,11042.9951171875,11039.365234375,11039.365234375,2731000,0,0
2022-11-21 14:00:00-05:00,11038.4306640625,11041.7294921875,11038.4306640625,11041.7294921875,4713000,0,0
2022-11-21 14:01:00-05:00,11042.1884765625,11042.345703125,11039.3876953125,11040.388671875,4552000,0,0
2022-11-21 14:02:00-05:00,11040.9970703125,11046.8212890625,11040.90234375,11045.6376953125,4507000,0,0
2022-11-21 14:03:00-05:00,11045.6259765625,11046.4443359375,11044.8134765625,11046.4267578125,4844000,0,0
2022-11-21 14:04:00-05:00,11046.4482421875,11046.4482421875,11044.65625,11046.1123046875,4566000,0,0
2022-11-21 14:05:00-05:00,11046.0810546875,11050.5634765625,11046.00390625,11050.4775390625,6394000,0,0
2022-11-21 14:06:00-05:00,11050.36328125,11052.720703125,11049.453125,11051.263671875,5755000,0,0
2022-11-21 14:07:00-05:00,11049.7392578125,11050.2119140625,11048.314453125,11048.73828125,6354000,0,0
2022-11-21 14:08:00-05:00,11048.5810546875,11048.873046875,11047.2626953125,11047.9169921875,5094000,0,0
2022-11-21 14:09:00-05:00,11047.01953125,11047.578125,11046.5703125,11046.5703125,5451000,0,0
2022-11-21 14:10:00-05:00,11046.330078125,11046.517578125,11041.9521484375,11042.2470703125,4881000,0,0
2022-11-21 14:11:00-05:00,11042.109375,11042.109375,11037.12109375,11037.779296875,6016000,0,0
2022-11-21 14:12:00-05:00,11037.6806640625,11038.2041015625,11036.291015625,11036.7587890625,5515000,0,0
2022-11-21 14:13:00-05:00,11036.35546875,11039.1943359375,11036.35546875,11039.1943359375,4500000,0,0
2022-11-21 14:14:00-05:00,11040.232421875,11042.078125,11039.978515625,11040.6826171875,5366000,0,0
2022-11-21 14:15:00-05:00,11040.1669921875,11045.0322265625,11040.1669921875,11045.0322265625,4266000,0,0
2022-11-21 14:16:00-05:00,11044.8310546875,11046.20703125,11043.548828125,11044.6220703125,5327000,0,0
2022-11-21 14:17:00-05:00,11044.55078125,11047.8427734375,11044.1201171875,11047.8427734375,4246000,0,0
2022-11-21 14:18:00-05:00,11047.99609375,11047.99609375,11045.978515625,11047.51953125,4725000,0,0
2022-11-21 14:19:00-05:00,11047.5966796875,11047.5966796875,11045.033203125,11045.2822265625,4240000,0,0
2022-11-21 14:20:00-05:00,11045.208984375,11045.5,11040.6689453125,11041.27734375,4607000,0,0
2022-11-21 14:21:00-05:00,11041.6376953125,11041.6376953125,11036.369140625,11036.369140625,5595000,0,0
2022-11-21 14:22:00-05:00,11036.0068359375,11036.0068359375,11022.5546875,11024.2470703125,8967000,0,0
2022-11-21 14:23:00-05:00,11024.1416015625,11025.3701171875,11023.810546875,11024.59375,6041000,0,0
2022-11-21 14:24:00-05:00,11024.77734375,11025.169921875,11023.634765625,11024.2451171875,4738000,0,0
2022-11-21 14:25:00-05:00,11024.0888671875,11029.6455078125,11024.0888671875,11029.2822265625,5146000,0,0
2022-11-21 14:26:00-05:00,11029.4287109375,11029.5087890625,11027.6953125,11028.427734375,6142000,0,0
2022-11-21 14:27:00-05:00,11028.2998046875,11029.9833984375,11027.98046875,11029.9833984375,4135000,0,0
2022-11-21 14:28:00-05:00,11030.0810546875,11031.1689453125,11028.55078125,11030.4052734375,6787000,0,0
2022-11-21 14:29:00-05:00,11030.4755859375,11031.646484375,11028.2099609375,11028.2099609375,2743000,0,0
2022-11-21 14:30:00-05:00,11027.607421875,11030.7412109375,11026.357421875,11030.302734375,7932000,0,0
2022-11-21 14:31:00-05:00,11030.263671875,11033.9423828125,11029.806640625,11032.404296875,3241000,0,0
2022-11-21 14:32:00-05:00,11032.8203125,11033.064453125,11030.072265625,11030.072265625,7572000,0,0
2022-11-21 14:33:00-05:00,11030.5380859375,11030.5380859375,11028.8564453125,11029.0595703125,2629000,0,0
2022-11-21 14:34:00-05:00,11029.033203125,11029.396484375,11027.5302734375,11027.576171875,6858000,0,0
2022-11-21 14:35:00-05:00,11027.5888671875,11027.9873046875,11022.19140625,11022.19140625,3717000,0,0
2022-11-21 14:36:00-05:00,11022.3046875,11023.69921875,11021.5458984375,11021.5458984375,8598000,0,0
2022-11-21 14:37:00-05:00,11021.681640625,11023.568359375,11019.3125,11019.693359375,2749000,0,0
2022-11-21 14:38:00-05:00,11019.7626953125,11020.029296875,11018.3603515625,11020.029296875,9588000,0,0
2022-11-21 14:39:00-05:00,11020.4921875,11025.3125,11020.4921875,11025.197265625,2852000,0,0
2022-11-21 14:40:00-05:00,11025.1015625,11025.1015625,11022.2412109375,11022.4931640625,8467000,0,0
2022-11-21 14:41:00-05:00,11022.6806640625,11026.5849609375,11022.6806640625,11024.4111328125,2748000,0,0
2022-11-21 14:42:00-05:00,11024.357421875,11024.8720703125,11021.830078125,11022.970703125,7284000,0,0
2022-11-21 14:43:00-05:00,11023.3896484375,11023.802734375,11022.3916015625,11023.451171875,2140000,0,0
2022-11-21 14:44:00-05:00,11023.6767578125,11023.763671875,11019.5869140625,11020.390625,6564000,0,0
2022-11-21 14:45:00-05:00,11020.2900390625,11020.978515625,11019.283203125,11020.443359375,4551000,0,0
2022-11-21 14:46:00-05:00,11019.7392578125,11020.783203125,11018.8330078125,11019.8271484375,4596000,0,0
2022-11-21 14:47:00-05:00,11019.6845703125,11026.4892578125,11019.6845703125,11026.4892578125,4787000,0,0
2022-11-21 14:48:00-05:00,11026.4384765625,11027.8232421875,11025.3603515625,11027.482421875,6877000,0,0
2022-11-21 14:49:00-05:00,11026.8359375,11027.9599609375,11025.41796875,11027.4755859375,5020000,0,0
2022-11-21 14:50:00-05:00,11027.4404296875,11029.1669921875,11026.83984375,11028.8798828125,6313000,0,0
2022-11-21 14:51:00-05:00,11028.810546875,11030.35546875,11027.5546875,11027.7392578125,6731000,0,0
2022-11-21 14:52:00-05:00,11028.033203125,11030.19921875,11027.9345703125,11028.9140625,6732000,0,0
2022-11-21 14:53:00-05:00,11031.3310546875,11034.998046875,11030.3876953125,11034.8828125,6316000,0,0
2022-11-21 14:54:00-05:00,11036.2568359375,11037.408203125,11034.2041015625,11034.2060546875,7080000,0,0
2022-11-21 14:55:00-05:00,11033.74609375,11037.6162109375,11033.5244140625,11034.9619140625,4914000,0,0
2022-11-21 14:56:00-05:00,11035.283203125,11035.283203125,11029.2587890625,11029.67578125,6051000,0,0
2022-11-21 14:57:00-05:00,11029.9326171875,11032.99609375,11029.6689453125,11032.244140625,5140000,0,0
2022-11-21 14:58:00-05:00,11032.20703125,11032.20703125,11030.7626953125,11031.2392578125,4698000,0,0
2022-11-21 14:59:00-05:00,11031.3818359375,11031.3818359375,11028.0009765625,11028.556640625,4362000,0,0
2022-11-21 15:00:00-05:00,11027.44921875,11030.8837890625,11026.5068359375,11030.8837890625,5021000,0,0
2022-11-21 15:01:00-05:00,11030.7763671875,11032.0439453125,11027.107421875,11028.46875,5251000,0,0
2022-11-21 15:02:00-05:00,11029.16015625,11034.318359375,11029.15234375,11034.318359375,4671000,0,0
2022-11-21 15:03:00-05:00,11038.2646484375,11040.6103515625,11037.9140625,11038.17578125,8232000,0,0
2022-11-21 15:04:00-05:00,11038.0986328125,11038.9248046875,11037.2294921875,11038.2353515625,5100000,0,0
2022-11-21 15:05:00-05:00,11038.9541015625,11039.494140625,11036.0224609375,11036.0224609375,5418000,0,0
2022-11-21 15:06:00-05:00,11035.7705078125,11035.7705078125,11028.8251953125,11031.8046875,6534000,0,0
2022-11-21 15:07:00-05:00,11030.826171875,11030.826171875,11028.5419921875,11030.3203125,8907000,0,0
2022-11-21 15:08:00-05:00,11030.2578125,11037.7255859375,11030.2578125,11037.3408203125,2769000,0,0
2022-11-21 15:09:00-05:00,11037.287109375,11037.4833984375,11033.607421875,11033.607421875,9934000,0,0
2022-11-21 15:10:00-05:00,11033.5244140625,11033.5244140625,11027.6689453125,11028.4404296875,2856000,0,0
2022-11-21 15:11:00-05:00,11028.5869140625,11028.5869140625,11026.2939453125,11026.2939453125,10932000,0,0
2022-11-21 15:12:00-05:00,11026.1533203125,11027.3330078125,11025.7333984375,11026.3486328125,2781000,0,0
2022-11-21 15:13:00-05:00,11026.5751953125,11030.0849609375,11026.5751953125,11030.0849609375,9320000,0,0
2022-11-21 15:14:00-05:00,11030.71484375,11033.5478515625,11030.3642578125,11033.5478515625,3216000,0,0
2022-11-21 15:15:00-05:00,11033.0986328125,11037.9111328125,11031.8095703125,11036.4287109375,10667000,0,0
2022-11-21 15:16:00-05:00,11036.7578125,11038.0283203125,11036.3173828125,11037.8408203125,3254000,0,0
2022-11-21 15:17:00-05:00,11037.3291015625,11040.29296875,11036.6875,11040.29296875,8789000,0,0
2022-11-21 15:18:00-05:00,11040.775390625,11040.775390625,11038.5146484375,11039.015625,3263000,0,0
2022-11-21 15:19:00-05:00,11038.7822265625,11042.0849609375,11038.3798828125,11041.2333984375,9035000,0,0
2022-11-21 15:20:00-05:00,11040.30859375,11043.6259765625,11040.30859375,11042.61328125,3498000,0,0
2022-11-21 15:21:00-05:00,11042.10546875,11042.10546875,11036.638671875,11036.638671875,11496000,0,0
2022-11-21 15:22:00-05:00,11036.55078125,11037.447265625,11030.7109375,11030.71875,3078000,0,0
2022-11-21 15:23:00-05:00,11031.388671875,11032.1611328125,11029.9326171875,11029.9326171875,12561000,0,0
2022-11-21 15:24:00-05:00,11029.8349609375,11029.8349609375,11024.8544921875,11025.2568359375,4153000,0,0
2022-11-21 15:25:00-05:00,11025.1748046875,11026.1015625,11023.7724609375,11025.1328125,10796000,0,0
2022-11-21 15:26:00-05:00,11024.8564453125,11024.8564453125,11017.958984375,11020.4990234375,4166000,0,0
2022-11-21 15:27:00-05:00,11020.7158203125,11021.90234375,11019.8173828125,11020.8388671875,7219000,0,0
2022-11-21 15:28:00-05:00,11020.318359375,11020.318359375,11018.0869140625,11018.9619140625,7504000,0,0
2022-11-21 15:29:00-05:00,11019.6728515625,11021.43359375,11019.16015625,11021.43359375,7037000,0,0
2022-11-21 15:30:00-05:00,11021.443359375,11030.5927734375,11020.08984375,11030.5927734375,7846000,0,0
2022-11-21 15:31:00-05:00,11030.193359375,11031.1064453125,11029.4453125,11030.5673828125,9461000,0,0
2022-11-21 15:32:00-05:00,11030.6298828125,11033.7548828125,11029.8857421875,11032.552734375,8421000,0,0
2022-11-21 15:33:00-05:00,11032.595703125,11032.595703125,11030.2001953125,11030.2001953125,8588000,0,0
2022-11-21 15:34:00-05:00,11030.1611328125,11030.6064453125,11023.6474609375,11023.6474609375,8064000,0,0
2022-11-21 15:35:00-05:00,11024.3193359375,11029.9716796875,11024.3193359375,11029.9716796875,9443000,0,0
2022-11-21 15:36:00-05:00,11030.3046875,11030.75,11028.8857421875,11028.8935546875,9266000,0,0
2022-11-21 15:37:00-05:00,11030.1630859375,11031.2177734375,11027.6005859375,11027.9951171875,8092000,0,0
2022-11-21 15:38:00-05:00,11027.802734375,11029.66796875,11026.1259765625,11026.6591796875,7776000,0,0
2022-11-21 15:39:00-05:00,11026.3740234375,11026.423828125,11022.7080078125,11023.083984375,8894000,0,0
2022-11-21 15:40:00-05:00,11023.734375,11024.779296875,11022.658203125,11023.61328125,8523000,0,0
2022-11-21 15:41:00-05:00,11023.6953125,11023.6953125,11021.333984375,11022.275390625,8152000,0,0
2022-11-21 15:42:00-05:00,11022.2626953125,11023.5654296875,11020.5517578125,11020.552734375,10940000,0,0
2022-11-21 15:43:00-05:00,11020.3369140625,11020.3369140625,11017.3486328125,11017.3486328125,9021000,0,0
2022-11-21 15:44:00-05:00,11017.533203125,11023.5615234375,11017.533203125,11023.5615234375,8453000,0,0
2022-11-21 15:45:00-05:00,11024.2119140625,11028.0537109375,11024.181640625,11027.6630859375,12642000,0,0
2022-11-21 15:46:00-05:00,11027.076171875,11032.2353515625,11027.076171875,11028.4208984375,11155000,0,0
2022-11-21 15:47:00-05:00,11028.669921875,11032.51171875,11027.0654296875,11032.51171875,10057000,0,0
2022-11-21 15:48:00-05:00,11032.8076171875,11035.826171875,11031.9755859375,11035.826171875,11379000,0,0
2022-11-21 15:49:00-05:00,11036.5517578125,11039.8583984375,11036.5517578125,11039.22265625,12554000,0,0
2022-11-21 15:50:00-05:00,11041.93359375,11041.93359375,11032.9541015625,11034.193359375,24021000,0,0
2022-11-21 15:51:00-05:00,11034.2236328125,11039.98828125,11033.6357421875,11037.5009765625,7952000,0,0
2022-11-21 15:52:00-05:00,11038.3544921875,11042.552734375,11037.9765625,11041.2626953125,17208000,0,0
2022-11-21 15:53:00-05:00,11039.6318359375,11046.779296875,11039.6318359375,11046.55078125,15395000,0,0
2022-11-21 15:54:00-05:00,11046.6123046875,11047.3466796875,11037.9501953125,11038.8330078125,15865000,0,0
2022-11-21 15:55:00-05:00,11033.6884765625,11033.6884765625,11030.5107421875,11031.5947265625,19830000,0,0
2022-11-21 15:56:00-05:00,11032.6875,11032.6875,11025.9697265625,11025.9697265625,19256000,0,0
2022-11-21 15:57:00-05:00,11024.833984375,11026.3095703125,11024.2021484375,11024.2802734375,19873000,0,0
2022-11-21 15:58:00-05:00,11025.2451171875,11025.7666015625,11023.193359375,11025.2578125,19150000,0,0
2022-11-21 15:59:00-05:00,11027.1171875,11031.2822265625,11024.55078125,11024.55078125,21099000,0,0
2022-11-28 16:00:00-05:00,11049.4990234375,11049.4990234375,11049.4990234375,11049.4990234375,0,0,0
