Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-22 09:47:00-05:00,10991.958984375,10991.958984375,10987.4560546875,10989.58203125,12545134,0,0
2022-11-22 09:48:00-05:00,10989.8046875,10994.1630859375,10987.6396484375,10987.6396484375,15104702,0,0
2022-11-22 09:49:00-05:00,10987.59375,10991.7529296875,10983.0908203125,10989.9638671875,12239552,0,0
2022-11-22 09:50:00-05:00,10989.4189453125,10996.9365234375,10989.4189453125,10991.181640625,11827117,0,0
2022-11-22 09:51:00-05:00,10993.3212890625,10993.3212890625,10990.8525390625,10990.8525390625,10580920,0,0
2022-11-22 09:52:00-05:00,10991.5458984375,10994.4189453125,10985.333984375,10985.333984375,9110823,0,0
2022-11-22 09:53:00-05:00,10986.12109375,10988.3310546875,10982.7783203125,10983.76171875,9892494,0,0
2022-11-22 09:54:00-05:00,10983.73828125,10987.7099609375,10983.73828125,10986.1416015625,9713314,0,0
2022-11-22 09:55:00-05:00,10985.7724609375,10994.8408203125,10985.7724609375,10994.8408203125,10720312,0,0
2022-11-22 09:56:00-05:00,10995.4833984375,10998.1552734375,10993.0947265625,10994.1162109375,11171903,0,0
2022-11-22 09:57:00-05:00,10993.9638671875,10997.2822265625,10993.9638671875,10995.5888671875,11132225,0,0
2022-11-22 09:58:00-05:00,10996.533203125,10996.533203125,10986.8720703125,10989.2802734375,12552768,0,0
2022-11-22 09:59:00-05:00,10987.2587890625,10991.2607421875,10986.20703125,10991.009765625,10244883,0,0
2022-11-22 10:00:00-05:00,10988.8701171875,11004.0830078125,10987.6357421875,11003.09375,14691546,0,0
2022-11-22 10:01:00-05:00,11003.5341796875,11007.18359375,11001.9443359375,11005.78515625,14556259,0,0
2022-11-22 10:02:00-05:00,11011.8779296875,11021.546875,11011.8779296875,11017.3212890625,16282194,0,0
2022-11-22 10:03:00-05:00,11014.3544921875,11015.427734375,11010.7919921875,11014.3154296875,13016051,0,0
2022-11-22 10:04:00-05:00,11013.279296875,11018.4794921875,11013.279296875,11017.451171875,10509099,0,0
2022-11-22 10:05:00-05:00,11017.345703125,11026.015625,11017.345703125,11025.275390625,12336973,0,0
2022-11-22 10:06:00-05:00,11033.8662109375,11034.056640625,11030.26953125,11030.26953125,13447732,0,0
2022-11-22 10:07:00-05:00,11028.7119140625,11030.4267578125,11024.5859375,11026.4111328125,11747640,0,0
2022-11-22 10:08:00-05:00,11026.806640625,11031.8310546875,11026.806640625,11029.00390625,10109786,0,0
2022-11-22 10:09:00-05:00,11031.3896484375,11033.736328125,11027.994140625,11027.994140625,10800534,0,0
2022-11-22 10:10:00-05:00,11029.662109375,11038.673828125,11029.40234375,11038.6435546875,10491774,0,0
2022-11-22 10:11:00-05:00,11038.865234375,11038.865234375,11033.0283203125,11033.0283203125,11649581,0,0
2022-11-22 10:12:00-05:00,11034.1298828125,11047.513671875,11032.6337890625,11047.513671875,10565175,0,0
2022-11-22 10:13:00-05:00,11048.3701171875,11048.3701171875,11043.83203125,11047.7958984375,9943727,0,0
2022-11-22 10:14:00-05:00,11047.337890625,11054.3857421875,11045.669921875,11054.3857421875,10449862,0,0
2022-11-22 10:15:00-05:00,11056.880859375,11060.0302734375,11055.01953125,11055.01953125,13365800,0,0
2022-11-22 10:16:00-05:00,11053.12109375,11055.1328125,11051.3173828125,11055.1328125,9821763,0,0
2022-11-22 10:17:00-05:00,11055.1533203125,11055.6396484375,11051.4150390625,11052.4423828125,9393914,0,0
2022-11-22 10:18:00-05:00,11051.818359375,11054.390625,11050.5556640625,11053.736328125,10137567,0,0
2022-11-22 10:19:00-05:00,11053.333984375,11053.333984375,11050.16796875,11051.345703125,9758083,0,0
2022-11-22 10:20:00-05:00,11051.3125,11055.412109375,11051.3125,11055.4072265625,9694324,0,0
2022-11-22 10:21:00-05:00,11052.7509765625,11054.7431640625,11050.107421875,11052.0419921875,9504731,0,0
2022-11-22 10:22:00-05:00,11052.4033203125,11055.392578125,11052.4033203125,11055.267578125,10000215,0,0
2022-11-22 10:23:00-05:00,11055.1640625,11056.05859375,11051.26953125,11051.26953125,9809498,0,0
2022-11-22 10:24:00-05:00,11051.6884765625,11054.0751953125,11051.4853515625,11053.751953125,11353291,0,0
2022-11-22 10:25:00-05:00,11052.9248046875,11054.541015625,11052.9248046875,11053.2470703125,11308435,0,0
2022-11-22 10:26:00-05:00,11051.736328125,11053.8759765625,11045.3583984375,11046.0595703125,10455060,0,0
2022-11-22 10:27:00-05:00,11048.119140625,11052.275390625,11048.119140625,11051.3818359375,12687399,0,0
2022-11-22 10:28:00-05:00,11051.7470703125,11057.736328125,11051.7470703125,11056.59765625,9305527,0,0
2022-11-22 10:29:00-05:00,11056.0263671875,11057.234375,11053.685546875,11053.685546875,7997005,0,0
2022-11-22 10:30:00-05:00,11055.3203125,11057.080078125,11049.99609375,11057.080078125,10793881,0,0
2022-11-22 10:31:00-05:00,11058.2998046875,11065.806640625,11057.962890625,11058.7890625,11433336,0,0
2022-11-22 10:32:00-05:00,11055.0927734375,11055.4794921875,11045.08203125,11048.263671875,13320662,0,0
2022-11-22 10:33:00-05:00,11047.51171875,11049.2998046875,11044.8115234375,11047.4716796875,9569896,0,0
2022-11-22 10:34:00-05:00,11046.833984375,11048.5732421875,11044.9794921875,11048.5732421875,10091256,0,0
2022-11-22 10:35:00-05:00,11046.9345703125,11052.7353515625,11046.9345703125,11048.609375,8873606,0,0
2022-11-22 10:36:00-05:00,11049.349609375,11049.349609375,11045.5,11046.349609375,8744430,0,0
2022-11-22 10:37:00-05:00,11047.14453125,11049.2509765625,11047.14453125,11048.0166015625,9619257,0,0
2022-11-22 10:38:00-05:00,11047.181640625,11047.181640625,11038.158203125,11038.158203125,9489279,0,0
2022-11-22 10:39:00-05:00,11039.048828125,11040.6162109375,11034.763671875,11035.013671875,10160590,0,0
2022-11-22 10:40:00-05:00,11035.6533203125,11037.990234375,11029.8447265625,11029.8447265625,11102259,0,0
2022-11-22 10:41:00-05:00,11029.0673828125,11036.4521484375,11029.0673828125,11036.1728515625,10065818,0,0
2022-11-22 10:42:00-05:00,11037.1416015625,11039.2177734375,11037.1416015625,11038.8251953125,8467590,0,0
2022-11-22 10:43:00-05:00,11038.841796875,11049.884765625,11038.375,11049.884765625,8989128,0,0
2022-11-22 10:44:00-05:00,11049.2939453125,11051.3447265625,11048.853515625,11049.109375,9342762,0,0
2022-11-22 10:45:00-05:00,11049.0966796875,11053.2275390625,11048.673828125,11050.837890625,7357000,0,0
2022-11-22 10:46:00-05:00,11051.412109375,11052.3359375,11047.4013671875,11052.099609375,7015000,0,0
2022-11-22 10:47:00-05:00,11052.9521484375,11066.38671875,11052.939453125,11066.041015625,7836000,0,0
2022-11-22 10:48:00-05:00,11065.822265625,11070.8076171875,11065.822265625,11070.66015625,9571000,0,0
2022-11-22 10:49:00-05:00,11071.6318359375,11080.3896484375,11071.6318359375,11077.6708984375,7808000,0,0
2022-11-22 10:50:00-05:00,11083.1845703125,11085.84765625,11083.09375,11083.728515625,12273000,0,0
2022-11-22 10:51:00-05:00,11083.4921875,11084.5078125,11079.5966796875,11081.1923828125,11504000,0,0
2022-11-22 10:52:00-05:00,11080.5576171875,11081.8662109375,11079.9716796875,11080.923828125,8131000,0,0
2022-11-22 10:53:00-05:00,11081.5126953125,11082.6806640625,11078.9248046875,11078.9248046875,7986000,0,0
2022-11-22 10:54:00-05:00,11080.0791015625,11081.548828125,11079.4375,11079.513671875,8785000,0,0
2022-11-22 10:55:00-05:00,11079.2265625,11084.2705078125,11079.2265625,11084.2705078125,10906000,0,0
2022-11-22 10:56:00-05:00,11086.666015625,11087.076171875,11076.0078125,11076.1591796875,9509000,0,0
2022-11-22 10:57:00-05:00,11074.9013671875,11077.31640625,11074.66796875,11077.31640625,9839000,0,0
2022-11-22 10:58:00-05:00,11077.5517578125,11084.349609375,11075.5791015625,11084.349609375,6894000,0,0
2022-11-22 10:59:00-05:00,11085.2451171875,11086.556640625,11083.7412109375,11085.916015625,7285000,0,0
2022-11-22 11:00:00-05:00,11085.6650390625,11086.6328125,11082.423828125,11083.2919921875,8057000,0,0
2022-11-22 11:01:00-05:00,11082.373046875,11083.60546875,11077.8203125,11079.2109375,9445000,0,0
2022-11-22 11:02:00-05:00,11078.9765625,11078.9765625,11074.583984375,11076.5234375,7288000,0,0
2022-11-22 11:03:00-05:00,11076.07421875,11078.9912109375,11076.07421875,11076.15234375,9178000,0,0
2022-11-22 11:04:00-05:00,11074.9404296875,11074.9404296875,11072.1748046875,11072.69921875,7823000,0,0
2022-11-22 11:05:00-05:00,11072.75,11073.451171875,11069.0634765625,11069.0634765625,7620000,0,0
2022-11-22 11:06:00-05:00,11068.6298828125,11072.125,11068.1142578125,11072.125,6918000,0,0
2022-11-22 11:07:00-05:00,11073.6064453125,11073.7451171875,11069.8681640625,11072.947265625,7526000,0,0
2022-11-22 11:08:00-05:00,11073.4326171875,11074.55859375,11072.5986328125,11074.55859375,7148000,0,0
2022-11-22 11:09:00-05:00,11076.0927734375,11082.119140625,11076.0927734375,11081.537109375,8356000,0,0
2022-11-22 11:10:00-05:00,11081.58203125,11086.7890625,11081.58203125,11084.1611328125,7503000,0,0
2022-11-22 11:11:00-05:00,11084.7724609375,11085.330078125,11078.0537109375,11078.2685546875,7004000,0,0
2022-11-22 11:12:00-05:00,11077.501953125,11081.9306640625,11077.0029296875,11081.1630859375,7614000,0,0
2022-11-22 11:13:00-05:00,11081.072265625,11081.3232421875,11078.22265625,11078.22265625,6174000,0,0
2022-11-22 11:14:00-05:00,11079.232421875,11079.232421875,11074.720703125,11076.3701171875,6657000,0,0
2022-11-22 11:15:00-05:00,11076.4775390625,11076.4775390625,11070.072265625,11070.072265625,7244000,0,0
2022-11-22 11:16:00-05:00,11068.4443359375,11068.4443359375,11062.96875,11065.2373046875,10071000,0,0
2022-11-22 11:17:00-05:00,11066.8232421875,11070.40625,11065.4638671875,11070.40625,7450000,0,0
2022-11-22 11:18:00-05:00,11071.625,11076.5390625,11071.625,11076.5390625,8357000,0,0
2022-11-22 11:19:00-05:00,11076.73828125,11076.94140625,11074.716796875,11076.94140625,5460000,0,0
2022-11-22 11:20:00-05:00,11077.38671875,11077.8564453125,11072.5302734375,11077.8564453125,7809000,0,0
2022-11-22 11:21:00-05:00,11078.2880859375,11082.2490234375,11078.2880859375,11081.6083984375,8329000,0,0
2022-11-22 11:22:00-05:00,11081.2138671875,11083.41015625,11078.2646484375,11079.271484375,7910000,0,0
2022-11-22 11:23:00-05:00,11079.607421875,11079.607421875,11077.3837890625,11078.068359375,7922000,0,0
2022-11-22 11:24:00-05:00,11078.236328125,11079.2451171875,11076.6142578125,11078.673828125,9012000,0,0
2022-11-22 11:25:00-05:00,11079.5322265625,11085.1240234375,11079.5322265625,11085.1240234375,7862000,0,0
2022-11-22 11:26:00-05:00,11085.619140625,11085.619140625,11078.748046875,11079.1162109375,9061000,0,0
2022-11-22 11:27:00-05:00,11079.0498046875,11080.22265625,11074.6328125,11074.9375,10828000,0,0
2022-11-22 11:28:00-05:00,11075.267578125,11077.291015625,11072.52734375,11077.291015625,8765000,0,0
2022-11-22 11:29:00-05:00,11077.3583984375,11079.9677734375,11076.6298828125,11076.8115234375,7839000,0,0
2022-11-22 11:30:00-05:00,11076.04296875,11076.73828125,11074.2734375,11076.73828125,9642000,0,0
2022-11-22 11:31:00-05:00,11075.7783203125,11076.8203125,11073.3154296875,11073.3154296875,7060000,0,0
2022-11-22 11:32:00-05:00,11073.083984375,11073.083984375,11065.1142578125,11065.1142578125,10702000,0,0
2022-11-22 11:33:00-05:00,11065.1298828125,11065.1298828125,11063.0244140625,11063.0244140625,8701000,0,0
2022-11-22 11:34:00-05:00,11063.0986328125,11063.859375,11057.626953125,11063.4248046875,8823000,0,0
2022-11-22 11:35:00-05:00,11064.6015625,11065.3310546875,11061.037109375,11061.037109375,12134000,0,0
2022-11-22 11:36:00-05:00,11059.537109375,11061.048828125,11056.1591796875,11060.5703125,8332000,0,0
2022-11-22 11:37:00-05:00,11059.4189453125,11059.6455078125,11057.2607421875,11057.2607421875,8581000,0,0
2022-11-22 11:38:00-05:00,11057.5595703125,11062.1142578125,11057.33984375,11062.1142578125,7295000,0,0
2022-11-22 11:39:00-05:00,11063.21484375,11064.2744140625,11063.1484375,11064.201171875,10219000,0,0
2022-11-22 11:40:00-05:00,11064.201171875,11066.51171875,11064.201171875,11066.51171875,7463000,0,0
2022-11-22 11:41:00-05:00,11066.3994140625,11071.7841796875,11065.755859375,11070.4873046875,6224000,0,0
2022-11-22 11:42:00-05:00,11070.6376953125,11070.6376953125,11063.677734375,11064.99609375,6754000,0,0
2022-11-22 11:43:00-05:00,11065.26171875,11065.26171875,11063.4375,11064.8896484375,7248000,0,0
2022-11-22 11:44:00-05:00,11066.41796875,11066.5234375,11063.193359375,11063.193359375,5312000,0,0
2022-11-22 11:45:00-05:00,11063.2099609375,11063.384765625,11060.1708984375,11060.2568359375,5238000,0,0
2022-11-22 11:46:00-05:00,11059.9384765625,11060.4208984375,11058.1376953125,11059.0517578125,5254000,0,0
2022-11-22 11:47:00-05:00,11060.798828125,11062.005859375,11059.3427734375,11061.5400390625,6227000,0,0
2022-11-22 11:48:00-05:00,11061.9755859375,11061.9755859375,11059.3056640625,11061.1796875,6351000,0,0
2022-11-22 11:49:00-05:00,11062.462890625,11065.4423828125,11062.421875,11065.4423828125,6690000,0,0
2022-11-22 11:50:00-05:00,11065.068359375,11066.595703125,11064.1015625,11064.1015625,7153000,0,0
2022-11-22 11:51:00-05:00,11064.9775390625,11065.400390625,11063.8154296875,11064.1875,8284000,0,0
2022-11-22 11:52:00-05:00,11064.2509765625,11064.2509765625,11058.314453125,11060.3349609375,8512000,0,0
2022-11-22 11:53:00-05:00,11060.5908203125,11066.267578125,11059.9931640625,11066.267578125,7596000,0,0
2022-11-22 11:54:00-05:00,11066.458984375,11067.140625,11065.51171875,11067.140625,7344000,0,0
2022-11-22 11:55:00-05:00,11065.822265625,11066.5986328125,11065.4677734375,11066.5986328125,5430000,0,0
2022-11-22 11:56:00-05:00,11066.3720703125,11072.9453125,11065.9853515625,11072.9453125,6706000,0,0
2022-11-22 11:57:00-05:00,11074.2978515625,11074.2978515625,11072.6474609375,11073.587890625,6292000,0,0
2022-11-22 11:58:00-05:00,11072.9873046875,11074.5908203125,11072.16796875,11072.353515625,6920000,0,0
2022-11-22 11:59:00-05:00,11072.77734375,11072.77734375,11071.3046875,11072.6669921875,7234000,0,0
2022-11-22 12:00:00-05:00,11073.1435546875,11076.396484375,11073.1435546875,11076.396484375,9447000,0,0
2022-11-22 12:01:00-05:00,11076.3466796875,11080.033203125,11076.0751953125,11079.5849609375,7560000,0,0
2022-11-22 12:02:00-05:00,11079.9296875,11081.8896484375,11079.9287109375,11081.1943359375,8855000,0,0
2022-11-22 12:03:00-05:00,11080.740234375,11081.32421875,11078.4765625,11080.9501953125,6103000,0,0
2022-11-22 12:04:00-05:00,11080.8720703125,11087.978515625,11080.7734375,11085.3310546875,7082000,0,0
2022-11-22 12:05:00-05:00,11084.818359375,11085.48046875,11082.3291015625,11082.642578125,6629000,0,0
2022-11-22 12:06:00-05:00,11082.7744140625,11083.5263671875,11078.8779296875,11079.94921875,10756000,0,0
2022-11-22 12:07:00-05:00,11079.912109375,11081.1611328125,11077.8759765625,11077.8759765625,3941000,0,0
2022-11-22 12:08:00-05:00,11077.259765625,11078.779296875,11077.251953125,11078.052734375,8366000,0,0
2022-11-22 12:09:00-05:00,11078.28125,11082.484375,11078.28125,11082.2724609375,2707000,0,0
2022-11-22 12:10:00-05:00,11082.16796875,11085.6591796875,11081.779296875,11085.36328125,10089000,0,0
2022-11-22 12:11:00-05:00,11085.4375,11086.57421875,11085.4287109375,11086.3896484375,3476000,0,0
2022-11-22 12:12:00-05:00,11085.6748046875,11087.0791015625,11085.419921875,11087.0791015625,10171000,0,0
2022-11-22 12:13:00-05:00,11087.7548828125,11089.173828125,11085.669921875,11086.33984375,2825000,0,0
2022-11-22 12:14:00-05:00,11086.9248046875,11089.6435546875,11086.0888671875,11086.0888671875,5776000,0,0
2022-11-22 12:15:00-05:00,11085.9794921875,11089.4111328125,11085.9794921875,11089.4111328125,11379000,0,0
2022-11-22 12:16:00-05:00,11089.7734375,11090.11328125,11088.7041015625,11089.228515625,3239000,0,0
2022-11-22 12:17:00-05:00,11089.466796875,11093.693359375,11089.466796875,11093.693359375,8592000,0,0
2022-11-22 12:18:00-05:00,11093.6064453125,11094.30078125,11092.8095703125,11094.13671875,6206000,0,0
2022-11-22 12:19:00-05:00,11093.5771484375,11093.5771484375,11091.712890625,11091.7822265625,9929000,0,0
2022-11-22 12:20:00-05:00,11092.4658203125,11092.4658203125,11087.6220703125,11087.6220703125,2898000,0,0
2022-11-22 12:21:00-05:00,11087.5185546875,11088.7958984375,11086.919921875,11088.091796875,9950000,0,0
2022-11-22 12:22:00-05:00,11087.5234375,11088.1796875,11087.5234375,11087.9072265625,3796000,0,0
2022-11-22 12:23:00-05:00,11087.5234375,11088.9130859375,11086.9814453125,11088.9130859375,6399000,0,0
2022-11-22 12:24:00-05:00,11088.880859375,11088.880859375,11079.466796875,11081.7119140625,10205000,0,0
2022-11-22 12:25:00-05:00,11081.47265625,11083.0380859375,11080.228515625,11082.7529296875,3356000,0,0
2022-11-22 12:26:00-05:00,11082.50390625,11082.84765625,11081.3759765625,11081.896484375,8617000,0,0
2022-11-22 12:27:00-05:00,11081.3173828125,11081.3173828125,11079.060546875,11079.734375,3828000,0,0
2022-11-22 12:28:00-05:00,11079.9033203125,11082.3388671875,11079.9033203125,11081.7900390625,8255000,0,0
2022-11-22 12:29:00-05:00,11081.875,11082.732421875,11081.875,11082.1748046875,3114000,0,0
2022-11-22 12:30:00-05:00,11081.9697265625,11082.283203125,11078.751953125,11079.9072265625,9319000,0,0
2022-11-22 12:31:00-05:00,11080.736328125,11085.609375,11080.736328125,11085.609375,3689000,0,0
2022-11-22 12:32:00-05:00,11085.6943359375,11085.84765625,11084.7900390625,11085.5703125,7786000,0,0
2022-11-22 12:33:00-05:00,11085.6201171875,11086.1630859375,11083.333984375,11083.708984375,3134000,0,0
2022-11-22 12:34:00-05:00,11083.763671875,11084.2333984375,11083.140625,11083.1884765625,7857000,0,0
2022-11-22 12:35:00-05:00,11083.39453125,11084.6181640625,11083.39453125,11083.916015625,2192000,0,0
2022-11-22 12:36:00-05:00,11084.1181640625,11087.2197265625,11084.1181640625,11087.2197265625,8522000,0,0
2022-11-22 12:37:00-05:00,11087.1142578125,11087.1142578125,11084.3759765625,11085.9794921875,2842000,0,0
2022-11-22 12:38:00-05:00,11086.064453125,11086.759765625,11085.4970703125,11086.759765625,4879000,0,0
2022-11-22 12:39:00-05:00,11086.87890625,11087.8193359375,11086.291015625,11087.7119140625,5056000,0,0
2022-11-22 12:40:00-05:00,11087.7841796875,11088.7109375,11083.7060546875,11083.994140625,4637000,0,0
2022-11-22 12:41:00-05:00,11084.12109375,11084.12109375,11080.224609375,11080.224609375,6445000,0,0
2022-11-22 12:42:00-05:00,11079.26171875,11079.9423828125,11078.111328125,11079.9423828125,6801000,0,0
2022-11-22 12:43:00-05:00,11079.947265625,11081.5419921875,11079.947265625,11081.0615234375,6411000,0,0
2022-11-22 12:44:00-05:00,11081.1201171875,11086.2314453125,11080.5869140625,11086.1865234375,6444000,0,0
2022-11-22 12:45:00-05:00,11086.4521484375,11088.998046875,11085.6357421875,11088.6494140625,6018000,0,0
2022-11-22 12:46:00-05:00,11088.806640625,11088.806640625,11086.86328125,11086.86328125,4465000,0,0
2022-11-22 12:47:00-05:00,11086.7822265625,11086.7822265625,11085.384765625,11085.47265625,4545000,0,0
2022-11-22 12:48:00-05:00,11085.4482421875,11086.18359375,11085.232421875,11085.232421875,4476000,0,0
2022-11-22 12:49:00-05:00,11085.3271484375,11086.056640625,11084.9052734375,11084.9052734375,5503000,0,0
2022-11-22 12:50:00-05:00,11084.3916015625,11085.8125,11084.0673828125,11084.0673828125,4664000,0,0
2022-11-22 12:51:00-05:00,11084.5302734375,11084.9951171875,11081.2568359375,11081.2568359375,6388000,0,0
2022-11-22 12:52:00-05:00,11081.109375,11082.361328125,11079.95703125,11079.95703125,6930000,0,0
2022-11-22 12:53:00-05:00,11079.724609375,11082.810546875,11079.4931640625,11082.7548828125,5107000,0,0
2022-11-22 12:54:00-05:00,11082.7255859375,11082.7255859375,11079.919921875,11082.0458984375,5327000,0,0
2022-11-22 12:55:00-05:00,11082.017578125,11082.017578125,11079.8623046875,11079.8623046875,3951000,0,0
2022-11-22 12:56:00-05:00,11079.7509765625,11081.111328125,11079.611328125,11080.9365234375,3940000,0,0
2022-11-22 12:57:00-05:00,11081.05859375,11083.90234375,11080.5224609375,11083.7734375,4345000,0,0
2022-11-22 12:58:00-05:00,11083.7333984375,11083.923828125,11081.220703125,11081.24609375,4500000,0,0
2022-11-22 12:59:00-05:00,11080.8876953125,11082.626953125,11080.8876953125,11082.453125,6070000,0,0
2022-11-22 13:00:00-05:00,11082.39453125,11083.09765625,11081.6787109375,11083.09765625,2336000,0,0
2022-11-22 13:01:00-05:00,11083.0283203125,11085.3310546875,11083.0283203125,11085.240234375,7082000,0,0
2022-11-22 13:02:00-05:00,11079.5185546875,11079.5185546875,11077.31640625,11079.1826171875,4640000,0,0
2022-11-22 13:03:00-05:00,11079.7607421875,11082.958984375,11079.7607421875,11082.958984375,7963000,0,0
2022-11-22 13:04:00-05:00,11083.7978515625,11089.916015625,11083.7978515625,11086.71875,4335000,0,0
2022-11-22 13:05:00-05:00,11086.75,11086.75,11082.919921875,11084.34375,8110000,0,0
2022-11-22 13:06:00-05:00,11084.60546875,11088.8125,11084.36328125,11088.8125,2767000,0,0
2022-11-22 13:07:00-05:00,11089.013671875,11100.4404296875,11089.013671875,11100.296875,13359000,0,0
2022-11-22 13:08:00-05:00,11101.1748046875,11105.017578125,11101.1748046875,11103.6923828125,3153000,0,0
2022-11-22 13:09:00-05:00,11103.6650390625,11106.8251953125,11103.3515625,11106.2197265625,5605000,0,0
2022-11-22 13:10:00-05:00,11106.2490234375,11109.9052734375,11105.5556640625,11108.8681640625,6659000,0,0
2022-11-22 13:11:00-05:00,11108.498046875,11110.82421875,11108.45703125,11110.82421875,5400000,0,0
2022-11-22 13:12:00-05:00,11111.037109375,11113.7255859375,11111.037109375,11113.517578125,9229000,0,0
2022-11-22 13:13:00-05:00,11113.611328125,11113.6689453125,11111.3662109375,11111.388671875,2636000,0,0
2022-11-22 13:14:00-05:00,11111.98046875,11112.95703125,11111.2548828125,11112.8525390625,9238000,0,0
2022-11-22 13:15:00-05:00,11113.1484375,11113.9609375,11113.0234375,11113.8359375,2848000,0,0
2022-11-22 13:16:00-05:00,11114.4150390625,11115.4375,11111.84375,11111.84375,7786000,0,0
2022-11-22 13:17:00-05:00,11111.431640625,11112.294921875,11111.1181640625,11112.15234375,2441000,0,0
2022-11-22 13:18:00-05:00,11112.1455078125,11115.8515625,11111.49609375,11115.6201171875,8299000,0,0
2022-11-22 13:19:00-05:00,11115.234375,11115.8681640625,11115.1591796875,11115.466796875,2826000,0,0
2022-11-22 13:20:00-05:00,11115.322265625,11115.322265625,11113.2841796875,11113.451171875,4011000,0,0
2022-11-22 13:21:00-05:00,11112.8076171875,11112.8076171875,11110.3896484375,11110.3896484375,5198000,0,0
2022-11-22 13:22:00-05:00,11110.2412109375,11113.791015625,11110.2412109375,11113.62890625,5936000,0,0
2022-11-22 13:23:00-05:00,11113.736328125,11116.509765625,11113.736328125,11116.37109375,4969000,0,0
2022-11-22 13:24:00-05:00,11116.1640625,11116.232421875,11114.29296875,11114.638671875,5090000,0,0
2022-11-22 13:25:00-05:00,11114.658203125,11115.501953125,11114.1982421875,11114.1982421875,4414000,0,0
2022-11-22 13:26:00-05:00,11114.09765625,11115.6279296875,11113.9794921875,11114.1552734375,4735000,0,0
2022-11-22 13:27:00-05:00,11114.126953125,11114.9765625,11114.126953125,11114.9765625,4093000,0,0
2022-11-22 13:28:00-05:00,11115.0126953125,11116.720703125,11115.0126953125,11116.2255859375,4393000,0,0
2022-11-22 13:29:00-05:00,11115.9912109375,11117.87890625,11115.8603515625,11116.439453125,4819000,0,0
2022-11-22 13:30:00-05:00,11117.2890625,11118.1689453125,11116.4970703125,11118.1689453125,4509000,0,0
2022-11-22 13:31:00-05:00,11118.283203125,11119.15625,11118.150390625,11118.3779296875,3936000,0,0
2022-11-22 13:32:00-05:00,11118.41015625,11120.2236328125,11118.41015625,11119.31640625,5040000,0,0
2022-11-22 13:33:00-05:00,11119.578125,11120.591796875,11118.76171875,11120.591796875,4742000,0,0
2022-11-22 13:34:00-05:00,11120.70703125,11123.4599609375,11120.611328125,11120.9140625,9037000,0,0
2022-11-22 13:35:00-05:00,11120.1962890625,11120.4931640625,11117.048828125,11117.048828125,3048000,0,0
2022-11-22 13:36:00-05:00,11116.775390625,11117.025390625,11114.146484375,11115.84765625,8160000,0,0
2022-11-22 13:37:00-05:00,11116.1943359375,11116.4296875,11114.5107421875,11115.87109375,2070000,0,0
2022-11-22 13:38:00-05:00,11115.89453125,11117.09375,11115.876953125,11117.09375,7899000,0,0
2022-11-22 13:39:00-05:00,11116.880859375,11116.880859375,11114.599609375,11116.3876953125,2226000,0,0
2022-11-22 13:40:00-05:00,11116.3798828125,11117.3115234375,11114.6240234375,11114.6240234375,6511000,0,0
2022-11-22 13:41:00-05:00,11114.962890625,11116.224609375,11114.2314453125,11116.07421875,2380000,0,0
2022-11-22 13:42:00-05:00,11116.1962890625,11118.427734375,11116.1962890625,11117.8525390625,4594000,0,0
2022-11-22 13:43:00-05:00,11117.67578125,11119.1953125,11117.091796875,11118.99609375,8023000,0,0
2022-11-22 13:44:00-05:00,11119.33984375,11120.23828125,11118.2275390625,11118.2275390625,2275000,0,0
