Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-31 13:46:00-04:00,11016.6318359375,11016.6318359375,11011.8603515625,11013.771484375,3395000,0,0
2022-10-31 13:47:00-04:00,11014.09375,11017.658203125,11014.09375,11014.8408203125,8454000,0,0
2022-10-31 13:48:00-04:00,11014.6982421875,11014.6982421875,11009.41015625,11010.1357421875,3101000,0,0
2022-10-31 13:49:00-04:00,11010.3369140625,11012.154296875,11010.3369140625,11010.8046875,6993000,0,0
2022-10-31 13:50:00-04:00,11012.0810546875,11014.560546875,11012.0810546875,11013.10546875,2559000,0,0
2022-10-31 13:51:00-04:00,11013.109375,11013.109375,11003.8427734375,11003.861328125,8086000,0,0
2022-10-31 13:52:00-04:00,11002.8564453125,11004.576171875,11001.9560546875,11001.9560546875,3229000,0,0
2022-10-31 13:53:00-04:00,11001.58984375,11003.0751953125,11001.1318359375,11002.544921875,7440000,0,0
2022-10-31 13:54:00-04:00,11003.8935546875,11005.845703125,11003.5283203125,11005.845703125,2616000,0,0
2022-10-31 13:55:00-04:00,11005.84765625,11012.8017578125,11005.84765625,11012.8017578125,8274000,0,0
2022-10-31 13:56:00-04:00,11013.0654296875,11015.083984375,11012.392578125,11013.2373046875,3745000,0,0
2022-10-31 13:57:00-04:00,11013.65234375,11013.65234375,11009.7255859375,11012.9501953125,7931000,0,0
2022-10-31 13:58:00-04:00,11012.6806640625,11014.7705078125,11012.6806640625,11014.0087890625,2477000,0,0
2022-10-31 13:59:00-04:00,11013.638671875,11017.330078125,11013.638671875,11017.169921875,6977000,0,0
2022-10-31 14:00:00-04:00,11017.1357421875,11019.123046875,11014.8515625,11015.9052734375,3314000,0,0
2022-10-31 14:01:00-04:00,11015.6767578125,11022.1279296875,11014.306640625,11022.1279296875,11477000,0,0
2022-10-31 14:02:00-04:00,11022.6953125,11024.1025390625,11017.212890625,11023.794921875,3672000,0,0
2022-10-31 14:03:00-04:00,11025.00390625,11026.6494140625,11023.0751953125,11026.6494140625,9874000,0,0
2022-10-31 14:04:00-04:00,11025.4912109375,11025.4912109375,11020.71875,11020.71875,2521000,0,0
2022-10-31 14:05:00-04:00,11020.7822265625,11020.7822265625,11013.1171875,11014.4208984375,8017000,0,0
2022-10-31 14:06:00-04:00,11013.7841796875,11015.1142578125,11010.380859375,11014.7841796875,3175000,0,0
2022-10-31 14:07:00-04:00,11015.1943359375,11016.8955078125,11013.861328125,11013.861328125,5197000,0,0
2022-10-31 14:08:00-04:00,11014.1572265625,11015.0107421875,11010.375,11011.2724609375,4398000,0,0
2022-10-31 14:09:00-04:00,11009.40625,11009.40625,11006.4130859375,11007.9873046875,5045000,0,0
2022-10-31 14:10:00-04:00,11007.1337890625,11010.736328125,11003.990234375,11005.91015625,7949000,0,0
2022-10-31 14:11:00-04:00,11004.9677734375,11004.9677734375,11002.439453125,11004.7431640625,6098000,0,0
2022-10-31 14:12:00-04:00,11004.5224609375,11008.8115234375,11004.3623046875,11008.8115234375,5853000,0,0
2022-10-31 14:13:00-04:00,11009.396484375,11013.6474609375,11008.533203125,11013.0400390625,4926000,0,0
2022-10-31 14:14:00-04:00,11012.826171875,11012.9912109375,11010.7265625,11011.3701171875,6078000,0,0
2022-10-31 14:15:00-04:00,11010.4326171875,11012.5205078125,11010.255859375,11012.228515625,5779000,0,0
2022-10-31 14:16:00-04:00,11012.4765625,11015.3681640625,11005.416015625,11005.416015625,9208000,0,0
2022-10-31 14:17:00-04:00,11003.5380859375,11008.134765625,11003.529296875,11006.3125,3479000,0,0
2022-10-31 14:18:00-04:00,11006.9482421875,11014.1484375,11006.9482421875,11014.1484375,6978000,0,0
2022-10-31 14:19:00-04:00,11013.859375,11015.1572265625,11013.859375,11014.4365234375,2867000,0,0
2022-10-31 14:20:00-04:00,11013.763671875,11015.12890625,11012.6865234375,11015.12890625,7366000,0,0
2022-10-31 14:21:00-04:00,11014.8564453125,11016.75,11013.75,11016.4423828125,2457000,0,0
2022-10-31 14:22:00-04:00,11015.982421875,11015.982421875,11011.8134765625,11013.34375,7141000,0,0
2022-10-31 14:23:00-04:00,11014.294921875,11014.5927734375,11012.8662109375,11013.9208984375,2465000,0,0
2022-10-31 14:24:00-04:00,11013.80859375,11014.1689453125,11011.1640625,11013.439453125,9415000,0,0
2022-10-31 14:25:00-04:00,11012.64453125,11016.5986328125,11012.1044921875,11016.576171875,2984000,0,0
2022-10-31 14:26:00-04:00,11016.8779296875,11016.8779296875,11013.7119140625,11016.7783203125,7747000,0,0
2022-10-31 14:27:00-04:00,11016.3037109375,11021.0244140625,11016.3037109375,11020.982421875,3222000,0,0
2022-10-31 14:28:00-04:00,11021.1357421875,11021.1357421875,11015.1611328125,11017.8896484375,8988000,0,0
2022-10-31 14:29:00-04:00,11016.4091796875,11017.884765625,11014.3515625,11014.3515625,3130000,0,0
2022-10-31 14:30:00-04:00,11014.0283203125,11016.9931640625,11011.3427734375,11016.9931640625,5583000,0,0
2022-10-31 14:31:00-04:00,11017.7890625,11021.201171875,11016.2265625,11020.5009765625,5706000,0,0
2022-10-31 14:32:00-04:00,11020.685546875,11022.6474609375,11020.685546875,11022.4208984375,5339000,0,0
2022-10-31 14:33:00-04:00,11022.7060546875,11026.333984375,11022.2216796875,11022.2216796875,6305000,0,0
2022-10-31 14:34:00-04:00,11022.3564453125,11024.96484375,11021.865234375,11024.9111328125,4564000,0,0
2022-10-31 14:35:00-04:00,11024.765625,11024.765625,11020.2255859375,11024.1376953125,4963000,0,0
2022-10-31 14:36:00-04:00,11024.10546875,11031.296875,11024.10546875,11029.955078125,6412000,0,0
2022-10-31 14:37:00-04:00,11029.955078125,11036.470703125,11029.044921875,11034.5986328125,8434000,0,0
2022-10-31 14:38:00-04:00,11033.5869140625,11039.208984375,11033.1533203125,11039.0146484375,6569000,0,0
2022-10-31 14:39:00-04:00,11039.4716796875,11039.4716796875,11037.181640625,11037.44140625,6252000,0,0
2022-10-31 14:40:00-04:00,11035.6884765625,11035.6884765625,11032.310546875,11034.42578125,6610000,0,0
2022-10-31 14:41:00-04:00,11034.2958984375,11034.4755859375,11032.3056640625,11033.2373046875,5532000,0,0
2022-10-31 14:42:00-04:00,11033.029296875,11034.1376953125,11032.9443359375,11032.9443359375,5035000,0,0
2022-10-31 14:43:00-04:00,11032.3515625,11032.3515625,11029.720703125,11030.0263671875,7055000,0,0
2022-10-31 14:44:00-04:00,11029.615234375,11031.7607421875,11029.615234375,11031.7607421875,6840000,0,0
2022-10-31 14:45:00-04:00,11032.056640625,11035.6005859375,11031.2900390625,11035.6005859375,4745000,0,0
2022-10-31 14:46:00-04:00,11035.34765625,11037.2470703125,11035.34765625,11036.6171875,5338000,0,0
2022-10-31 14:47:00-04:00,11036.55859375,11036.55859375,11033.1708984375,11033.2861328125,5748000,0,0
2022-10-31 14:48:00-04:00,11033.361328125,11033.361328125,11020.681640625,11021.302734375,7533000,0,0
2022-10-31 14:49:00-04:00,11021.427734375,11021.8681640625,11019.357421875,11019.357421875,7975000,0,0
2022-10-31 14:50:00-04:00,11019.4140625,11019.609375,11017.509765625,11017.509765625,4958000,0,0
2022-10-31 14:51:00-04:00,11016.828125,11018.98828125,11016.828125,11018.7470703125,7591000,0,0
2022-10-31 14:52:00-04:00,11018.8466796875,11026.5771484375,11018.8466796875,11026.5771484375,4034000,0,0
2022-10-31 14:53:00-04:00,11026.64453125,11026.64453125,11024.3974609375,11026.09765625,7387000,0,0
2022-10-31 14:54:00-04:00,11025.6240234375,11027.8486328125,11025.6240234375,11027.0947265625,2876000,0,0
2022-10-31 14:55:00-04:00,11027.009765625,11029.001953125,11026.7392578125,11027.8935546875,8872000,0,0
2022-10-31 14:56:00-04:00,11028.109375,11031.19921875,11027.9951171875,11028.72265625,2627000,0,0
2022-10-31 14:57:00-04:00,11026.5810546875,11026.5810546875,11016.8125,11016.8125,12257000,0,0
2022-10-31 14:58:00-04:00,11017.3974609375,11018.3466796875,11011.0712890625,11011.0712890625,2886000,0,0
2022-10-31 14:59:00-04:00,11010.5869140625,11010.603515625,11003.3583984375,11007.798828125,11725000,0,0
2022-10-31 15:00:00-04:00,11009.439453125,11009.439453125,10997.0634765625,10997.0634765625,4969000,0,0
2022-10-31 15:01:00-04:00,10995.9189453125,10998.986328125,10993.9658203125,10993.9658203125,10005000,0,0
2022-10-31 15:02:00-04:00,10994.0595703125,10995.53125,10986.8515625,10987.162109375,3750000,0,0
2022-10-31 15:03:00-04:00,10986.1103515625,10986.6669921875,10983.34765625,10983.5107421875,10380000,0,0
2022-10-31 15:04:00-04:00,10983.6875,10986.2060546875,10980.7900390625,10980.7900390625,3405000,0,0
2022-10-31 15:05:00-04:00,10979.6044921875,10986.611328125,10979.6044921875,10983.1708984375,12067000,0,0
2022-10-31 15:06:00-04:00,10982.927734375,10987.29296875,10982.927734375,10984.720703125,3497000,0,0
2022-10-31 15:07:00-04:00,10984.7021484375,10985.79296875,10981.462890625,10981.5537109375,8226000,0,0
2022-10-31 15:08:00-04:00,10981.1826171875,10981.1826171875,10977.23046875,10977.23046875,4079000,0,0
2022-10-31 15:09:00-04:00,10975.6171875,10975.6171875,10967.57421875,10969.970703125,9014000,0,0
2022-10-31 15:10:00-04:00,10969.1611328125,10977.0146484375,10968.6767578125,10977.0146484375,8029000,0,0
2022-10-31 15:11:00-04:00,10977.1767578125,10977.6337890625,10974.38671875,10976.6748046875,8487000,0,0
2022-10-31 15:12:00-04:00,10976.4072265625,10979.044921875,10976.4072265625,10979.044921875,7089000,0,0
2022-10-31 15:13:00-04:00,10980.4794921875,10980.984375,10977.0498046875,10980.984375,7253000,0,0
2022-10-31 15:14:00-04:00,10980.9248046875,10980.9248046875,10977.9833984375,10979.158203125,9601000,0,0
2022-10-31 15:15:00-04:00,10980.146484375,10981.83984375,10977.505859375,10978.4150390625,3821000,0,0
2022-10-31 15:16:00-04:00,10978.734375,10982.52734375,10976.28515625,10976.28515625,10362000,0,0
2022-10-31 15:17:00-04:00,10974.3076171875,10975.9169921875,10972.111328125,10972.111328125,3174000,0,0
2022-10-31 15:18:00-04:00,10972.3935546875,10977.076171875,10972.3935546875,10977.076171875,9949000,0,0
2022-10-31 15:19:00-04:00,10978.412109375,10983.4990234375,10978.3955078125,10982.6875,5199000,0,0
2022-10-31 15:20:00-04:00,10982.4208984375,10982.904296875,10979.357421875,10980.6806640625,12130000,0,0
2022-10-31 15:21:00-04:00,10980.11328125,10985.6875,10980.0693359375,10984.64453125,3988000,0,0
2022-10-31 15:22:00-04:00,10984.6962890625,10993.3154296875,10984.6962890625,10993.3154296875,12375000,0,0
2022-10-31 15:23:00-04:00,10993.7744140625,10995.2958984375,10991.43359375,10992.3232421875,3842000,0,0
2022-10-31 15:24:00-04:00,10992.6064453125,10992.7568359375,10990.2607421875,10991.357421875,10788000,0,0
2022-10-31 15:25:00-04:00,10991.8349609375,10993.5283203125,10990.361328125,10993.5283203125,3208000,0,0
2022-10-31 15:26:00-04:00,10993.42578125,10995.6494140625,10992.373046875,10993.2919921875,10205000,0,0
2022-10-31 15:27:00-04:00,10994.0625,10996.759765625,10993.734375,10994.3330078125,4877000,0,0
2022-10-31 15:28:00-04:00,10994.2626953125,10995.70703125,10992.3662109375,10993.294921875,12731000,0,0
2022-10-31 15:29:00-04:00,10993.712890625,10997.3154296875,10993.6650390625,10996.654296875,3626000,0,0
2022-10-31 15:30:00-04:00,10996.0751953125,10996.0751953125,10993.6884765625,10995.8779296875,12569000,0,0
2022-10-31 15:31:00-04:00,10998.0888671875,10998.953125,10992.275390625,10997.548828125,6703000,0,0
2022-10-31 15:32:00-04:00,10997.8232421875,11004.890625,10997.8232421875,11004.45703125,14581000,0,0
2022-10-31 15:33:00-04:00,11004.58203125,11009.0361328125,11004.58203125,11008.712890625,4437000,0,0
2022-10-31 15:34:00-04:00,11008.32421875,11008.5654296875,11004.6416015625,11008.5654296875,13697000,0,0
2022-10-31 15:35:00-04:00,11008.8349609375,11009.3369140625,11006.4296875,11008.0615234375,4449000,0,0
2022-10-31 15:36:00-04:00,11007.837890625,11013.5341796875,11007.837890625,11012.890625,10637000,0,0
2022-10-31 15:37:00-04:00,11011.6474609375,11014.52734375,11011.6474609375,11014.52734375,9103000,0,0
2022-10-31 15:38:00-04:00,11014.9130859375,11015.51171875,11013.59375,11015.0,8554000,0,0
2022-10-31 15:39:00-04:00,11014.6376953125,11017.8369140625,11014.5380859375,11017.8369140625,9945000,0,0
2022-10-31 15:40:00-04:00,11017.548828125,11020.0859375,11016.7548828125,11017.8447265625,10925000,0,0
2022-10-31 15:41:00-04:00,11017.9853515625,11019.5927734375,11017.8291015625,11018.2021484375,11515000,0,0
2022-10-31 15:42:00-04:00,11017.98046875,11018.8154296875,11016.189453125,11018.2744140625,9647000,0,0
2022-10-31 15:43:00-04:00,11017.73828125,11020.1513671875,11015.4794921875,11019.63671875,9454000,0,0
2022-10-31 15:44:00-04:00,11019.15234375,11019.15234375,11016.3447265625,11016.3447265625,11614000,0,0
2022-10-31 15:45:00-04:00,11016.021484375,11017.4951171875,11009.8837890625,11010.4619140625,11469000,0,0
2022-10-31 15:46:00-04:00,11010.048828125,11012.203125,11010.0380859375,11010.4248046875,13439000,0,0
2022-10-31 15:47:00-04:00,11010.498046875,11016.125,11008.8779296875,11011.998046875,14379000,0,0
2022-10-31 15:48:00-04:00,11011.0576171875,11011.0576171875,11004.791015625,11004.791015625,11354000,0,0
2022-10-31 15:49:00-04:00,11005.7822265625,11005.7822265625,11001.9580078125,11002.677734375,11463000,0,0
2022-10-31 15:50:00-04:00,10995.1728515625,10995.1728515625,10989.185546875,10993.7392578125,26859000,0,0
2022-10-31 15:51:00-04:00,10993.3857421875,10993.3857421875,10987.546875,10987.90625,18318000,0,0
2022-10-31 15:52:00-04:00,10987.7939453125,10997.595703125,10987.0810546875,10996.5517578125,18697000,0,0
2022-10-31 15:53:00-04:00,10996.443359375,10996.6083984375,10989.8505859375,10989.8505859375,21336000,0,0
2022-10-31 15:54:00-04:00,10989.505859375,10989.505859375,10978.1796875,10982.3076171875,22070000,0,0
2022-10-31 15:55:00-04:00,10982.796875,10986.96484375,10979.33203125,10985.755859375,44696000,0,0
2022-10-31 15:56:00-04:00,10984.244140625,10984.244140625,10978.79296875,10978.8984375,34082000,0,0
2022-10-31 15:57:00-04:00,10981.1591796875,10986.6435546875,10981.1591796875,10983.55078125,31934000,0,0
2022-10-31 15:58:00-04:00,10984.6279296875,10985.115234375,10982.7021484375,10983.7265625,38350000,0,0
2022-10-31 15:59:00-04:00,10984.541015625,10990.904296875,10980.279296875,10988.8984375,38742000,0,0
2022-11-02 16:00:00-04:00,10524.796875,10524.796875,10524.796875,10524.796875,0,0,0
