Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-13 13:45:00-04:00,11810.775390625,11812.23828125,11808.591796875,11812.23828125,11185000,0,0
2022-09-13 13:46:00-04:00,11809.70703125,11809.70703125,11804.166015625,11804.166015625,8011000,0,0
2022-09-13 13:47:00-04:00,11804.4560546875,11807.1962890625,11804.4560546875,11806.291015625,6479000,0,0
2022-09-13 13:48:00-04:00,11805.4111328125,11808.478515625,11805.314453125,11806.7626953125,6723000,0,0
2022-09-13 13:49:00-04:00,11806.919921875,11810.650390625,11805.623046875,11810.650390625,7785000,0,0
2022-09-13 13:50:00-04:00,11810.787109375,11812.7744140625,11805.4228515625,11805.4228515625,8233000,0,0
2022-09-13 13:51:00-04:00,11805.4384765625,11805.5341796875,11801.26171875,11801.62890625,8606000,0,0
2022-09-13 13:52:00-04:00,11801.1640625,11802.068359375,11798.58203125,11800.234375,8674000,0,0
2022-09-13 13:53:00-04:00,11800.09375,11800.7470703125,11793.201171875,11793.201171875,5819000,0,0
2022-09-13 13:54:00-04:00,11794.6796875,11794.6796875,11792.4638671875,11793.60546875,8532000,0,0
2022-09-13 13:55:00-04:00,11793.9111328125,11797.61328125,11793.9111328125,11797.61328125,7301000,0,0
2022-09-13 13:56:00-04:00,11798.0048828125,11800.5185546875,11795.734375,11795.734375,6222000,0,0
2022-09-13 13:57:00-04:00,11794.8525390625,11794.875,11791.330078125,11793.19140625,8187000,0,0
2022-09-13 13:58:00-04:00,11792.9775390625,11793.8720703125,11792.296875,11793.6650390625,6280000,0,0
2022-09-13 13:59:00-04:00,11793.9287109375,11794.1103515625,11790.66796875,11790.66796875,7222000,0,0
2022-09-13 14:00:00-04:00,11791.087890625,11794.294921875,11788.2880859375,11788.3876953125,6758000,0,0
2022-09-13 14:01:00-04:00,11787.9443359375,11788.302734375,11783.00390625,11783.0966796875,11169000,0,0
2022-09-13 14:02:00-04:00,11783.7734375,11785.41015625,11781.1298828125,11782.0869140625,4449000,0,0
2022-09-13 14:03:00-04:00,11783.2060546875,11784.6201171875,11772.5244140625,11772.5244140625,8122000,0,0
2022-09-13 14:04:00-04:00,11773.533203125,11779.6572265625,11773.533203125,11779.232421875,11877000,0,0
2022-09-13 14:05:00-04:00,11780.4677734375,11785.7685546875,11780.1494140625,11783.9990234375,3939000,0,0
2022-09-13 14:06:00-04:00,11782.9716796875,11785.3466796875,11782.9716796875,11784.9482421875,7091000,0,0
2022-09-13 14:07:00-04:00,11785.1689453125,11787.6953125,11784.8681640625,11785.0244140625,7177000,0,0
2022-09-13 14:08:00-04:00,11784.994140625,11785.4609375,11780.95703125,11780.95703125,6228000,0,0
2022-09-13 14:09:00-04:00,11780.4052734375,11781.93359375,11777.244140625,11777.244140625,10157000,0,0
2022-09-13 14:10:00-04:00,11777.5537109375,11777.5537109375,11773.646484375,11774.443359375,3711000,0,0
2022-09-13 14:11:00-04:00,11774.7529296875,11776.93359375,11772.85546875,11772.85546875,9480000,0,0
2022-09-13 14:12:00-04:00,11772.169921875,11774.7412109375,11771.9541015625,11774.7412109375,4257000,0,0
2022-09-13 14:13:00-04:00,11774.8935546875,11781.6357421875,11774.8935546875,11781.2568359375,9864000,0,0
2022-09-13 14:14:00-04:00,11782.2880859375,11785.57421875,11782.2880859375,11784.0791015625,3076000,0,0
2022-09-13 14:15:00-04:00,11784.4208984375,11785.07421875,11781.2216796875,11781.697265625,8139000,0,0
2022-09-13 14:16:00-04:00,11781.7919921875,11788.0087890625,11780.65234375,11786.7197265625,2523000,0,0
2022-09-13 14:17:00-04:00,11787.0322265625,11789.712890625,11787.0322265625,11788.1083984375,9237000,0,0
2022-09-13 14:18:00-04:00,11787.0712890625,11787.0712890625,11782.8486328125,11784.736328125,3468000,0,0
2022-09-13 14:19:00-04:00,11784.0419921875,11786.0498046875,11782.9638671875,11785.5654296875,7008000,0,0
2022-09-13 14:20:00-04:00,11785.7666015625,11789.4873046875,11785.09765625,11788.9306640625,2940000,0,0
2022-09-13 14:21:00-04:00,11788.375,11788.375,11777.46875,11777.8125,10754000,0,0
2022-09-13 14:22:00-04:00,11777.5498046875,11781.9130859375,11777.5498046875,11781.9130859375,2527000,0,0
2022-09-13 14:23:00-04:00,11781.703125,11782.1630859375,11777.228515625,11778.380859375,5332000,0,0
2022-09-13 14:24:00-04:00,11778.2431640625,11778.2431640625,11772.2177734375,11772.2177734375,6232000,0,0
2022-09-13 14:25:00-04:00,11771.5732421875,11774.0576171875,11771.5732421875,11772.1865234375,5106000,0,0
2022-09-13 14:26:00-04:00,11771.6591796875,11771.6591796875,11757.6962890625,11760.146484375,10321000,0,0
2022-09-13 14:27:00-04:00,11759.96484375,11759.96484375,11755.1484375,11756.1640625,7665000,0,0
2022-09-13 14:28:00-04:00,11757.8193359375,11757.8193359375,11755.45703125,11756.8701171875,7771000,0,0
2022-09-13 14:29:00-04:00,11757.1669921875,11757.1669921875,11754.1474609375,11755.7880859375,9605000,0,0
2022-09-13 14:30:00-04:00,11756.71875,11756.927734375,11754.3388671875,11755.0732421875,3650000,0,0
2022-09-13 14:31:00-04:00,11755.0791015625,11756.48046875,11752.771484375,11752.771484375,6407000,0,0
2022-09-13 14:32:00-04:00,11752.5693359375,11752.9443359375,11751.017578125,11752.5166015625,6403000,0,0
2022-09-13 14:33:00-04:00,11753.1123046875,11753.4853515625,11750.9794921875,11751.513671875,10438000,0,0
2022-09-13 14:34:00-04:00,11751.76171875,11753.9765625,11751.76171875,11752.478515625,3615000,0,0
2022-09-13 14:35:00-04:00,11752.00390625,11753.6416015625,11749.2119140625,11749.2119140625,6342000,0,0
2022-09-13 14:36:00-04:00,11748.8212890625,11751.4853515625,11748.8212890625,11750.0546875,6329000,0,0
2022-09-13 14:37:00-04:00,11751.2646484375,11752.513671875,11750.3408203125,11751.1103515625,6380000,0,0
2022-09-13 14:38:00-04:00,11750.6455078125,11750.775390625,11745.349609375,11745.349609375,5632000,0,0
2022-09-13 14:39:00-04:00,11745.744140625,11746.60546875,11744.1826171875,11744.1826171875,8023000,0,0
2022-09-13 14:40:00-04:00,11744.439453125,11746.9150390625,11740.18359375,11740.18359375,7215000,0,0
2022-09-13 14:41:00-04:00,11739.8505859375,11741.1328125,11739.7353515625,11740.7548828125,10714000,0,0
2022-09-13 14:42:00-04:00,11740.2197265625,11741.0029296875,11739.1044921875,11739.3076171875,10051000,0,0
2022-09-13 14:43:00-04:00,11739.453125,11739.453125,11737.5,11738.5595703125,3917000,0,0
2022-09-13 14:44:00-04:00,11738.744140625,11738.9814453125,11735.2861328125,11735.2861328125,7228000,0,0
2022-09-13 14:45:00-04:00,11734.8740234375,11735.6982421875,11732.638671875,11734.181640625,6550000,0,0
2022-09-13 14:46:00-04:00,11734.541015625,11737.7841796875,11734.541015625,11734.96484375,8038000,0,0
2022-09-13 14:47:00-04:00,11734.654296875,11734.654296875,11731.4111328125,11732.74609375,10325000,0,0
2022-09-13 14:48:00-04:00,11732.5810546875,11734.16015625,11731.48828125,11732.3779296875,3336000,0,0
2022-09-13 14:49:00-04:00,11732.1943359375,11733.1806640625,11731.2275390625,11731.2275390625,6152000,0,0
2022-09-13 14:50:00-04:00,11730.9130859375,11732.623046875,11730.4921875,11730.7080078125,6634000,0,0
2022-09-13 14:51:00-04:00,11730.8818359375,11731.0283203125,11727.9375,11728.4560546875,5645000,0,0
2022-09-13 14:52:00-04:00,11728.357421875,11728.357421875,11719.6279296875,11719.6279296875,7488000,0,0
2022-09-13 14:53:00-04:00,11718.6025390625,11718.6025390625,11713.8115234375,11714.189453125,10524000,0,0
2022-09-13 14:54:00-04:00,11714.173828125,11715.107421875,11712.53125,11713.0107421875,9881000,0,0
2022-09-13 14:55:00-04:00,11712.9013671875,11724.7666015625,11712.6708984375,11721.8798828125,8636000,0,0
2022-09-13 14:56:00-04:00,11721.8427734375,11728.265625,11721.841796875,11727.5869140625,12446000,0,0
2022-09-13 14:57:00-04:00,11726.4169921875,11728.2265625,11719.73828125,11719.73828125,8384000,0,0
2022-09-13 14:58:00-04:00,11718.9140625,11718.9140625,11713.8994140625,11714.05078125,11081000,0,0
2022-09-13 14:59:00-04:00,11712.724609375,11720.669921875,11712.72265625,11720.1865234375,7971000,0,0
2022-09-13 15:00:00-04:00,11719.4501953125,11721.7412109375,11718.8701171875,11720.7490234375,6034000,0,0
2022-09-13 15:01:00-04:00,11718.39453125,11718.9130859375,11716.4013671875,11717.3740234375,10503000,0,0
2022-09-13 15:02:00-04:00,11717.5009765625,11721.89453125,11716.4775390625,11720.3271484375,5885000,0,0
2022-09-13 15:03:00-04:00,11720.7685546875,11723.91796875,11720.015625,11723.3251953125,7534000,0,0
2022-09-13 15:04:00-04:00,11722.34765625,11722.34765625,11714.021484375,11714.021484375,7077000,0,0
2022-09-13 15:05:00-04:00,11714.0205078125,11716.2802734375,11712.44921875,11713.05859375,7299000,0,0
2022-09-13 15:06:00-04:00,11713.1376953125,11715.3544921875,11712.5517578125,11713.2412109375,8892000,0,0
2022-09-13 15:07:00-04:00,11713.2158203125,11713.5087890625,11702.7451171875,11703.5498046875,8513000,0,0
2022-09-13 15:08:00-04:00,11704.7197265625,11705.6767578125,11702.724609375,11702.724609375,9443000,0,0
2022-09-13 15:09:00-04:00,11703.09765625,11703.9765625,11702.4541015625,11703.4384765625,8343000,0,0
2022-09-13 15:10:00-04:00,11704.693359375,11705.2197265625,11699.9404296875,11699.986328125,7696000,0,0
2022-09-13 15:11:00-04:00,11700.068359375,11700.068359375,11685.7587890625,11685.7587890625,8947000,0,0
2022-09-13 15:12:00-04:00,11686.865234375,11691.1552734375,11686.71484375,11690.0810546875,11601000,0,0
2022-09-13 15:13:00-04:00,11689.6015625,11689.6689453125,11686.71484375,11688.056640625,7622000,0,0
2022-09-13 15:14:00-04:00,11689.087890625,11691.025390625,11688.681640625,11689.9775390625,8337000,0,0
2022-09-13 15:15:00-04:00,11689.8662109375,11696.2314453125,11689.8662109375,11695.0322265625,8953000,0,0
2022-09-13 15:16:00-04:00,11695.970703125,11695.970703125,11692.0146484375,11692.7626953125,8535000,0,0
2022-09-13 15:17:00-04:00,11692.7509765625,11692.7509765625,11689.3486328125,11689.521484375,8245000,0,0
2022-09-13 15:18:00-04:00,11689.5126953125,11694.0712890625,11689.5126953125,11692.6806640625,8376000,0,0
2022-09-13 15:19:00-04:00,11693.107421875,11695.8759765625,11691.3173828125,11693.3388671875,8209000,0,0
2022-09-13 15:20:00-04:00,11692.8955078125,11697.220703125,11692.8955078125,11694.8076171875,9992000,0,0
2022-09-13 15:21:00-04:00,11694.244140625,11695.3564453125,11687.611328125,11688.421875,9189000,0,0
2022-09-13 15:22:00-04:00,11688.9365234375,11691.0419921875,11688.6259765625,11688.6259765625,9291000,0,0
2022-09-13 15:23:00-04:00,11688.677734375,11693.1796875,11682.5927734375,11690.9404296875,15744000,0,0
2022-09-13 15:24:00-04:00,11690.5244140625,11691.259765625,11688.5166015625,11688.5166015625,3851000,0,0
2022-09-13 15:25:00-04:00,11688.52734375,11689.5927734375,11682.490234375,11683.6025390625,13211000,0,0
2022-09-13 15:26:00-04:00,11687.7763671875,11688.3583984375,11682.2197265625,11682.2197265625,4763000,0,0
2022-09-13 15:27:00-04:00,11682.13671875,11682.248046875,11678.6005859375,11682.23828125,8803000,0,0
2022-09-13 15:28:00-04:00,11681.1015625,11681.1015625,11670.427734375,11670.947265625,9397000,0,0
2022-09-13 15:29:00-04:00,11671.4677734375,11671.4677734375,11666.51953125,11666.59375,9465000,0,0
2022-09-13 15:30:00-04:00,11666.494140625,11666.724609375,11663.4306640625,11666.724609375,11402000,0,0
2022-09-13 15:31:00-04:00,11666.697265625,11666.712890625,11660.0341796875,11660.525390625,11245000,0,0
2022-09-13 15:32:00-04:00,11659.6640625,11660.0439453125,11649.4560546875,11649.4560546875,12444000,0,0
2022-09-13 15:33:00-04:00,11649.4111328125,11649.4111328125,11637.2802734375,11637.2802734375,13842000,0,0
2022-09-13 15:34:00-04:00,11635.6904296875,11635.6904296875,11626.978515625,11635.5302734375,13488000,0,0
2022-09-13 15:35:00-04:00,11633.9384765625,11638.423828125,11620.0673828125,11622.072265625,16040000,0,0
2022-09-13 15:36:00-04:00,11620.640625,11620.640625,11614.400390625,11618.66015625,14065000,0,0
2022-09-13 15:37:00-04:00,11620.390625,11638.662109375,11620.390625,11638.662109375,13094000,0,0
2022-09-13 15:38:00-04:00,11639.1875,11639.1875,11634.8623046875,11637.7265625,15137000,0,0
2022-09-13 15:39:00-04:00,11637.865234375,11643.83984375,11637.865234375,11641.3818359375,12768000,0,0
2022-09-13 15:40:00-04:00,11641.11328125,11641.11328125,11633.3798828125,11633.3896484375,11934000,0,0
2022-09-13 15:41:00-04:00,11632.19921875,11633.642578125,11628.306640625,11633.642578125,12906000,0,0
2022-09-13 15:42:00-04:00,11633.1484375,11633.1484375,11627.046875,11629.248046875,12641000,0,0
2022-09-13 15:43:00-04:00,11629.7578125,11631.388671875,11619.880859375,11619.880859375,13049000,0,0
2022-09-13 15:44:00-04:00,11616.5146484375,11627.6181640625,11616.3212890625,11625.205078125,16087000,0,0
2022-09-13 15:45:00-04:00,11625.623046875,11625.623046875,11614.94140625,11617.2080078125,23323000,0,0
2022-09-13 15:46:00-04:00,11613.951171875,11618.8427734375,11612.587890625,11615.4169921875,8661000,0,0
2022-09-13 15:47:00-04:00,11616.18359375,11617.0302734375,11605.763671875,11605.763671875,13803000,0,0
2022-09-13 15:48:00-04:00,11605.72265625,11630.3857421875,11605.72265625,11630.3857421875,19561000,0,0
2022-09-13 15:49:00-04:00,11629.298828125,11629.298828125,11620.474609375,11623.751953125,25189000,0,0
2022-09-13 15:50:00-04:00,11623.8515625,11631.5732421875,11621.794921875,11631.5732421875,9389000,0,0
2022-09-13 15:51:00-04:00,11632.994140625,11644.677734375,11632.994140625,11644.677734375,20748000,0,0
2022-09-13 15:52:00-04:00,11642.962890625,11643.4697265625,11631.001953125,11634.91015625,22138000,0,0
2022-09-13 15:53:00-04:00,11636.4873046875,11636.4873046875,11628.24609375,11632.83203125,19770000,0,0
2022-09-13 15:54:00-04:00,11632.013671875,11639.1162109375,11625.087890625,11639.1162109375,20006000,0,0
2022-09-13 15:55:00-04:00,11638.4892578125,11638.4892578125,11621.8037109375,11622.8857421875,29760000,0,0
2022-09-13 15:56:00-04:00,11622.244140625,11650.14453125,11622.244140625,11650.14453125,19910000,0,0
2022-09-13 15:57:00-04:00,11651.5537109375,11656.7216796875,11646.2265625,11656.7216796875,19822000,0,0
2022-09-13 15:58:00-04:00,11657.068359375,11658.533203125,11646.8837890625,11646.8837890625,21937000,0,0
2022-09-13 15:59:00-04:00,11642.9892578125,11642.9892578125,11627.7412109375,11629.9384765625,30969000,0,0
2022-09-16 16:00:00-04:00,11448.4033203125,11448.4033203125,11448.4033203125,11448.4033203125,0,0,0
