Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-12 09:59:00-04:00,12877.001953125,12884.427734375,12877.001953125,12882.5205078125,13166756,0,0
2022-08-12 10:00:00-04:00,12872.7392578125,12872.7392578125,12836.505859375,12836.505859375,15992561,0,0
2022-08-12 10:01:00-04:00,12844.06640625,12868.5380859375,12843.7041015625,12863.919921875,18699744,0,0
2022-08-12 10:02:00-04:00,12863.1328125,12863.1328125,12854.7705078125,12857.4638671875,15121767,0,0
2022-08-12 10:03:00-04:00,12869.1845703125,12870.6162109375,12867.0830078125,12870.6162109375,13635772,0,0
2022-08-12 10:04:00-04:00,12869.642578125,12869.642578125,12859.7724609375,12859.7724609375,14249449,0,0
2022-08-12 10:05:00-04:00,12864.349609375,12865.9228515625,12858.5537109375,12858.7275390625,11217061,0,0
2022-08-12 10:06:00-04:00,12854.6416015625,12857.20703125,12849.6396484375,12849.6396484375,11341290,0,0
2022-08-12 10:07:00-04:00,12845.8583984375,12855.984375,12845.8583984375,12855.984375,13442884,0,0
2022-08-12 10:08:00-04:00,12862.0224609375,12877.20703125,12862.0224609375,12877.20703125,14300347,0,0
2022-08-12 10:09:00-04:00,12878.091796875,12879.943359375,12872.4892578125,12872.4892578125,12811128,0,0
2022-08-12 10:10:00-04:00,12872.875,12897.1064453125,12872.875,12897.1064453125,12097880,0,0
2022-08-12 10:11:00-04:00,12897.4853515625,12897.4853515625,12889.2275390625,12891.3798828125,14828974,0,0
2022-08-12 10:12:00-04:00,12892.015625,12892.77734375,12891.1650390625,12892.77734375,11666914,0,0
2022-08-12 10:13:00-04:00,12896.888671875,12901.6376953125,12896.443359375,12896.443359375,12955273,0,0
2022-08-12 10:14:00-04:00,12893.001953125,12893.001953125,12887.7509765625,12889.5166015625,15798797,0,0
2022-08-12 10:15:00-04:00,12889.8056640625,12895.673828125,12885.5126953125,12885.5126953125,12368438,0,0
2022-08-12 10:16:00-04:00,12886.4921875,12893.1650390625,12886.4921875,12893.1650390625,12036891,0,0
2022-08-12 10:17:00-04:00,12895.791015625,12902.763671875,12895.791015625,12900.68359375,11047401,0,0
2022-08-12 10:18:00-04:00,12901.2822265625,12905.8505859375,12901.2822265625,12905.8505859375,17299936,0,0
2022-08-12 10:19:00-04:00,12906.6708984375,12915.5654296875,12906.6708984375,12915.5654296875,12281838,0,0
2022-08-12 10:20:00-04:00,12917.025390625,12917.025390625,12905.2021484375,12908.275390625,13986360,0,0
2022-08-12 10:21:00-04:00,12907.8544921875,12910.8544921875,12907.08203125,12908.9189453125,11742925,0,0
2022-08-12 10:22:00-04:00,12909.7529296875,12914.7978515625,12909.25390625,12912.6083984375,12060523,0,0
2022-08-12 10:23:00-04:00,12910.4755859375,12911.8994140625,12902.501953125,12903.369140625,12661835,0,0
2022-08-12 10:24:00-04:00,12904.3857421875,12905.4912109375,12901.359375,12902.365234375,10245000,0,0
2022-08-12 10:25:00-04:00,12902.3203125,12902.8271484375,12893.578125,12893.578125,10072000,0,0
2022-08-12 10:26:00-04:00,12891.1650390625,12891.87890625,12885.255859375,12887.662109375,12313000,0,0
2022-08-12 10:27:00-04:00,12890.8466796875,12896.603515625,12890.8466796875,12896.005859375,13240000,0,0
2022-08-12 10:28:00-04:00,12895.2822265625,12895.2822265625,12886.9033203125,12887.822265625,10830000,0,0
2022-08-12 10:29:00-04:00,12886.5888671875,12893.978515625,12886.5888671875,12893.978515625,10005000,0,0
2022-08-12 10:30:00-04:00,12894.40234375,12894.40234375,12881.3466796875,12884.15625,11561000,0,0
2022-08-12 10:31:00-04:00,12886.5654296875,12895.345703125,12886.5654296875,12893.693359375,11847000,0,0
2022-08-12 10:32:00-04:00,12892.111328125,12901.42578125,12892.111328125,12901.42578125,10624000,0,0
2022-08-12 10:33:00-04:00,12900.95703125,12902.669921875,12893.7451171875,12902.669921875,10889000,0,0
2022-08-12 10:34:00-04:00,12902.3994140625,12903.080078125,12895.203125,12895.203125,11406000,0,0
2022-08-12 10:35:00-04:00,12891.71875,12893.083984375,12888.412109375,12893.083984375,11467000,0,0
2022-08-12 10:36:00-04:00,12896.66015625,12900.6484375,12884.423828125,12887.4130859375,11654000,0,0
2022-08-12 10:37:00-04:00,12888.650390625,12893.6669921875,12888.16015625,12890.845703125,12842000,0,0
2022-08-12 10:38:00-04:00,12888.513671875,12888.513671875,12884.3984375,12884.3984375,9343000,0,0
2022-08-12 10:39:00-04:00,12881.8798828125,12884.775390625,12878.34765625,12878.9375,10645000,0,0
2022-08-12 10:40:00-04:00,12878.09765625,12879.65625,12869.171875,12869.171875,8913000,0,0
2022-08-12 10:41:00-04:00,12868.99609375,12869.0126953125,12864.447265625,12864.447265625,11421000,0,0
2022-08-12 10:42:00-04:00,12863.8056640625,12868.9384765625,12863.8056640625,12868.494140625,11238000,0,0
2022-08-12 10:43:00-04:00,12869.7978515625,12869.80859375,12864.7685546875,12866.79296875,9535000,0,0
2022-08-12 10:44:00-04:00,12869.419921875,12875.4091796875,12869.419921875,12871.494140625,10056000,0,0
2022-08-12 10:45:00-04:00,12869.7587890625,12874.3662109375,12869.7587890625,12874.3662109375,10081000,0,0
2022-08-12 10:46:00-04:00,12871.9970703125,12871.9970703125,12863.42578125,12863.42578125,9696000,0,0
2022-08-12 10:47:00-04:00,12863.6748046875,12863.6748046875,12858.537109375,12858.537109375,8947000,0,0
2022-08-12 10:48:00-04:00,12858.2099609375,12861.40234375,12856.1337890625,12856.1337890625,9688000,0,0
2022-08-12 10:49:00-04:00,12854.404296875,12860.814453125,12854.404296875,12860.814453125,9816000,0,0
2022-08-12 10:50:00-04:00,12861.4482421875,12866.80078125,12861.4482421875,12866.4599609375,10384000,0,0
2022-08-12 10:51:00-04:00,12867.509765625,12870.3759765625,12867.509765625,12869.8359375,11645000,0,0
2022-08-12 10:52:00-04:00,12870.7099609375,12876.5693359375,12870.5859375,12872.04296875,10351000,0,0
2022-08-12 10:53:00-04:00,12873.1533203125,12879.5986328125,12873.1533203125,12878.7392578125,8673000,0,0
2022-08-12 10:54:00-04:00,12880.494140625,12885.6494140625,12880.494140625,12884.7568359375,9217000,0,0
2022-08-12 10:55:00-04:00,12884.6923828125,12886.5869140625,12882.3544921875,12885.8642578125,9438000,0,0
2022-08-12 10:56:00-04:00,12886.681640625,12888.03125,12885.6435546875,12886.4765625,9390000,0,0
2022-08-12 10:57:00-04:00,12884.0634765625,12888.3076171875,12882.830078125,12888.3076171875,8148000,0,0
2022-08-12 10:58:00-04:00,12890.2099609375,12892.8427734375,12889.6494140625,12891.9248046875,9141000,0,0
2022-08-12 10:59:00-04:00,12893.34375,12897.3984375,12893.330078125,12896.64453125,8330000,0,0
2022-08-12 11:00:00-04:00,12896.4326171875,12896.4326171875,12893.4912109375,12893.95703125,14357000,0,0
2022-08-12 11:01:00-04:00,12893.8671875,12902.146484375,12893.8671875,12902.146484375,5416000,0,0
2022-08-12 11:02:00-04:00,12901.6533203125,12915.029296875,12900.4609375,12915.029296875,9485000,0,0
2022-08-12 11:03:00-04:00,12915.5625,12919.0244140625,12915.5625,12917.6494140625,21279000,0,0
2022-08-12 11:04:00-04:00,12917.4716796875,12917.4716796875,12908.283203125,12909.330078125,10938000,0,0
2022-08-12 11:05:00-04:00,12910.001953125,12913.470703125,12909.4794921875,12910.4228515625,9124000,0,0
2022-08-12 11:06:00-04:00,12908.4150390625,12908.4150390625,12903.3115234375,12903.3115234375,10007000,0,0
2022-08-12 11:07:00-04:00,12902.3466796875,12907.5634765625,12901.951171875,12906.3837890625,5171000,0,0
2022-08-12 11:08:00-04:00,12906.2216796875,12906.802734375,12903.8515625,12906.1865234375,12710000,0,0
2022-08-12 11:09:00-04:00,12906.658203125,12907.3583984375,12903.2099609375,12907.3583984375,4533000,0,0
2022-08-12 11:10:00-04:00,12906.8671875,12909.2890625,12905.9716796875,12909.2392578125,9253000,0,0
2022-08-12 11:11:00-04:00,12908.62890625,12908.62890625,12903.939453125,12904.8203125,13766000,0,0
2022-08-12 11:12:00-04:00,12905.724609375,12916.27734375,12905.724609375,12916.27734375,10162000,0,0
2022-08-12 11:13:00-04:00,12916.734375,12917.9951171875,12914.2763671875,12916.3876953125,5078000,0,0
2022-08-12 11:15:00-04:00,12915.0068359375,12915.9423828125,12912.5927734375,12914.8623046875,16704000,0,0
2022-08-12 11:16:00-04:00,12917.0986328125,12928.8828125,12917.0986328125,12928.8828125,9704000,0,0
2022-08-12 11:17:00-04:00,12926.9677734375,12937.3115234375,12926.640625,12937.3115234375,12082000,0,0
2022-08-12 11:18:00-04:00,12938.8740234375,12938.8740234375,12934.2607421875,12934.58984375,10593000,0,0
2022-08-12 11:19:00-04:00,12935.6181640625,12936.8056640625,12934.5712890625,12934.900390625,9395000,0,0
2022-08-12 11:20:00-04:00,12935.0927734375,12940.4697265625,12935.0927734375,12940.4697265625,9205000,0,0
2022-08-12 11:21:00-04:00,12942.0078125,12942.537109375,12940.666015625,12941.4765625,10017000,0,0
2022-08-12 11:22:00-04:00,12942.48828125,12944.703125,12941.0703125,12941.0703125,8896000,0,0
2022-08-12 11:23:00-04:00,12941.8466796875,12945.755859375,12941.8466796875,12942.9267578125,10104000,0,0
2022-08-12 11:24:00-04:00,12942.8154296875,12942.8154296875,12938.7578125,12939.2236328125,10616000,0,0
2022-08-12 11:25:00-04:00,12940.1552734375,12941.7412109375,12939.4228515625,12940.7236328125,9523000,0,0
2022-08-12 11:26:00-04:00,12940.3896484375,12942.8642578125,12939.7890625,12939.7890625,9302000,0,0
2022-08-12 11:27:00-04:00,12938.90234375,12938.90234375,12934.5419921875,12934.5419921875,9070000,0,0
2022-08-12 11:28:00-04:00,12934.26953125,12937.8505859375,12933.8232421875,12936.681640625,10613000,0,0
2022-08-12 11:29:00-04:00,12938.8310546875,12941.546875,12934.0419921875,12934.0419921875,9434000,0,0
2022-08-12 11:30:00-04:00,12935.3408203125,12938.1298828125,12933.2265625,12938.1298828125,11627000,0,0
2022-08-12 11:31:00-04:00,12939.28515625,12939.28515625,12935.76953125,12936.6572265625,9305000,0,0
2022-08-12 11:32:00-04:00,12935.521484375,12935.521484375,12932.919921875,12933.041015625,8164000,0,0
2022-08-12 11:33:00-04:00,12934.4140625,12935.75390625,12934.376953125,12935.0595703125,7510000,0,0
2022-08-12 11:34:00-04:00,12936.4052734375,12938.0009765625,12936.0263671875,12937.0732421875,7884000,0,0
2022-08-12 11:35:00-04:00,12937.275390625,12938.140625,12935.8642578125,12938.140625,10021000,0,0
2022-08-12 11:36:00-04:00,12939.33203125,12943.9189453125,12939.33203125,12942.3759765625,11006000,0,0
2022-08-12 11:37:00-04:00,12942.6064453125,12946.7333984375,12942.6064453125,12945.6728515625,8737000,0,0
2022-08-12 11:38:00-04:00,12946.16796875,12948.1640625,12941.076171875,12941.076171875,10326000,0,0
2022-08-12 11:39:00-04:00,12942.1240234375,12943.2294921875,12942.0107421875,12943.1796875,7627000,0,0
2022-08-12 11:40:00-04:00,12942.123046875,12942.509765625,12940.705078125,12940.705078125,7295000,0,0
2022-08-12 11:41:00-04:00,12940.029296875,12940.029296875,12934.060546875,12934.77734375,8881000,0,0
2022-08-12 11:42:00-04:00,12934.3896484375,12939.845703125,12934.3896484375,12938.0048828125,9180000,0,0
2022-08-12 11:43:00-04:00,12938.974609375,12938.974609375,12934.25,12934.2841796875,7741000,0,0
2022-08-12 11:44:00-04:00,12934.16015625,12935.7421875,12932.8271484375,12933.5859375,8556000,0,0
2022-08-12 11:45:00-04:00,12933.8486328125,12936.1611328125,12932.7255859375,12936.1611328125,8121000,0,0
2022-08-12 11:46:00-04:00,12937.0146484375,12942.3193359375,12934.5625,12934.5625,8652000,0,0
2022-08-12 11:47:00-04:00,12934.7197265625,12938.25,12934.7197265625,12935.7568359375,8243000,0,0
2022-08-12 11:48:00-04:00,12935.822265625,12937.169921875,12935.341796875,12935.341796875,7085000,0,0
2022-08-12 11:49:00-04:00,12935.7529296875,12936.484375,12933.84375,12933.84375,7017000,0,0
2022-08-12 11:50:00-04:00,12931.0400390625,12932.8505859375,12930.1201171875,12930.1201171875,8207000,0,0
2022-08-12 11:51:00-04:00,12928.92578125,12929.2626953125,12924.400390625,12924.400390625,8275000,0,0
2022-08-12 11:52:00-04:00,12922.6640625,12926.3642578125,12922.6640625,12924.2890625,10063000,0,0
2022-08-12 11:53:00-04:00,12924.5546875,12926.4091796875,12923.0478515625,12926.4091796875,8021000,0,0
2022-08-12 11:54:00-04:00,12927.009765625,12928.443359375,12926.697265625,12927.75,9772000,0,0
2022-08-12 11:55:00-04:00,12928.2431640625,12931.435546875,12928.2431640625,12931.373046875,8309000,0,0
2022-08-12 11:56:00-04:00,12931.552734375,12932.9091796875,12931.552734375,12931.8837890625,9321000,0,0
2022-08-12 11:57:00-04:00,12931.689453125,12932.10546875,12929.2939453125,12929.3203125,8536000,0,0
2022-08-12 11:58:00-04:00,12928.8056640625,12928.8056640625,12921.9462890625,12923.125,10170000,0,0
2022-08-12 11:59:00-04:00,12923.580078125,12923.580078125,12920.9365234375,12920.9365234375,9748000,0,0
2022-08-12 12:00:00-04:00,12921.033203125,12921.6875,12919.916015625,12920.5673828125,9081000,0,0
2022-08-12 12:01:00-04:00,12920.8154296875,12925.3291015625,12920.8154296875,12924.287109375,9091000,0,0
2022-08-12 12:02:00-04:00,12924.5908203125,12928.8935546875,12924.5908203125,12927.03125,12155000,0,0
2022-08-12 12:03:00-04:00,12927.966796875,12930.595703125,12927.353515625,12928.9443359375,3595000,0,0
2022-08-12 12:04:00-04:00,12929.3212890625,12933.70703125,12929.3212890625,12933.2783203125,10644000,0,0
2022-08-12 12:05:00-04:00,12933.3212890625,12934.61328125,12930.271484375,12932.3310546875,4173000,0,0
2022-08-12 12:06:00-04:00,12932.462890625,12936.4541015625,12931.6689453125,12936.4541015625,11324000,0,0
2022-08-12 12:07:00-04:00,12936.287109375,12939.9912109375,12935.95703125,12937.1455078125,4193000,0,0
2022-08-12 12:08:00-04:00,12937.4853515625,12939.9609375,12937.4853515625,12939.9609375,12406000,0,0
2022-08-12 12:09:00-04:00,12939.5830078125,12939.9345703125,12938.8095703125,12939.373046875,4857000,0,0
2022-08-12 12:10:00-04:00,12939.498046875,12942.4443359375,12938.501953125,12939.333984375,11716000,0,0
2022-08-12 12:11:00-04:00,12939.7685546875,12940.435546875,12938.7890625,12939.2900390625,3420000,0,0
2022-08-12 12:12:00-04:00,12940.4384765625,12943.310546875,12940.4384765625,12943.310546875,11544000,0,0
2022-08-12 12:13:00-04:00,12943.330078125,12947.7578125,12943.330078125,12945.212890625,4532000,0,0
2022-08-12 12:14:00-04:00,12944.7734375,12944.7734375,12940.4814453125,12940.4814453125,11372000,0,0
2022-08-12 12:15:00-04:00,12940.41796875,12945.314453125,12940.1865234375,12945.314453125,4492000,0,0
2022-08-12 12:16:00-04:00,12945.33984375,12949.3154296875,12944.3603515625,12948.962890625,9964000,0,0
2022-08-12 12:17:00-04:00,12948.80078125,12949.1025390625,12945.0009765625,12945.26953125,10080000,0,0
2022-08-12 12:18:00-04:00,12945.0859375,12947.6904296875,12945.001953125,12947.2529296875,8384000,0,0
2022-08-12 12:19:00-04:00,12947.2275390625,12950.1484375,12947.2275390625,12948.9521484375,7892000,0,0
2022-08-12 12:20:00-04:00,12949.0263671875,12950.236328125,12948.1142578125,12948.1142578125,12664000,0,0
2022-08-12 12:21:00-04:00,12948.689453125,12951.8544921875,12947.6455078125,12951.8544921875,4262000,0,0
2022-08-12 12:22:00-04:00,12952.220703125,12953.732421875,12951.6123046875,12953.732421875,9385000,0,0
2022-08-12 12:23:00-04:00,12953.634765625,12957.3818359375,12951.9755859375,12952.259765625,12848000,0,0
2022-08-12 12:24:00-04:00,12952.71875,12955.7890625,12952.51953125,12955.7890625,3507000,0,0
2022-08-12 12:25:00-04:00,12956.0439453125,12956.767578125,12955.4228515625,12955.8427734375,11261000,0,0
2022-08-12 12:26:00-04:00,12956.0634765625,12957.31640625,12955.9443359375,12956.06640625,4047000,0,0
2022-08-12 12:27:00-04:00,12955.646484375,12956.1123046875,12953.70703125,12953.70703125,11798000,0,0
2022-08-12 12:28:00-04:00,12953.2939453125,12953.9580078125,12952.6962890625,12952.9501953125,3617000,0,0
2022-08-12 12:29:00-04:00,12952.908203125,12958.392578125,12952.578125,12958.330078125,10839000,0,0
2022-08-12 12:30:00-04:00,12958.5,12958.5,12955.6923828125,12955.693359375,3944000,0,0
2022-08-12 12:31:00-04:00,12955.986328125,12957.224609375,12955.0810546875,12955.44140625,11424000,0,0
2022-08-12 12:32:00-04:00,12955.6337890625,12957.27734375,12954.6552734375,12954.7861328125,3844000,0,0
2022-08-12 12:33:00-04:00,12955.291015625,12956.43359375,12954.5048828125,12956.1103515625,11986000,0,0
2022-08-12 12:34:00-04:00,12956.072265625,12956.8544921875,12954.8798828125,12956.8544921875,3870000,0,0
2022-08-12 12:35:00-04:00,12956.4423828125,12957.2373046875,12955.30078125,12955.6767578125,11106000,0,0
2022-08-12 12:36:00-04:00,12955.732421875,12957.11328125,12955.431640625,12955.8974609375,4703000,0,0
2022-08-12 12:37:00-04:00,12956.0869140625,12960.712890625,12955.0849609375,12959.34375,8931000,0,0
2022-08-12 12:38:00-04:00,12959.17578125,12959.17578125,12955.4423828125,12955.61328125,13035000,0,0
2022-08-12 12:39:00-04:00,12955.390625,12955.5546875,12954.5595703125,12954.5986328125,3389000,0,0
2022-08-12 12:40:00-04:00,12954.6748046875,12954.6748046875,12950.1650390625,12950.7412109375,11585000,0,0
2022-08-12 12:41:00-04:00,12951.091796875,12952.44921875,12949.6103515625,12949.6103515625,4601000,0,0
2022-08-12 12:42:00-04:00,12948.93359375,12950.0400390625,12948.8994140625,12949.365234375,11973000,0,0
2022-08-12 12:43:00-04:00,12949.4697265625,12952.9033203125,12949.4697265625,12951.8916015625,4617000,0,0
2022-08-12 12:44:00-04:00,12951.9755859375,12954.4326171875,12951.7666015625,12954.4326171875,11476000,0,0
2022-08-12 12:45:00-04:00,12954.892578125,12957.6015625,12954.892578125,12957.40234375,4768000,0,0
2022-08-12 12:46:00-04:00,12957.5546875,12957.9580078125,12956.328125,12956.7314453125,9668000,0,0
2022-08-12 12:47:00-04:00,12956.0771484375,12956.30859375,12953.2998046875,12953.80078125,3810000,0,0
2022-08-12 12:48:00-04:00,12953.759765625,12956.048828125,12953.263671875,12955.7470703125,12525000,0,0
2022-08-12 12:49:00-04:00,12955.65625,12956.6611328125,12954.3564453125,12954.857421875,3446000,0,0
2022-08-12 12:50:00-04:00,12954.84765625,12954.865234375,12951.578125,12952.9169921875,11235000,0,0
2022-08-12 12:51:00-04:00,12952.85546875,12952.85546875,12950.9111328125,12950.9345703125,3777000,0,0
2022-08-12 12:52:00-04:00,12950.703125,12952.3544921875,12950.703125,12951.109375,10673000,0,0
2022-08-12 12:53:00-04:00,12951.0078125,12951.0078125,12946.9111328125,12947.0634765625,3585000,0,0
2022-08-12 12:54:00-04:00,12947.3095703125,12947.705078125,12944.5244140625,12944.9326171875,9807000,0,0
2022-08-12 12:55:00-04:00,12945.5546875,12947.888671875,12943.544921875,12943.6611328125,4102000,0,0
2022-08-12 12:56:00-04:00,12943.7373046875,12945.7353515625,12943.3671875,12945.7314453125,8325000,0,0
2022-08-12 12:57:00-04:00,12946.11328125,12947.4775390625,12946.0126953125,12947.044921875,3436000,0,0
2022-08-12 12:58:00-04:00,12946.9775390625,12946.9775390625,12943.3330078125,12943.3330078125,9462000,0,0
2022-08-12 12:59:00-04:00,12943.150390625,12943.92578125,12941.4609375,12943.7548828125,3314000,0,0
2022-08-12 13:00:00-04:00,12944.0234375,12945.84375,12943.7099609375,12945.5703125,5242000,0,0
2022-08-12 13:01:00-04:00,12945.544921875,12947.0498046875,12944.826171875,12945.3642578125,6336000,0,0
2022-08-12 13:02:00-04:00,12944.9443359375,12944.9443359375,12941.1982421875,12941.5693359375,6070000,0,0
2022-08-12 13:03:00-04:00,12941.1396484375,12945.6357421875,12941.0517578125,12945.3544921875,5502000,0,0
2022-08-12 13:04:00-04:00,12945.375,12945.4267578125,12942.611328125,12942.611328125,5540000,0,0
2022-08-12 13:05:00-04:00,12942.6806640625,12946.2236328125,12942.6806640625,12946.2236328125,6289000,0,0
2022-08-12 13:06:00-04:00,12946.767578125,12946.853515625,12945.6435546875,12945.7939453125,6379000,0,0
2022-08-12 13:07:00-04:00,12945.65625,12948.4912109375,12945.65625,12948.4912109375,6879000,0,0
2022-08-12 13:08:00-04:00,12948.6953125,12949.7509765625,12948.6953125,12949.7509765625,6922000,0,0
2022-08-12 13:09:00-04:00,12950.078125,12955.6904296875,12950.078125,12955.6484375,7169000,0,0
2022-08-12 13:10:00-04:00,12955.8681640625,12958.3681640625,12955.8681640625,12958.0615234375,7504000,0,0
2022-08-12 13:11:00-04:00,12958.48046875,12959.26953125,12957.3544921875,12957.3544921875,5899000,0,0
2022-08-12 13:12:00-04:00,12957.32421875,12959.3642578125,12956.837890625,12959.2275390625,6507000,0,0
2022-08-12 13:13:00-04:00,12959.4365234375,12960.462890625,12956.9384765625,12956.9384765625,6803000,0,0
2022-08-12 13:14:00-04:00,12956.4453125,12958.2373046875,12955.916015625,12958.189453125,7653000,0,0
2022-08-12 13:15:00-04:00,12958.1875,12960.98828125,12956.8896484375,12960.3271484375,6484000,0,0
2022-08-12 13:16:00-04:00,12960.470703125,12960.794921875,12959.7578125,12960.02734375,7096000,0,0
2022-08-12 13:17:00-04:00,12960.3916015625,12961.6982421875,12959.2080078125,12959.2080078125,6155000,0,0
2022-08-12 13:18:00-04:00,12959.154296875,12960.2255859375,12959.1298828125,12960.2255859375,5493000,0,0
2022-08-12 13:19:00-04:00,12960.4287109375,12964.5859375,12960.4287109375,12964.2451171875,7765000,0,0
2022-08-12 13:20:00-04:00,12963.810546875,12966.044921875,12963.5380859375,12965.6064453125,6115000,0,0
2022-08-12 13:21:00-04:00,12966.1923828125,12967.2890625,12965.396484375,12967.2890625,9995000,0,0
2022-08-12 13:22:00-04:00,12966.232421875,12966.232421875,12964.337890625,12964.7314453125,3149000,0,0
2022-08-12 13:23:00-04:00,12964.85546875,12965.2998046875,12963.427734375,12964.017578125,8397000,0,0
2022-08-12 13:24:00-04:00,12964.052734375,12964.58984375,12963.7275390625,12963.7275390625,3121000,0,0
2022-08-12 13:25:00-04:00,12963.669921875,12966.986328125,12963.578125,12965.4560546875,9917000,0,0
2022-08-12 13:26:00-04:00,12965.5869140625,12965.5869140625,12962.833984375,12963.2021484375,3175000,0,0
2022-08-12 13:27:00-04:00,12963.1318359375,12965.7353515625,12963.1318359375,12965.203125,10892000,0,0
2022-08-12 13:28:00-04:00,12965.2763671875,12965.802734375,12964.337890625,12964.337890625,3760000,0,0
2022-08-12 13:29:00-04:00,12964.3984375,12964.9951171875,12963.736328125,12964.818359375,10074000,0,0
2022-08-12 13:30:00-04:00,12965.1240234375,12969.6611328125,12965.1240234375,12969.2333984375,8696000,0,0
2022-08-12 13:31:00-04:00,12969.2841796875,12969.2841796875,12964.568359375,12964.568359375,4226000,0,0
2022-08-12 13:32:00-04:00,12964.4306640625,12965.6005859375,12962.9521484375,12962.9521484375,10520000,0,0
2022-08-12 13:33:00-04:00,12962.884765625,12966.8828125,12962.884765625,12966.8828125,3772000,0,0
2022-08-12 13:34:00-04:00,12967.4853515625,12968.728515625,12966.9990234375,12968.67578125,9891000,0,0
2022-08-12 13:35:00-04:00,12968.634765625,12969.1337890625,12967.3427734375,12967.3427734375,3341000,0,0
2022-08-12 13:36:00-04:00,12967.0751953125,12967.4853515625,12965.580078125,12967.3271484375,10755000,0,0
2022-08-12 13:37:00-04:00,12967.3759765625,12967.3759765625,12965.6298828125,12965.6845703125,3837000,0,0
2022-08-12 13:38:00-04:00,12965.8955078125,12965.8955078125,12962.671875,12963.28125,10483000,0,0
2022-08-12 13:39:00-04:00,12963.21484375,12963.2353515625,12962.21875,12962.67578125,3390000,0,0
2022-08-12 13:40:00-04:00,12962.9130859375,12964.9990234375,12962.5400390625,12964.9990234375,9502000,0,0
2022-08-12 13:41:00-04:00,12965.5625,12966.7666015625,12965.353515625,12966.57421875,3881000,0,0
2022-08-12 13:42:00-04:00,12967.0556640625,12967.9931640625,12963.689453125,12963.689453125,12201000,0,0
2022-08-12 13:43:00-04:00,12962.9814453125,12964.767578125,12962.9814453125,12964.6787109375,3847000,0,0
2022-08-12 13:44:00-04:00,12964.654296875,12965.955078125,12964.578125,12965.955078125,6977000,0,0
