Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-20 10:31:00-04:00,10815.2412109375,10815.2412109375,10797.7109375,10797.7109375,12782000,0,0
2022-10-20 10:32:00-04:00,10789.6484375,10791.603515625,10789.21484375,10791.603515625,12060000,0,0
2022-10-20 10:33:00-04:00,10790.6513671875,10790.6513671875,10786.5078125,10788.4443359375,11053000,0,0
2022-10-20 10:34:00-04:00,10788.900390625,10793.7392578125,10788.1083984375,10792.625,9286000,0,0
2022-10-20 10:35:00-04:00,10793.767578125,10795.2216796875,10789.3291015625,10789.5078125,12514000,0,0
2022-10-20 10:36:00-04:00,10795.8056640625,10797.5263671875,10794.2705078125,10795.5146484375,10720000,0,0
2022-10-20 10:37:00-04:00,10792.0390625,10796.365234375,10791.279296875,10796.365234375,10351000,0,0
2022-10-20 10:38:00-04:00,10796.5986328125,10803.9970703125,10796.5986328125,10803.1376953125,9727000,0,0
2022-10-20 10:39:00-04:00,10803.716796875,10803.716796875,10799.5380859375,10803.5478515625,10620000,0,0
2022-10-20 10:40:00-04:00,10804.359375,10805.8837890625,10795.236328125,10796.962890625,10287000,0,0
2022-10-20 10:41:00-04:00,10796.4873046875,10796.4873046875,10785.75,10787.6240234375,10607000,0,0
2022-10-20 10:42:00-04:00,10789.8466796875,10789.8466796875,10786.3193359375,10787.9697265625,9901000,0,0
2022-10-20 10:43:00-04:00,10788.5009765625,10796.037109375,10788.5009765625,10795.349609375,7796000,0,0
2022-10-20 10:44:00-04:00,10796.3759765625,10797.759765625,10794.6962890625,10797.689453125,8898000,0,0
2022-10-20 10:45:00-04:00,10797.4384765625,10802.95703125,10797.4384765625,10801.900390625,9516000,0,0
2022-10-20 10:46:00-04:00,10804.392578125,10811.560546875,10804.392578125,10811.560546875,8845000,0,0
2022-10-20 10:47:00-04:00,10809.45703125,10813.73046875,10809.45703125,10813.1904296875,9668000,0,0
2022-10-20 10:48:00-04:00,10813.6630859375,10814.34765625,10809.9287109375,10812.75,8981000,0,0
2022-10-20 10:49:00-04:00,10810.1650390625,10811.900390625,10806.9013671875,10809.2314453125,7006000,0,0
2022-10-20 10:50:00-04:00,10807.8701171875,10814.03515625,10802.822265625,10804.3515625,9895000,0,0
2022-10-20 10:51:00-04:00,10803.6318359375,10813.27734375,10803.6318359375,10810.3359375,8046000,0,0
2022-10-20 10:52:00-04:00,10807.748046875,10812.7041015625,10807.6865234375,10808.6865234375,9058000,0,0
2022-10-20 10:53:00-04:00,10807.3876953125,10809.5234375,10804.30078125,10806.1240234375,7595000,0,0
2022-10-20 10:54:00-04:00,10803.798828125,10805.74609375,10800.90625,10800.90625,8456000,0,0
2022-10-20 10:55:00-04:00,10801.7724609375,10808.255859375,10801.7724609375,10804.283203125,9598000,0,0
2022-10-20 10:56:00-04:00,10802.4150390625,10808.9736328125,10802.4150390625,10807.36328125,7589000,0,0
2022-10-20 10:57:00-04:00,10810.1044921875,10825.9248046875,10810.1044921875,10825.9248046875,9275000,0,0
2022-10-20 10:58:00-04:00,10825.1357421875,10827.5390625,10823.8466796875,10827.4501953125,9989000,0,0
2022-10-20 10:59:00-04:00,10827.896484375,10828.279296875,10825.6142578125,10827.77734375,7805000,0,0
2022-10-20 11:00:00-04:00,10829.44921875,10835.021484375,10829.44921875,10833.2822265625,8468000,0,0
2022-10-20 11:01:00-04:00,10829.595703125,10829.595703125,10816.5966796875,10816.5966796875,9765000,0,0
2022-10-20 11:02:00-04:00,10819.15234375,10819.5830078125,10815.0244140625,10815.0244140625,9386000,0,0
2022-10-20 11:03:00-04:00,10812.068359375,10812.99609375,10808.2919921875,10812.7958984375,9129000,0,0
2022-10-20 11:05:00-04:00,10805.1787109375,10814.3310546875,10805.1787109375,10813.6181640625,16859000,0,0
2022-10-20 11:06:00-04:00,10814.5029296875,10819.8173828125,10814.5029296875,10816.5244140625,11079000,0,0
2022-10-20 11:07:00-04:00,10816.4296875,10817.515625,10813.41015625,10815.2587890625,8885000,0,0
2022-10-20 11:08:00-04:00,10815.5908203125,10815.8232421875,10811.001953125,10812.0,10511000,0,0
2022-10-20 11:09:00-04:00,10812.736328125,10820.7080078125,10811.7392578125,10820.7060546875,9072000,0,0
2022-10-20 11:10:00-04:00,10817.3203125,10820.0234375,10815.6064453125,10819.916015625,9839000,0,0
2022-10-20 11:11:00-04:00,10824.5791015625,10825.537109375,10823.1279296875,10825.537109375,10491000,0,0
2022-10-20 11:12:00-04:00,10825.333984375,10828.88671875,10822.986328125,10827.72265625,8235000,0,0
2022-10-20 11:13:00-04:00,10826.87109375,10833.421875,10821.3193359375,10833.421875,8489000,0,0
2022-10-20 11:14:00-04:00,10833.572265625,10833.572265625,10828.9921875,10832.5498046875,10608000,0,0
2022-10-20 11:15:00-04:00,10830.853515625,10830.853515625,10818.8134765625,10818.8134765625,8878000,0,0
2022-10-20 11:16:00-04:00,10819.7275390625,10822.7666015625,10819.673828125,10821.1064453125,7206000,0,0
2022-10-20 11:17:00-04:00,10820.248046875,10820.248046875,10817.4453125,10817.4560546875,3475000,0,0
2022-10-20 11:19:00-04:00,10804.369140625,10804.369140625,10802.947265625,10802.947265625,0,0,0
2022-10-20 11:20:00-04:00,10803.5859375,10805.138671875,10799.7783203125,10799.7783203125,1537753000,0,0
2022-10-20 11:21:00-04:00,10798.5048828125,10804.341796875,10798.5048828125,10798.5859375,6846000,0,0
2022-10-20 11:22:00-04:00,10797.2568359375,10803.537109375,10797.2568359375,10803.537109375,7869000,0,0
2022-10-20 11:23:00-04:00,10803.94140625,10809.7841796875,10803.94140625,10809.7841796875,8678000,0,0
2022-10-20 11:24:00-04:00,10811.04296875,10812.1689453125,10806.9365234375,10807.2138671875,8334000,0,0
2022-10-20 11:25:00-04:00,10808.30078125,10811.1787109375,10807.16796875,10807.60546875,7061000,0,0
2022-10-20 11:26:00-04:00,10808.353515625,10808.353515625,10802.8701171875,10803.3046875,6562000,0,0
2022-10-20 11:27:00-04:00,10803.85546875,10805.5322265625,10791.3349609375,10791.3349609375,6535000,0,0
2022-10-20 11:28:00-04:00,10792.9365234375,10792.9365234375,10781.322265625,10781.322265625,9572000,0,0
2022-10-20 11:29:00-04:00,10778.0009765625,10784.5087890625,10773.2470703125,10783.6474609375,9181000,0,0
2022-10-20 11:30:00-04:00,10784.3359375,10793.5146484375,10784.3359375,10793.5146484375,7592000,0,0
2022-10-20 11:31:00-04:00,10794.3984375,10794.3984375,10790.923828125,10794.3466796875,7556000,0,0
2022-10-20 11:32:00-04:00,10794.466796875,10797.328125,10794.17578125,10797.328125,6140000,0,0
2022-10-20 11:33:00-04:00,10800.4892578125,10803.576171875,10795.3271484375,10795.3271484375,7611000,0,0
2022-10-20 11:34:00-04:00,10795.064453125,10800.634765625,10795.064453125,10799.4072265625,6718000,0,0
2022-10-20 11:35:00-04:00,10799.1484375,10803.7880859375,10797.46875,10803.7880859375,5683000,0,0
2022-10-20 11:36:00-04:00,10804.7939453125,10809.322265625,10802.458984375,10809.322265625,7061000,0,0
2022-10-20 11:37:00-04:00,10809.2451171875,10817.53515625,10808.19140625,10817.0732421875,8366000,0,0
2022-10-20 11:38:00-04:00,10818.0029296875,10818.806640625,10817.2470703125,10817.9775390625,6921000,0,0
2022-10-20 11:39:00-04:00,10817.7451171875,10818.4482421875,10815.04296875,10815.04296875,6011000,0,0
2022-10-20 11:40:00-04:00,10815.7666015625,10816.46484375,10813.43359375,10816.1025390625,7143000,0,0
2022-10-20 11:41:00-04:00,10817.3671875,10822.8525390625,10817.3671875,10821.4970703125,9588000,0,0
2022-10-20 11:42:00-04:00,10820.1552734375,10821.2900390625,10818.794921875,10820.0361328125,8445000,0,0
2022-10-20 11:43:00-04:00,10820.5498046875,10820.5498046875,10816.5595703125,10816.5595703125,7855000,0,0
2022-10-20 11:44:00-04:00,10816.84765625,10816.84765625,10813.0009765625,10813.1640625,5869000,0,0
2022-10-20 11:45:00-04:00,10814.9990234375,10814.9990234375,10810.111328125,10810.833984375,5929000,0,0
2022-10-20 11:46:00-04:00,10810.943359375,10810.943359375,10805.71875,10805.755859375,6104000,0,0
2022-10-20 11:47:00-04:00,10804.3291015625,10808.109375,10803.044921875,10806.4345703125,6254000,0,0
2022-10-20 11:48:00-04:00,10806.03125,10806.712890625,10804.591796875,10804.591796875,6073000,0,0
2022-10-20 11:49:00-04:00,10806.013671875,10816.255859375,10806.013671875,10816.255859375,8391000,0,0
2022-10-20 11:50:00-04:00,10815.79296875,10815.79296875,10811.916015625,10814.0693359375,6814000,0,0
2022-10-20 11:51:00-04:00,10815.2451171875,10820.2734375,10814.7294921875,10820.2734375,7367000,0,0
2022-10-20 11:52:00-04:00,10820.966796875,10823.146484375,10819.88671875,10821.7021484375,6886000,0,0
2022-10-20 11:53:00-04:00,10820.78125,10820.7841796875,10818.52734375,10820.52734375,6545000,0,0
2022-10-20 11:54:00-04:00,10819.0341796875,10819.4462890625,10814.3916015625,10814.3916015625,5099000,0,0
2022-10-20 11:55:00-04:00,10813.4208984375,10813.4208984375,10809.01171875,10809.943359375,7085000,0,0
2022-10-20 11:56:00-04:00,10810.298828125,10812.93359375,10804.6005859375,10804.6005859375,5749000,0,0
2022-10-20 11:57:00-04:00,10804.3271484375,10804.9013671875,10792.2431640625,10792.2431640625,6395000,0,0
2022-10-20 11:58:00-04:00,10793.0439453125,10793.0439453125,10789.28125,10792.576171875,8268000,0,0
2022-10-20 11:59:00-04:00,10792.978515625,10792.978515625,10789.3203125,10789.3203125,6964000,0,0
2022-10-20 12:00:00-04:00,10789.1103515625,10790.2607421875,10783.80078125,10783.9931640625,6417000,0,0
2022-10-20 12:01:00-04:00,10784.2314453125,10784.2314453125,10764.3427734375,10768.4482421875,10410000,0,0
2022-10-20 12:02:00-04:00,10766.6923828125,10766.6923828125,10761.3408203125,10761.3408203125,10125000,0,0
2022-10-20 12:03:00-04:00,10760.4306640625,10768.2021484375,10760.4306640625,10767.2919921875,4407000,0,0
2022-10-20 12:04:00-04:00,10767.2314453125,10767.3662109375,10765.6181640625,10767.3662109375,8372000,0,0
2022-10-20 12:05:00-04:00,10767.265625,10768.55859375,10764.0234375,10768.3857421875,2935000,0,0
2022-10-20 12:06:00-04:00,10768.1201171875,10768.1201171875,10762.052734375,10762.337890625,6138000,0,0
2022-10-20 12:07:00-04:00,10761.5068359375,10761.5068359375,10747.3818359375,10748.01953125,7384000,0,0
2022-10-20 12:08:00-04:00,10748.7705078125,10748.7705078125,10734.1484375,10739.498046875,12791000,0,0
2022-10-20 12:09:00-04:00,10739.2001953125,10740.2490234375,10738.1708984375,10738.98046875,2912000,0,0
2022-10-20 12:10:00-04:00,10738.8984375,10742.2880859375,10737.5712890625,10742.2880859375,5275000,0,0
2022-10-20 12:11:00-04:00,10744.76171875,10744.8076171875,10740.373046875,10740.7177734375,6714000,0,0
2022-10-20 12:12:00-04:00,10740.814453125,10740.814453125,10733.46484375,10733.748046875,8431000,0,0
2022-10-20 12:13:00-04:00,10734.4990234375,10736.62890625,10730.203125,10736.62890625,7675000,0,0
2022-10-20 12:14:00-04:00,10737.0009765625,10737.3564453125,10734.328125,10737.3564453125,2682000,0,0
2022-10-20 12:15:00-04:00,10736.85546875,10743.2255859375,10734.6435546875,10743.2255859375,5918000,0,0
2022-10-20 12:16:00-04:00,10743.23828125,10750.7744140625,10742.5322265625,10750.7744140625,7484000,0,0
2022-10-20 12:17:00-04:00,10750.79296875,10753.263671875,10750.79296875,10751.4658203125,9120000,0,0
2022-10-20 12:18:00-04:00,10750.921875,10753.1396484375,10750.0126953125,10752.3876953125,2675000,0,0
2022-10-20 12:19:00-04:00,10752.0185546875,10752.724609375,10748.0556640625,10748.0556640625,5961000,0,0
2022-10-20 12:20:00-04:00,10747.1220703125,10747.1220703125,10729.466796875,10730.283203125,5233000,0,0
2022-10-20 12:21:00-04:00,10730.669921875,10730.669921875,10718.17578125,10720.375,9833000,0,0
2022-10-20 12:22:00-04:00,10714.8359375,10728.646484375,10714.4609375,10728.123046875,6867000,0,0
2022-10-20 12:23:00-04:00,10727.2177734375,10727.2177734375,10720.224609375,10721.341796875,8896000,0,0
2022-10-20 12:24:00-04:00,10721.2626953125,10722.6328125,10720.494140625,10721.1806640625,4765000,0,0
2022-10-20 12:25:00-04:00,10721.6201171875,10721.6201171875,10715.68359375,10716.46875,4575000,0,0
2022-10-20 12:26:00-04:00,10716.4189453125,10716.4189453125,10711.625,10711.625,5569000,0,0
2022-10-20 12:27:00-04:00,10710.58203125,10710.58203125,10704.46875,10704.46875,6184000,0,0
2022-10-20 12:28:00-04:00,10704.419921875,10708.5654296875,10701.0625,10704.4267578125,5531000,0,0
2022-10-20 12:29:00-04:00,10704.2724609375,10712.177734375,10704.2724609375,10711.4169921875,5271000,0,0
2022-10-20 12:30:00-04:00,10710.7666015625,10711.50390625,10705.7724609375,10706.435546875,5370000,0,0
2022-10-20 12:31:00-04:00,10705.693359375,10713.4033203125,10705.693359375,10712.630859375,4445000,0,0
2022-10-20 12:32:00-04:00,10713.2158203125,10714.77734375,10712.6787109375,10712.7724609375,5510000,0,0
2022-10-20 12:33:00-04:00,10712.9169921875,10717.7294921875,10712.9169921875,10716.5673828125,3919000,0,0
2022-10-20 12:34:00-04:00,10716.6669921875,10716.6669921875,10706.595703125,10706.7490234375,7864000,0,0
2022-10-20 12:35:00-04:00,10706.8955078125,10711.970703125,10706.876953125,10711.970703125,2609000,0,0
2022-10-20 12:36:00-04:00,10710.458984375,10710.458984375,10705.556640625,10706.7890625,4134000,0,0
2022-10-20 12:37:00-04:00,10706.2724609375,10707.994140625,10703.962890625,10706.3115234375,4526000,0,0
2022-10-20 12:38:00-04:00,10705.5400390625,10705.5400390625,10693.1318359375,10693.1318359375,5720000,0,0
2022-10-20 12:39:00-04:00,10691.265625,10698.0439453125,10691.265625,10694.869140625,6413000,0,0
2022-10-20 12:40:00-04:00,10694.947265625,10697.919921875,10694.630859375,10696.9111328125,5725000,0,0
2022-10-20 12:41:00-04:00,10697.0390625,10702.044921875,10696.3740234375,10700.5859375,5758000,0,0
2022-10-20 12:42:00-04:00,10700.2998046875,10702.15625,10699.703125,10699.7900390625,8552000,0,0
2022-10-20 12:43:00-04:00,10698.8564453125,10699.0595703125,10692.2802734375,10692.2802734375,2920000,0,0
2022-10-20 12:44:00-04:00,10692.4140625,10693.9462890625,10688.056640625,10689.513671875,4910000,0,0
2022-10-20 12:45:00-04:00,10690.685546875,10690.685546875,10681.2744140625,10681.2744140625,6500000,0,0
2022-10-20 12:46:00-04:00,10677.9755859375,10681.763671875,10677.9755859375,10678.6220703125,8315000,0,0
2022-10-20 12:47:00-04:00,10677.9794921875,10677.9794921875,10671.2216796875,10671.2216796875,6673000,0,0
2022-10-20 12:48:00-04:00,10671.509765625,10672.701171875,10670.021484375,10671.513671875,5693000,0,0
2022-10-20 12:49:00-04:00,10671.193359375,10683.6474609375,10671.193359375,10682.990234375,7614000,0,0
2022-10-20 12:50:00-04:00,10683.2939453125,10684.0810546875,10681.8466796875,10682.9599609375,6992000,0,0
2022-10-20 12:51:00-04:00,10682.4814453125,10686.734375,10682.4814453125,10684.40234375,5058000,0,0
2022-10-20 12:52:00-04:00,10684.40625,10689.1865234375,10684.40625,10686.9609375,5436000,0,0
2022-10-20 12:53:00-04:00,10686.73828125,10686.73828125,10679.2939453125,10679.4404296875,5987000,0,0
2022-10-20 12:54:00-04:00,10679.43359375,10682.791015625,10676.5126953125,10681.7109375,6347000,0,0
2022-10-20 12:55:00-04:00,10681.5888671875,10683.5185546875,10677.337890625,10677.337890625,5704000,0,0
2022-10-20 12:56:00-04:00,10677.59375,10685.3359375,10677.59375,10684.8564453125,8654000,0,0
2022-10-20 12:57:00-04:00,10685.7607421875,10691.6630859375,10685.7607421875,10691.0078125,3256000,0,0
2022-10-20 12:58:00-04:00,10690.541015625,10690.541015625,10688.083984375,10688.083984375,7510000,0,0
2022-10-20 12:59:00-04:00,10687.322265625,10691.2080078125,10686.7119140625,10691.2080078125,2429000,0,0
2022-10-20 13:00:00-04:00,10691.5419921875,10691.8388671875,10689.8095703125,10689.8095703125,7840000,0,0
2022-10-20 13:01:00-04:00,10688.5869140625,10688.5869140625,10682.89453125,10684.7626953125,4027000,0,0
2022-10-20 13:02:00-04:00,10684.9375,10688.607421875,10684.8349609375,10686.83984375,7353000,0,0
2022-10-20 13:03:00-04:00,10688.0078125,10697.1328125,10688.0078125,10693.4765625,5443000,0,0
2022-10-20 13:04:00-04:00,10694.595703125,10698.103515625,10694.595703125,10696.8779296875,8742000,0,0
2022-10-20 13:05:00-04:00,10697.009765625,10697.009765625,10686.9560546875,10687.7900390625,3913000,0,0
2022-10-20 13:06:00-04:00,10688.123046875,10688.8974609375,10668.5634765625,10668.5634765625,7785000,0,0
2022-10-20 13:07:00-04:00,10667.771484375,10667.8720703125,10646.93359375,10649.6259765625,11170000,0,0
2022-10-20 13:08:00-04:00,10649.599609375,10653.537109375,10647.0927734375,10647.0927734375,9412000,0,0
2022-10-20 13:09:00-04:00,10647.3154296875,10654.3525390625,10647.3154296875,10653.01953125,6630000,0,0
2022-10-20 13:10:00-04:00,10652.439453125,10655.1259765625,10649.134765625,10654.9990234375,8959000,0,0
2022-10-20 13:11:00-04:00,10661.4892578125,10670.1650390625,10661.361328125,10669.154296875,5831000,0,0
2022-10-20 13:12:00-04:00,10669.005859375,10669.6650390625,10666.359375,10667.1025390625,7997000,0,0
2022-10-20 13:13:00-04:00,10666.8701171875,10667.109375,10663.1220703125,10663.2373046875,4051000,0,0
2022-10-20 13:14:00-04:00,10663.5849609375,10663.625,10659.90234375,10661.71484375,6880000,0,0
2022-10-20 13:15:00-04:00,10662.265625,10662.265625,10654.787109375,10655.3154296875,3279000,0,0
2022-10-20 13:16:00-04:00,10656.06640625,10659.4140625,10653.2158203125,10658.537109375,8457000,0,0
2022-10-20 13:17:00-04:00,10659.5439453125,10663.6259765625,10658.46484375,10658.6826171875,3311000,0,0
2022-10-20 13:18:00-04:00,10658.5048828125,10660.5576171875,10654.330078125,10654.330078125,5085000,0,0
2022-10-20 13:19:00-04:00,10656.236328125,10659.4990234375,10656.236328125,10657.2509765625,7839000,0,0
2022-10-20 13:20:00-04:00,10656.3427734375,10657.8564453125,10651.7109375,10652.2236328125,3448000,0,0
2022-10-20 13:21:00-04:00,10653.2333984375,10661.1845703125,10651.3876953125,10661.1845703125,5183000,0,0
2022-10-20 13:22:00-04:00,10661.3046875,10672.1298828125,10661.3046875,10671.20703125,12762000,0,0
2022-10-20 13:23:00-04:00,10670.6787109375,10670.6787109375,10660.6162109375,10661.1474609375,3659000,0,0
2022-10-20 13:24:00-04:00,10660.98828125,10660.98828125,10656.98046875,10657.4111328125,8085000,0,0
2022-10-20 13:25:00-04:00,10658.609375,10664.2412109375,10658.0126953125,10664.06640625,2962000,0,0
2022-10-20 13:26:00-04:00,10663.9228515625,10665.51171875,10660.4599609375,10665.044921875,7623000,0,0
2022-10-20 13:27:00-04:00,10666.583984375,10668.13671875,10665.150390625,10666.4326171875,3212000,0,0
2022-10-20 13:28:00-04:00,10666.5810546875,10670.234375,10666.5810546875,10668.109375,7168000,0,0
2022-10-20 13:29:00-04:00,10665.60546875,10670.4853515625,10665.60546875,10669.5693359375,3536000,0,0
2022-10-20 13:30:00-04:00,10668.638671875,10668.638671875,10658.3349609375,10658.580078125,8296000,0,0
2022-10-20 13:31:00-04:00,10657.77734375,10662.0224609375,10653.201171875,10658.6220703125,4798000,0,0
2022-10-20 13:32:00-04:00,10658.99609375,10660.466796875,10655.4912109375,10657.4619140625,7513000,0,0
2022-10-20 13:33:00-04:00,10658.0869140625,10659.8369140625,10657.7119140625,10657.7119140625,2203000,0,0
2022-10-20 13:34:00-04:00,10657.9091796875,10657.9091796875,10654.0380859375,10654.3564453125,7531000,0,0
2022-10-20 13:35:00-04:00,10655.2880859375,10655.7119140625,10651.77734375,10653.447265625,2820000,0,0
2022-10-20 13:36:00-04:00,10653.931640625,10663.4560546875,10653.931640625,10663.4560546875,8388000,0,0
2022-10-20 13:37:00-04:00,10664.0439453125,10664.0439453125,10659.7568359375,10661.1982421875,2841000,0,0
2022-10-20 13:38:00-04:00,10660.361328125,10660.361328125,10656.8232421875,10658.927734375,6381000,0,0
2022-10-20 13:39:00-04:00,10658.6689453125,10658.6689453125,10652.9716796875,10654.7822265625,2682000,0,0
2022-10-20 13:40:00-04:00,10653.5751953125,10653.7216796875,10645.3994140625,10645.81640625,6071000,0,0
2022-10-20 13:41:00-04:00,10645.609375,10647.8359375,10643.2099609375,10643.2099609375,6188000,0,0
2022-10-20 13:42:00-04:00,10642.794921875,10645.2041015625,10636.2646484375,10645.2041015625,7475000,0,0
2022-10-20 13:43:00-04:00,10644.9609375,10654.16796875,10644.9609375,10651.478515625,10441000,0,0
2022-10-20 13:44:00-04:00,10651.1728515625,10651.7470703125,10646.8408203125,10646.955078125,2131000,0,0
2022-10-20 13:45:00-04:00,10646.89453125,10646.89453125,10640.0927734375,10640.0927734375,7672000,0,0
