Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-18 11:47:00-05:00,11121.669921875,11121.669921875,11112.361328125,11113.154296875,6459000,0,0
2022-11-18 11:48:00-05:00,11112.443359375,11114.5546875,11110.578125,11110.578125,5874000,0,0
2022-11-18 11:49:00-05:00,11111.9052734375,11114.48046875,11109.408203125,11110.015625,5923000,0,0
2022-11-18 11:50:00-05:00,11109.669921875,11112.916015625,11109.669921875,11112.916015625,5074000,0,0
2022-11-18 11:51:00-05:00,11114.076171875,11114.076171875,11106.4990234375,11108.98046875,5287000,0,0
2022-11-18 11:52:00-05:00,11108.8994140625,11112.0546875,11108.8994140625,11111.5224609375,5578000,0,0
2022-11-18 11:53:00-05:00,11111.328125,11117.19921875,11111.328125,11117.19921875,6115000,0,0
2022-11-18 11:54:00-05:00,11118.15625,11119.814453125,11117.34765625,11118.525390625,5984000,0,0
2022-11-18 11:55:00-05:00,11117.7880859375,11119.4150390625,11115.3017578125,11119.3486328125,5579000,0,0
2022-11-18 11:56:00-05:00,11119.806640625,11125.9189453125,11119.68359375,11125.7294921875,4830000,0,0
2022-11-18 11:57:00-05:00,11123.7177734375,11124.0654296875,11120.1025390625,11120.443359375,6729000,0,0
2022-11-18 11:58:00-05:00,11120.537109375,11122.625,11118.638671875,11122.2392578125,5539000,0,0
2022-11-18 11:59:00-05:00,11122.412109375,11124.20703125,11121.583984375,11121.583984375,4339000,0,0
2022-11-18 12:00:00-05:00,11124.66015625,11126.28515625,11122.5634765625,11125.9814453125,4623000,0,0
2022-11-18 12:01:00-05:00,11125.56640625,11130.6640625,11125.56640625,11129.05078125,7443000,0,0
2022-11-18 12:02:00-05:00,11129.2158203125,11129.2158203125,11125.5634765625,11125.5634765625,2150000,0,0
2022-11-18 12:03:00-05:00,11125.4541015625,11130.04296875,11125.4541015625,11128.373046875,9136000,0,0
2022-11-18 12:04:00-05:00,11128.30078125,11130.583984375,11128.2353515625,11130.455078125,2210000,0,0
2022-11-18 12:05:00-05:00,11129.552734375,11129.9306640625,11118.916015625,11118.916015625,9014000,0,0
2022-11-18 12:06:00-05:00,11118.8408203125,11118.8408203125,11111.0078125,11111.0078125,4519000,0,0
2022-11-18 12:07:00-05:00,11111.142578125,11112.625,11106.4931640625,11107.076171875,9153000,0,0
2022-11-18 12:08:00-05:00,11106.9111328125,11108.5380859375,11101.7451171875,11102.771484375,2725000,0,0
2022-11-18 12:09:00-05:00,11102.5224609375,11108.28515625,11102.5068359375,11108.2138671875,10531000,0,0
2022-11-18 12:10:00-05:00,11107.4697265625,11108.1982421875,11105.927734375,11106.9248046875,2245000,0,0
2022-11-18 12:11:00-05:00,11107.1259765625,11109.333984375,11107.1259765625,11109.333984375,5602000,0,0
2022-11-18 12:12:00-05:00,11109.759765625,11111.1298828125,11106.2958984375,11106.2958984375,5029000,0,0
2022-11-18 12:13:00-05:00,11106.783203125,11112.029296875,11106.783203125,11111.2265625,4978000,0,0
2022-11-18 12:14:00-05:00,11110.81640625,11111.298828125,11105.0322265625,11105.365234375,4903000,0,0
2022-11-18 12:15:00-05:00,11105.091796875,11105.091796875,11086.6826171875,11086.80078125,7527000,0,0
2022-11-18 12:16:00-05:00,11085.626953125,11085.626953125,11073.671875,11076.4765625,11960000,0,0
2022-11-18 12:17:00-05:00,11075.8310546875,11079.65234375,11073.5498046875,11078.185546875,8941000,0,0
2022-11-18 12:18:00-05:00,11077.7138671875,11080.134765625,11077.599609375,11077.599609375,7467000,0,0
2022-11-18 12:19:00-05:00,11077.7001953125,11077.7001953125,11068.369140625,11068.369140625,6223000,0,0
2022-11-18 12:20:00-05:00,11068.0458984375,11069.3740234375,11065.6181640625,11067.482421875,7963000,0,0
2022-11-18 12:21:00-05:00,11067.02734375,11069.9404296875,11067.02734375,11069.9404296875,6351000,0,0
2022-11-18 12:22:00-05:00,11069.83203125,11069.83203125,11065.0068359375,11067.107421875,5440000,0,0
2022-11-18 12:23:00-05:00,11066.8388671875,11067.4306640625,11064.341796875,11065.140625,5816000,0,0
2022-11-18 12:24:00-05:00,11065.0107421875,11065.52734375,11060.6240234375,11060.6240234375,5525000,0,0
2022-11-18 12:25:00-05:00,11059.6884765625,11067.1357421875,11059.369140625,11067.1357421875,6021000,0,0
2022-11-18 12:26:00-05:00,11067.919921875,11070.41015625,11067.326171875,11070.41015625,6437000,0,0
2022-11-18 12:27:00-05:00,11070.736328125,11075.03125,11070.736328125,11075.03125,6770000,0,0
2022-11-18 12:28:00-05:00,11075.205078125,11077.8896484375,11075.205078125,11077.609375,9166000,0,0
2022-11-18 12:29:00-05:00,11077.5986328125,11081.7919921875,11077.5986328125,11081.7919921875,6455000,0,0
2022-11-18 12:30:00-05:00,11081.5517578125,11081.84375,11077.7451171875,11077.7451171875,5418000,0,0
2022-11-18 12:31:00-05:00,11077.734375,11083.4580078125,11077.734375,11081.1796875,6151000,0,0
2022-11-18 12:32:00-05:00,11081.1552734375,11082.7041015625,11081.1552734375,11082.5703125,8804000,0,0
2022-11-18 12:33:00-05:00,11082.416015625,11082.416015625,11077.7578125,11077.9970703125,3117000,0,0
2022-11-18 12:34:00-05:00,11077.98046875,11082.751953125,11077.4990234375,11082.751953125,8406000,0,0
2022-11-18 12:35:00-05:00,11082.759765625,11083.615234375,11081.2578125,11083.615234375,2725000,0,0
2022-11-18 12:36:00-05:00,11083.3857421875,11085.31640625,11083.3349609375,11083.3349609375,7698000,0,0
2022-11-18 12:37:00-05:00,11083.39453125,11087.716796875,11083.39453125,11087.716796875,3112000,0,0
2022-11-18 12:38:00-05:00,11087.5625,11088.373046875,11085.203125,11085.203125,7481000,0,0
2022-11-18 12:39:00-05:00,11085.125,11092.0107421875,11085.125,11092.0107421875,3206000,0,0
2022-11-18 12:40:00-05:00,11092.01171875,11092.626953125,11090.01171875,11090.01171875,6888000,0,0
2022-11-18 12:41:00-05:00,11089.9169921875,11092.7431640625,11089.9169921875,11090.890625,2456000,0,0
2022-11-18 12:42:00-05:00,11090.974609375,11091.6513671875,11087.1455078125,11087.1845703125,7809000,0,0
2022-11-18 12:43:00-05:00,11087.234375,11087.978515625,11082.6123046875,11082.6123046875,2630000,0,0
2022-11-18 12:44:00-05:00,11082.1796875,11082.6982421875,11078.7548828125,11078.7548828125,9683000,0,0
2022-11-18 12:45:00-05:00,11079.46875,11083.201171875,11079.46875,11082.06640625,2517000,0,0
2022-11-18 12:46:00-05:00,11081.5791015625,11081.5791015625,11076.5771484375,11076.5771484375,6707000,0,0
2022-11-18 12:47:00-05:00,11075.5810546875,11078.6142578125,11075.5810546875,11078.4853515625,2899000,0,0
2022-11-18 12:48:00-05:00,11078.5,11082.341796875,11078.5,11080.5,6180000,0,0
2022-11-18 12:49:00-05:00,11080.9755859375,11082.001953125,11080.48046875,11080.599609375,3260000,0,0
2022-11-18 12:50:00-05:00,11080.2626953125,11082.8427734375,11080.2626953125,11081.7529296875,7078000,0,0
2022-11-18 12:51:00-05:00,11081.8212890625,11082.666015625,11081.134765625,11081.134765625,2636000,0,0
2022-11-18 12:52:00-05:00,11080.8056640625,11080.8056640625,11076.8154296875,11076.8154296875,7107000,0,0
2022-11-18 12:53:00-05:00,11075.9658203125,11075.9658203125,11063.4716796875,11064.95703125,5366000,0,0
2022-11-18 12:54:00-05:00,11065.7646484375,11070.2724609375,11065.7646484375,11069.5947265625,6156000,0,0
2022-11-18 12:55:00-05:00,11069.439453125,11069.439453125,11066.2373046875,11067.646484375,4630000,0,0
2022-11-18 12:56:00-05:00,11066.8076171875,11072.8056640625,11066.7783203125,11071.2763671875,5493000,0,0
2022-11-18 12:57:00-05:00,11072.40234375,11077.53125,11072.40234375,11076.462890625,4665000,0,0
2022-11-18 12:58:00-05:00,11076.4921875,11077.19140625,11073.91796875,11077.19140625,4431000,0,0
2022-11-18 12:59:00-05:00,11077.1787109375,11079.5341796875,11077.1787109375,11078.6826171875,4429000,0,0
2022-11-18 13:00:00-05:00,11078.6298828125,11080.3671875,11076.8857421875,11076.8857421875,4104000,0,0
2022-11-18 13:01:00-05:00,11077.0390625,11083.376953125,11076.9873046875,11082.431640625,5399000,0,0
2022-11-18 13:02:00-05:00,11082.08203125,11082.08203125,11077.453125,11079.4814453125,3850000,0,0
2022-11-18 13:03:00-05:00,11079.876953125,11081.7373046875,11079.876953125,11081.7373046875,5029000,0,0
2022-11-18 13:04:00-05:00,11082.9736328125,11082.9736328125,11080.0966796875,11080.8828125,5417000,0,0
2022-11-18 13:05:00-05:00,11081.220703125,11081.7646484375,11080.8193359375,11080.9072265625,4533000,0,0
2022-11-18 13:06:00-05:00,11081.0185546875,11084.80859375,11081.0185546875,11084.80859375,4300000,0,0
2022-11-18 13:07:00-05:00,11085.1455078125,11088.7451171875,11083.3896484375,11088.7451171875,4321000,0,0
2022-11-18 13:08:00-05:00,11088.8759765625,11093.4033203125,11088.3369140625,11093.4033203125,5280000,0,0
2022-11-18 13:09:00-05:00,11093.693359375,11100.5849609375,11093.693359375,11100.453125,6757000,0,0
2022-11-18 13:10:00-05:00,11100.0517578125,11101.4228515625,11099.4990234375,11099.8505859375,4503000,0,0
2022-11-18 13:11:00-05:00,11099.4033203125,11099.466796875,11097.1064453125,11097.8935546875,5718000,0,0
2022-11-18 13:12:00-05:00,11097.9013671875,11098.923828125,11096.5244140625,11097.7373046875,4420000,0,0
2022-11-18 13:13:00-05:00,11097.5810546875,11097.5810546875,11095.3505859375,11096.34375,4892000,0,0
2022-11-18 13:14:00-05:00,11096.1064453125,11096.1064453125,11093.833984375,11094.2021484375,3925000,0,0
2022-11-18 13:15:00-05:00,11094.7138671875,11094.7138671875,11089.345703125,11089.345703125,4944000,0,0
2022-11-18 13:16:00-05:00,11089.501953125,11089.501953125,11081.73046875,11085.4208984375,6084000,0,0
2022-11-18 13:17:00-05:00,11085.1982421875,11086.3125,11083.140625,11085.6259765625,4550000,0,0
2022-11-18 13:18:00-05:00,11085.4697265625,11086.9541015625,11085.4697265625,11086.9541015625,4936000,0,0
2022-11-18 13:19:00-05:00,11087.5888671875,11087.998046875,11086.22265625,11086.22265625,4904000,0,0
2022-11-18 13:20:00-05:00,11086.1455078125,11089.9013671875,11086.1455078125,11088.4189453125,5051000,0,0
2022-11-18 13:21:00-05:00,11088.3388671875,11088.3388671875,11081.3837890625,11081.3837890625,4169000,0,0
2022-11-18 13:22:00-05:00,11081.857421875,11085.509765625,11081.857421875,11084.69921875,5263000,0,0
2022-11-18 13:23:00-05:00,11084.4599609375,11088.0439453125,11082.33203125,11088.0439453125,3580000,0,0
2022-11-18 13:24:00-05:00,11087.9853515625,11095.72265625,11087.306640625,11095.72265625,4381000,0,0
2022-11-18 13:25:00-05:00,11095.1650390625,11095.7431640625,11094.248046875,11094.6025390625,5280000,0,0
2022-11-18 13:26:00-05:00,11094.654296875,11095.216796875,11092.580078125,11095.0869140625,3600000,0,0
2022-11-18 13:27:00-05:00,11095.8310546875,11101.181640625,11095.10546875,11100.1279296875,4489000,0,0
2022-11-18 13:28:00-05:00,11100.044921875,11105.9619140625,11100.044921875,11104.8779296875,5789000,0,0
2022-11-18 13:29:00-05:00,11104.919921875,11111.4228515625,11104.8935546875,11111.4228515625,4834000,0,0
2022-11-18 13:30:00-05:00,11111.0498046875,11113.0546875,11111.0498046875,11112.0185546875,5582000,0,0
2022-11-18 13:31:00-05:00,11112.4140625,11113.451171875,11110.837890625,11110.837890625,4355000,0,0
2022-11-18 13:32:00-05:00,11111.083984375,11113.119140625,11108.9111328125,11108.9111328125,4027000,0,0
2022-11-18 13:33:00-05:00,11108.8232421875,11109.76171875,11106.7666015625,11106.7666015625,4189000,0,0
2022-11-18 13:34:00-05:00,11105.8017578125,11109.9580078125,11105.3134765625,11109.4267578125,5088000,0,0
2022-11-18 13:35:00-05:00,11109.4150390625,11111.0908203125,11107.2802734375,11107.2802734375,4201000,0,0
2022-11-18 13:36:00-05:00,11106.484375,11106.7861328125,11101.4287109375,11101.4287109375,5035000,0,0
2022-11-18 13:37:00-05:00,11101.81640625,11102.3134765625,11099.61328125,11099.7763671875,4663000,0,0
2022-11-18 13:38:00-05:00,11099.9560546875,11101.654296875,11099.7265625,11100.5888671875,5893000,0,0
2022-11-18 13:39:00-05:00,11099.69921875,11099.75,11095.509765625,11096.681640625,2399000,0,0
2022-11-18 13:40:00-05:00,11096.333984375,11097.955078125,11094.6806640625,11094.6806640625,6690000,0,0
2022-11-18 13:41:00-05:00,11094.6953125,11095.587890625,11093.5498046875,11093.5498046875,1901000,0,0
2022-11-18 13:42:00-05:00,11093.123046875,11093.123046875,11086.8408203125,11089.296875,7937000,0,0
2022-11-18 13:43:00-05:00,11089.3447265625,11090.462890625,11084.4677734375,11085.458984375,2604000,0,0
