Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-26 10:22:00-04:00,11011.212890625,11014.8212890625,11011.212890625,11012.04296875,9886061,0,0
2022-09-26 10:23:00-04:00,11013.208984375,11015.9833984375,11010.4794921875,11012.8056640625,10347053,0,0
2022-09-26 10:24:00-04:00,11012.205078125,11020.2412109375,11012.205078125,11019.294921875,9086863,0,0
2022-09-26 10:25:00-04:00,11016.8671875,11018.0986328125,11012.31640625,11015.34375,12697385,0,0
2022-09-26 10:26:00-04:00,11017.40625,11017.40625,11012.5341796875,11015.0400390625,9761350,0,0
2022-09-26 10:27:00-04:00,11015.7646484375,11016.58984375,11007.3671875,11007.3671875,8722324,0,0
2022-09-26 10:28:00-04:00,11008.044921875,11008.9267578125,11002.2265625,11004.5703125,10387646,0,0
2022-09-26 10:29:00-04:00,11004.5927734375,11012.9453125,11004.5927734375,11012.9453125,10025045,0,0
2022-09-26 10:30:00-04:00,11012.9150390625,11013.1591796875,11000.7060546875,11000.7060546875,5351523,0,0
2022-09-26 10:31:00-04:00,11003.8818359375,11007.37890625,11000.4580078125,11001.8662109375,19102646,0,0
2022-09-26 10:32:00-04:00,11003.27734375,11006.5224609375,10998.7197265625,10998.7197265625,12688852,0,0
2022-09-26 10:33:00-04:00,10995.8876953125,10995.8876953125,10985.091796875,10989.716796875,14380337,0,0
2022-09-26 10:34:00-04:00,10994.4697265625,10994.4697265625,10987.380859375,10987.380859375,12855324,0,0
2022-09-26 10:35:00-04:00,10986.0595703125,10994.4140625,10986.0595703125,10986.578125,13916498,0,0
2022-09-26 10:36:00-04:00,10984.9794921875,10990.3359375,10984.8330078125,10990.3359375,11470614,0,0
2022-09-26 10:37:00-04:00,10992.6748046875,10993.3095703125,10987.13671875,10988.318359375,11926000,0,0
2022-09-26 10:38:00-04:00,10990.81640625,10990.81640625,10985.2373046875,10985.2373046875,5637000,0,0
2022-09-26 10:39:00-04:00,10987.7587890625,10987.7587890625,10983.7197265625,10984.626953125,17266000,0,0
2022-09-26 10:40:00-04:00,10987.470703125,10988.0556640625,10975.9853515625,10975.9853515625,12741000,0,0
2022-09-26 10:41:00-04:00,10968.0361328125,10968.048828125,10964.33203125,10965.794921875,12200000,0,0
2022-09-26 10:42:00-04:00,10964.08984375,10966.10546875,10959.7041015625,10966.10546875,10218000,0,0
2022-09-26 10:43:00-04:00,10967.701171875,10972.1982421875,10966.552734375,10972.1982421875,11539000,0,0
2022-09-26 10:44:00-04:00,10973.8955078125,10979.51953125,10973.8955078125,10977.474609375,8583000,0,0
2022-09-26 10:45:00-04:00,10976.716796875,10978.9501953125,10960.1259765625,10960.1259765625,8982000,0,0
2022-09-26 10:46:00-04:00,10954.365234375,10955.568359375,10951.021484375,10951.6591796875,11204000,0,0
2022-09-26 10:47:00-04:00,10952.2333984375,10952.2333984375,10947.9326171875,10947.9326171875,9938000,0,0
2022-09-26 10:48:00-04:00,10946.4853515625,10950.9375,10935.72265625,10935.90234375,12498000,0,0
2022-09-26 10:49:00-04:00,10935.556640625,10943.1533203125,10934.1982421875,10943.1533203125,10011000,0,0
2022-09-26 10:50:00-04:00,10941.2802734375,10946.1240234375,10940.6875,10942.859375,11773000,0,0
2022-09-26 10:51:00-04:00,10939.2373046875,10941.31640625,10934.822265625,10937.5859375,12491000,0,0
2022-09-26 10:52:00-04:00,10935.234375,10942.1923828125,10935.234375,10941.6806640625,9937000,0,0
2022-09-26 10:53:00-04:00,10940.666015625,10940.794921875,10936.259765625,10937.04296875,7672000,0,0
2022-09-26 10:54:00-04:00,10938.2744140625,10945.83203125,10936.3876953125,10940.1083984375,8603000,0,0
2022-09-26 10:55:00-04:00,10939.412109375,10939.44140625,10933.853515625,10933.853515625,8404000,0,0
2022-09-26 10:56:00-04:00,10933.27734375,10934.990234375,10930.3896484375,10933.453125,8016000,0,0
2022-09-26 10:57:00-04:00,10935.681640625,10939.7451171875,10935.6748046875,10939.7451171875,7825000,0,0
2022-09-26 10:58:00-04:00,10939.9423828125,10946.916015625,10939.9423828125,10946.482421875,9787000,0,0
2022-09-26 10:59:00-04:00,10947.5185546875,10954.47265625,10947.44140625,10952.517578125,7814000,0,0
2022-09-26 11:00:00-04:00,10950.3193359375,10957.291015625,10950.3193359375,10951.3818359375,10351000,0,0
2022-09-26 11:01:00-04:00,10952.6806640625,10955.2197265625,10945.201171875,10945.841796875,9001000,0,0
2022-09-26 11:02:00-04:00,10943.1767578125,10952.505859375,10942.38671875,10951.048828125,9938000,0,0
2022-09-26 11:03:00-04:00,10951.34375,10951.34375,10945.513671875,10946.3623046875,8375000,0,0
2022-09-26 11:04:00-04:00,10946.7294921875,10952.427734375,10945.921875,10949.17578125,7174000,0,0
2022-09-26 11:05:00-04:00,10948.38671875,10948.38671875,10922.6982421875,10922.6982421875,8189000,0,0
2022-09-26 11:06:00-04:00,10921.099609375,10923.1025390625,10917.716796875,10922.841796875,12397000,0,0
2022-09-26 11:07:00-04:00,10923.517578125,10924.9755859375,10917.9150390625,10920.2001953125,7317000,0,0
2022-09-26 11:08:00-04:00,10919.3349609375,10919.361328125,10913.4462890625,10914.302734375,9295000,0,0
2022-09-26 11:09:00-04:00,10911.5625,10912.31640625,10899.09765625,10899.09765625,9860000,0,0
2022-09-26 11:10:00-04:00,10895.0146484375,10898.5869140625,10893.7041015625,10898.5869140625,10256000,0,0
2022-09-26 11:11:00-04:00,10898.1982421875,10898.7314453125,10895.208984375,10895.208984375,8041000,0,0
2022-09-26 11:12:00-04:00,10896.5068359375,10899.58203125,10896.353515625,10898.3974609375,7189000,0,0
2022-09-26 11:13:00-04:00,10899.541015625,10905.08203125,10896.943359375,10902.4931640625,7916000,0,0
2022-09-26 11:14:00-04:00,10901.48046875,10910.8603515625,10901.48046875,10910.8603515625,9142000,0,0
2022-09-26 11:15:00-04:00,10915.0888671875,10915.9765625,10912.1064453125,10912.1064453125,9215000,0,0
2022-09-26 11:16:00-04:00,10911.5888671875,10915.1552734375,10911.5888671875,10913.892578125,8022000,0,0
2022-09-26 11:17:00-04:00,10914.953125,10914.953125,10902.6826171875,10904.0810546875,7413000,0,0
2022-09-26 11:18:00-04:00,10903.7880859375,10904.6279296875,10900.1845703125,10903.19140625,8909000,0,0
2022-09-26 11:19:00-04:00,10901.4228515625,10902.7353515625,10899.9814453125,10900.5068359375,7716000,0,0
2022-09-26 11:20:00-04:00,10900.0537109375,10913.603515625,10900.0537109375,10911.1142578125,7410000,0,0
2022-09-26 11:21:00-04:00,10911.3525390625,10912.90234375,10910.7333984375,10912.90234375,8432000,0,0
2022-09-26 11:22:00-04:00,10911.4375,10911.4375,10896.654296875,10898.431640625,8540000,0,0
2022-09-26 11:23:00-04:00,10897.8173828125,10897.8173828125,10887.76171875,10889.1845703125,7794000,0,0
2022-09-26 11:24:00-04:00,10888.5966796875,10894.2724609375,10888.5966796875,10894.2724609375,6471000,0,0
2022-09-26 11:25:00-04:00,10892.9208984375,10893.619140625,10881.42578125,10881.42578125,6933000,0,0
2022-09-26 11:26:00-04:00,10876.052734375,10876.8408203125,10874.9169921875,10874.9169921875,10087000,0,0
2022-09-26 11:27:00-04:00,10874.3134765625,10876.130859375,10873.5537109375,10874.8720703125,8095000,0,0
2022-09-26 11:28:00-04:00,10876.85546875,10882.0927734375,10875.4541015625,10877.9228515625,8773000,0,0
2022-09-26 11:29:00-04:00,10875.6123046875,10875.6123046875,10872.9619140625,10872.9619140625,8701000,0,0
2022-09-26 11:30:00-04:00,10872.4814453125,10880.1669921875,10872.4814453125,10879.0498046875,7922000,0,0
2022-09-26 11:31:00-04:00,10878.99609375,10882.482421875,10876.8837890625,10877.2255859375,6943000,0,0
2022-09-26 11:32:00-04:00,10879.318359375,10884.0107421875,10876.94921875,10876.94921875,7656000,0,0
2022-09-26 11:33:00-04:00,10876.9912109375,10877.1142578125,10874.884765625,10874.884765625,8145000,0,0
2022-09-26 11:34:00-04:00,10873.6474609375,10878.79296875,10872.818359375,10878.060546875,6742000,0,0
2022-09-26 11:35:00-04:00,10877.361328125,10889.80078125,10877.361328125,10889.80078125,7821000,0,0
2022-09-26 11:36:00-04:00,10890.2333984375,10892.2255859375,10883.685546875,10889.6220703125,9964000,0,0
2022-09-26 11:37:00-04:00,10889.6982421875,10891.2353515625,10887.669921875,10887.9716796875,6186000,0,0
2022-09-26 11:38:00-04:00,10887.6806640625,10887.6806640625,10883.7978515625,10883.7978515625,24917000,0,0
2022-09-26 11:39:00-04:00,10882.2265625,10883.923828125,10878.482421875,10883.923828125,6659000,0,0
2022-09-26 11:40:00-04:00,10884.04296875,10889.34765625,10883.8251953125,10889.34765625,6121000,0,0
2022-09-26 11:41:00-04:00,10888.8203125,10897.7568359375,10887.0615234375,10897.5078125,6597000,0,0
2022-09-26 11:42:00-04:00,10895.814453125,10896.822265625,10895.814453125,10896.822265625,5201000,0,0
2022-09-26 11:44:00-04:00,10874.392578125,10874.392578125,10865.615234375,10865.615234375,16729000,0,0
2022-09-26 11:45:00-04:00,10862.5439453125,10862.5439453125,10852.5771484375,10853.4228515625,11647000,0,0
2022-09-26 11:46:00-04:00,10855.169921875,10872.1171875,10855.169921875,10871.345703125,8812000,0,0
2022-09-26 11:47:00-04:00,10873.3046875,10873.583984375,10866.556640625,10867.3408203125,7910000,0,0
2022-09-26 11:48:00-04:00,10868.4140625,10876.1015625,10868.4140625,10876.1015625,6655000,0,0
2022-09-26 11:49:00-04:00,10875.8916015625,10875.8916015625,10868.3818359375,10868.921875,6640000,0,0
2022-09-26 11:50:00-04:00,10870.2099609375,10870.78125,10867.14453125,10867.677734375,6563000,0,0
2022-09-26 11:51:00-04:00,10868.626953125,10868.767578125,10862.6552734375,10863.03515625,6714000,0,0
2022-09-26 11:52:00-04:00,10863.6640625,10868.4033203125,10860.2041015625,10868.4033203125,7016000,0,0
2022-09-26 11:53:00-04:00,10868.8984375,10868.8984375,10860.7275390625,10861.2939453125,6880000,0,0
2022-09-26 11:54:00-04:00,10862.0625,10869.98828125,10861.6806640625,10869.98828125,6306000,0,0
2022-09-26 11:55:00-04:00,10871.0009765625,10879.8740234375,10870.33984375,10879.8740234375,6023000,0,0
2022-09-26 11:56:00-04:00,10883.58984375,10887.6279296875,10883.58984375,10887.419921875,8172000,0,0
2022-09-26 11:57:00-04:00,10886.5595703125,10886.94921875,10885.2763671875,10885.3125,5257000,0,0
2022-09-26 11:58:00-04:00,10886.2392578125,10900.47265625,10886.2392578125,10898.267578125,6091000,0,0
2022-09-26 11:59:00-04:00,10897.7685546875,10899.45703125,10892.9365234375,10893.505859375,7884000,0,0
2022-09-26 12:00:00-04:00,10894.955078125,10894.955078125,10888.3251953125,10889.734375,7097000,0,0
2022-09-26 12:01:00-04:00,10888.9990234375,10891.2783203125,10879.9208984375,10881.0556640625,4635000,0,0
2022-09-26 12:02:00-04:00,10879.0634765625,10879.0712890625,10875.244140625,10875.4765625,13012000,0,0
2022-09-26 12:03:00-04:00,10876.1484375,10876.923828125,10872.8935546875,10875.7509765625,5478000,0,0
2022-09-26 12:04:00-04:00,10875.2392578125,10876.853515625,10873.1884765625,10875.48828125,5502000,0,0
2022-09-26 12:05:00-04:00,10874.6005859375,10876.8359375,10866.525390625,10872.4990234375,5802000,0,0
2022-09-26 12:06:00-04:00,10872.9921875,10872.9921875,10867.5888671875,10870.908203125,6960000,0,0
2022-09-26 12:07:00-04:00,10872.42578125,10873.6396484375,10864.8740234375,10865.95703125,6855000,0,0
2022-09-26 12:08:00-04:00,10865.62890625,10867.0146484375,10863.7568359375,10864.337890625,6052000,0,0
2022-09-26 12:09:00-04:00,10865.03515625,10874.001953125,10865.03515625,10871.736328125,5677000,0,0
2022-09-26 12:10:00-04:00,10871.23046875,10876.1708984375,10868.48046875,10874.396484375,5567000,0,0
2022-09-26 12:11:00-04:00,10875.3388671875,10875.3388671875,10871.138671875,10872.7412109375,5507000,0,0
2022-09-26 12:12:00-04:00,10874.1767578125,10874.3896484375,10868.9296875,10869.390625,4746000,0,0
2022-09-26 12:13:00-04:00,10870.7041015625,10874.150390625,10870.244140625,10872.4140625,5023000,0,0
2022-09-26 12:14:00-04:00,10872.1025390625,10875.8232421875,10871.0810546875,10874.1943359375,5619000,0,0
2022-09-26 12:15:00-04:00,10872.33984375,10879.0625,10871.037109375,10872.1318359375,6500000,0,0
2022-09-26 12:16:00-04:00,10870.4736328125,10877.2490234375,10870.4736328125,10874.98046875,6181000,0,0
2022-09-26 12:17:00-04:00,10875.337890625,10879.7177734375,10873.7138671875,10879.3388671875,8113000,0,0
2022-09-26 12:18:00-04:00,10878.046875,10878.046875,10873.3544921875,10876.9248046875,2787000,0,0
2022-09-26 12:19:00-04:00,10877.0087890625,10882.7548828125,10875.7587890625,10876.392578125,5836000,0,0
2022-09-26 12:20:00-04:00,10876.279296875,10876.279296875,10872.02734375,10873.34375,6771000,0,0
2022-09-26 12:21:00-04:00,10873.302734375,10873.302734375,10856.009765625,10859.1767578125,10240000,0,0
2022-09-26 12:22:00-04:00,10857.0947265625,10858.61328125,10855.5146484375,10857.8076171875,2773000,0,0
2022-09-26 12:23:00-04:00,10857.37109375,10857.37109375,10852.603515625,10853.185546875,5836000,0,0
2022-09-26 12:24:00-04:00,10852.9072265625,10852.9072265625,10841.603515625,10841.603515625,4806000,0,0
2022-09-26 12:25:00-04:00,10835.400390625,10835.935546875,10828.9775390625,10829.251953125,9835000,0,0
2022-09-26 12:26:00-04:00,10829.1865234375,10833.6708984375,10829.1865234375,10831.5380859375,7194000,0,0
2022-09-26 12:27:00-04:00,10831.662109375,10831.662109375,10826.9599609375,10826.9599609375,4937000,0,0
2022-09-26 12:28:00-04:00,10826.775390625,10827.103515625,10815.650390625,10820.431640625,9104000,0,0
2022-09-26 12:29:00-04:00,10820.0048828125,10822.8720703125,10820.0048828125,10821.7392578125,5944000,0,0
2022-09-26 12:30:00-04:00,10820.421875,10821.5234375,10819.8115234375,10819.8115234375,2940000,0,0
2022-09-26 12:31:00-04:00,10819.5283203125,10819.685546875,10816.7548828125,10817.61328125,9106000,0,0
2022-09-26 12:32:00-04:00,10817.4814453125,10819.87890625,10811.888671875,10811.9775390625,5967000,0,0
2022-09-26 12:33:00-04:00,10810.6630859375,10810.6630859375,10807.3818359375,10809.2958984375,8378000,0,0
2022-09-26 12:34:00-04:00,10808.953125,10810.4814453125,10806.16796875,10807.5712890625,6059000,0,0
2022-09-26 12:35:00-04:00,10807.4208984375,10811.708984375,10807.0927734375,10811.708984375,6366000,0,0
2022-09-26 12:36:00-04:00,10810.9306640625,10819.7724609375,10810.5830078125,10818.08984375,7756000,0,0
2022-09-26 12:37:00-04:00,10817.00390625,10818.0869140625,10813.037109375,10815.5673828125,5865000,0,0
2022-09-26 12:38:00-04:00,10815.0390625,10815.232421875,10808.865234375,10808.865234375,5067000,0,0
2022-09-26 12:39:00-04:00,10808.173828125,10812.1416015625,10808.173828125,10810.638671875,6846000,0,0
2022-09-26 12:40:00-04:00,10810.29296875,10811.572265625,10806.96484375,10810.8583984375,5773000,0,0
2022-09-26 12:41:00-04:00,10811.423828125,10813.7109375,10807.384765625,10807.384765625,8474000,0,0
2022-09-26 12:42:00-04:00,10807.974609375,10810.89453125,10807.974609375,10809.7578125,2446000,0,0
2022-09-26 12:43:00-04:00,10808.5751953125,10808.5751953125,10802.71484375,10802.71484375,5307000,0,0
2022-09-26 12:44:00-04:00,10804.0537109375,10808.0458984375,10803.1044921875,10804.345703125,8021000,0,0
2022-09-26 12:45:00-04:00,10804.3466796875,10808.3427734375,10804.3466796875,10808.1337890625,5068000,0,0
2022-09-26 12:46:00-04:00,10808.3984375,10816.0869140625,10807.2822265625,10816.0869140625,6155000,0,0
2022-09-26 12:47:00-04:00,10820.40234375,10825.65625,10816.7197265625,10821.6669921875,8531000,0,0
2022-09-26 12:48:00-04:00,10821.3603515625,10827.126953125,10821.3603515625,10827.126953125,6172000,0,0
2022-09-26 12:49:00-04:00,10827.876953125,10827.876953125,10824.5322265625,10824.5322265625,5436000,0,0
2022-09-26 12:50:00-04:00,10823.369140625,10830.0068359375,10823.369140625,10829.9765625,6350000,0,0
2022-09-26 12:51:00-04:00,10830.1455078125,10835.5732421875,10830.1455078125,10835.392578125,5958000,0,0
2022-09-26 12:52:00-04:00,10835.60546875,10843.154296875,10834.5703125,10843.154296875,4782000,0,0
2022-09-26 12:53:00-04:00,10841.873046875,10841.873046875,10839.19140625,10839.6044921875,6992000,0,0
2022-09-26 12:54:00-04:00,10838.7587890625,10843.470703125,10838.21484375,10843.408203125,4990000,0,0
2022-09-26 12:55:00-04:00,10843.935546875,10850.923828125,10843.935546875,10850.923828125,7551000,0,0
2022-09-26 12:56:00-04:00,10852.5029296875,10857.419921875,10851.6201171875,10857.419921875,6719000,0,0
2022-09-26 12:57:00-04:00,10858.4111328125,10858.4111328125,10853.8505859375,10854.28125,5806000,0,0
2022-09-26 12:58:00-04:00,10854.7333984375,10864.853515625,10854.7197265625,10863.6123046875,6326000,0,0
2022-09-26 12:59:00-04:00,10862.6396484375,10862.6396484375,10856.736328125,10856.736328125,5893000,0,0
2022-09-26 13:00:00-04:00,10856.86328125,10856.9853515625,10852.873046875,10853.978515625,8483000,0,0
2022-09-26 13:01:00-04:00,10855.3212890625,10857.6474609375,10851.7314453125,10851.7314453125,2606000,0,0
2022-09-26 13:02:00-04:00,10851.91015625,10851.91015625,10845.9228515625,10845.9228515625,8644000,0,0
2022-09-26 13:03:00-04:00,10846.1533203125,10849.28515625,10846.1533203125,10848.1572265625,2752000,0,0
2022-09-26 13:04:00-04:00,10848.5751953125,10848.5751953125,10834.47265625,10834.5185546875,9744000,0,0
2022-09-26 13:05:00-04:00,10835.4013671875,10836.751953125,10834.228515625,10834.966796875,3582000,0,0
2022-09-26 13:06:00-04:00,10834.7001953125,10834.9931640625,10826.6455078125,10826.88671875,8011000,0,0
2022-09-26 13:07:00-04:00,10826.5390625,10826.5390625,10822.361328125,10822.48828125,3227000,0,0
2022-09-26 13:08:00-04:00,10821.9072265625,10824.103515625,10821.6123046875,10823.6259765625,6619000,0,0
2022-09-26 13:09:00-04:00,10824.0263671875,10827.4560546875,10824.0263671875,10825.572265625,3346000,0,0
2022-09-26 13:10:00-04:00,10825.5810546875,10825.85546875,10823.3466796875,10825.095703125,8033000,0,0
2022-09-26 13:11:00-04:00,10825.1826171875,10825.3486328125,10811.1669921875,10811.1669921875,2796000,0,0
2022-09-26 13:12:00-04:00,10810.2177734375,10810.3701171875,10805.2265625,10809.103515625,8284000,0,0
2022-09-26 13:13:00-04:00,10811.5986328125,10811.5986328125,10807.1650390625,10808.1552734375,8348000,0,0
2022-09-26 13:14:00-04:00,10808.1943359375,10809.947265625,10805.8720703125,10805.8720703125,2622000,0,0
2022-09-26 13:15:00-04:00,10806.01953125,10808.3720703125,10805.5078125,10807.8486328125,5752000,0,0
2022-09-26 13:16:00-04:00,10808.0966796875,10818.314453125,10808.0966796875,10817.365234375,5411000,0,0
2022-09-26 13:17:00-04:00,10817.82421875,10817.82421875,10807.5078125,10807.5634765625,5623000,0,0
2022-09-26 13:18:00-04:00,10807.8759765625,10811.365234375,10806.392578125,10810.7470703125,5390000,0,0
2022-09-26 13:19:00-04:00,10810.8232421875,10816.4091796875,10810.48828125,10815.3818359375,6305000,0,0
2022-09-26 13:20:00-04:00,10815.216796875,10823.2802734375,10814.6416015625,10820.9853515625,5796000,0,0
2022-09-26 13:21:00-04:00,10820.5576171875,10823.3798828125,10817.8896484375,10822.0517578125,5998000,0,0
2022-09-26 13:22:00-04:00,10820.3095703125,10822.3291015625,10819.6142578125,10821.9736328125,7504000,0,0
2022-09-26 13:23:00-04:00,10821.60546875,10821.6728515625,10813.373046875,10813.373046875,2952000,0,0
2022-09-26 13:24:00-04:00,10813.3076171875,10813.423828125,10807.1298828125,10808.2099609375,6914000,0,0
2022-09-26 13:25:00-04:00,10808.6162109375,10809.3515625,10794.07421875,10795.2041015625,5590000,0,0
2022-09-26 13:26:00-04:00,10795.1630859375,10800.3720703125,10794.9072265625,10800.3720703125,7098000,0,0
2022-09-26 13:27:00-04:00,10799.4814453125,10811.8125,10799.4814453125,10810.5732421875,7709000,0,0
2022-09-26 13:28:00-04:00,10811.5791015625,10811.60546875,10808.951171875,10811.595703125,4685000,0,0
2022-09-26 13:29:00-04:00,10811.5947265625,10811.5947265625,10806.435546875,10810.544921875,5294000,0,0
2022-09-26 13:30:00-04:00,10816.552734375,10827.8486328125,10816.552734375,10825.423828125,9108000,0,0
2022-09-26 13:31:00-04:00,10823.341796875,10823.341796875,10815.5458984375,10816.4296875,8905000,0,0
2022-09-26 13:32:00-04:00,10815.583984375,10816.4794921875,10806.7978515625,10809.099609375,5352000,0,0
2022-09-26 13:33:00-04:00,10808.87890625,10816.810546875,10806.8515625,10816.810546875,4778000,0,0
2022-09-26 13:34:00-04:00,10816.0556640625,10819.0849609375,10807.806640625,10807.8388671875,7077000,0,0
2022-09-26 13:35:00-04:00,10807.86328125,10812.322265625,10806.7353515625,10811.9541015625,6935000,0,0
2022-09-26 13:36:00-04:00,10813.958984375,10814.599609375,10810.9248046875,10813.533203125,7609000,0,0
2022-09-26 13:37:00-04:00,10813.5107421875,10818.1904296875,10813.5107421875,10817.8916015625,5159000,0,0
2022-09-26 13:38:00-04:00,10818.9443359375,10818.9443359375,10814.9755859375,10816.1396484375,4704000,0,0
2022-09-26 13:39:00-04:00,10818.0771484375,10818.1142578125,10813.7470703125,10813.7470703125,4752000,0,0
2022-09-26 13:40:00-04:00,10813.689453125,10815.42578125,10808.42578125,10811.2607421875,5137000,0,0
2022-09-26 13:41:00-04:00,10811.9638671875,10811.9638671875,10804.470703125,10804.470703125,6005000,0,0
2022-09-26 13:42:00-04:00,10805.0009765625,10806.333984375,10800.4404296875,10806.333984375,4584000,0,0
2022-09-26 13:43:00-04:00,10805.9306640625,10812.4873046875,10805.1171875,10805.1171875,10211000,0,0
2022-09-26 13:44:00-04:00,10803.810546875,10805.197265625,10802.05859375,10804.37109375,2481000,0,0
