Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-09 13:44:00-04:00,12450.4228515625,12453.3701171875,12450.2568359375,12453.3701171875,6502000,0,0
2022-08-09 13:45:00-04:00,12452.6181640625,12453.78515625,12450.8623046875,12451.4091796875,6988000,0,0
2022-08-09 13:46:00-04:00,12450.6611328125,12451.6640625,12450.0361328125,12451.60546875,6305000,0,0
2022-08-09 13:47:00-04:00,12451.70703125,12452.568359375,12449.013671875,12452.568359375,6004000,0,0
2022-08-09 13:48:00-04:00,12453.8134765625,12464.798828125,12452.80859375,12464.3603515625,6585000,0,0
2022-08-09 13:49:00-04:00,12464.6103515625,12464.83203125,12463.08203125,12463.484375,7108000,0,0
2022-08-09 13:50:00-04:00,12463.85546875,12464.8037109375,12461.8828125,12462.2724609375,6494000,0,0
2022-08-09 13:51:00-04:00,12461.95703125,12466.8076171875,12461.427734375,12466.4482421875,6140000,0,0
2022-08-09 13:52:00-04:00,12466.0869140625,12468.56640625,12466.0087890625,12466.0087890625,9106000,0,0
2022-08-09 13:53:00-04:00,12465.93359375,12468.7998046875,12465.93359375,12468.7998046875,3108000,0,0
2022-08-09 13:54:00-04:00,12469.5185546875,12469.52734375,12467.6494140625,12468.6640625,10041000,0,0
2022-08-09 13:55:00-04:00,12467.896484375,12474.5615234375,12467.896484375,12474.54296875,2807000,0,0
2022-08-09 13:56:00-04:00,12475.4189453125,12484.951171875,12475.4189453125,12484.951171875,13052000,0,0
2022-08-09 13:57:00-04:00,12484.587890625,12488.70703125,12484.587890625,12486.2763671875,4070000,0,0
2022-08-09 13:58:00-04:00,12486.6748046875,12489.7451171875,12486.6748046875,12487.1494140625,11019000,0,0
2022-08-09 13:59:00-04:00,12486.4765625,12487.4296875,12484.82421875,12485.96484375,3631000,0,0
2022-08-09 14:00:00-04:00,12485.9970703125,12488.31640625,12484.6103515625,12488.1513671875,10410000,0,0
2022-08-09 14:01:00-04:00,12489.48828125,12491.296875,12489.126953125,12491.046875,4438000,0,0
2022-08-09 14:02:00-04:00,12492.2294921875,12495.1845703125,12489.888671875,12490.34375,14121000,0,0
2022-08-09 14:03:00-04:00,12491.91015625,12493.19921875,12489.580078125,12490.52734375,3006000,0,0
2022-08-09 14:04:00-04:00,12491.3369140625,12491.552734375,12487.8974609375,12487.8974609375,9775000,0,0
2022-08-09 14:05:00-04:00,12488.248046875,12491.9072265625,12485.712890625,12491.4794921875,3748000,0,0
2022-08-09 14:06:00-04:00,12492.13671875,12492.533203125,12487.6005859375,12490.0361328125,10315000,0,0
2022-08-09 14:07:00-04:00,12489.9169921875,12489.9169921875,12487.9462890625,12488.177734375,2961000,0,0
2022-08-09 14:08:00-04:00,12489.783203125,12493.3046875,12489.0712890625,12491.486328125,9117000,0,0
2022-08-09 14:09:00-04:00,12489.8681640625,12490.3701171875,12488.33203125,12488.6279296875,2945000,0,0
2022-08-09 14:10:00-04:00,12488.498046875,12488.5068359375,12485.275390625,12485.275390625,8556000,0,0
2022-08-09 14:11:00-04:00,12485.599609375,12489.763671875,12484.900390625,12489.0595703125,2621000,0,0
2022-08-09 14:12:00-04:00,12488.390625,12489.294921875,12487.2880859375,12489.1728515625,8260000,0,0
2022-08-09 14:13:00-04:00,12490.1142578125,12490.1142578125,12486.4619140625,12487.0107421875,3321000,0,0
2022-08-09 14:14:00-04:00,12486.9638671875,12487.80859375,12484.6201171875,12486.970703125,6800000,0,0
2022-08-09 14:15:00-04:00,12487.130859375,12487.130859375,12482.03515625,12482.0732421875,7244000,0,0
2022-08-09 14:16:00-04:00,12481.900390625,12481.900390625,12473.5986328125,12473.5986328125,8769000,0,0
2022-08-09 14:17:00-04:00,12474.0380859375,12475.8759765625,12471.9755859375,12472.556640625,6963000,0,0
2022-08-09 14:18:00-04:00,12472.4384765625,12475.671875,12472.287109375,12473.310546875,6838000,0,0
2022-08-09 14:19:00-04:00,12473.5205078125,12473.5205078125,12468.830078125,12470.4599609375,6521000,0,0
2022-08-09 14:20:00-04:00,12469.6826171875,12472.3388671875,12469.0888671875,12471.9296875,6816000,0,0
2022-08-09 14:21:00-04:00,12471.9384765625,12471.9384765625,12461.80859375,12461.9228515625,7443000,0,0
2022-08-09 14:22:00-04:00,12462.09375,12463.0537109375,12461.0615234375,12462.275390625,7286000,0,0
2022-08-09 14:23:00-04:00,12461.9736328125,12462.662109375,12458.9921875,12462.4208984375,6478000,0,0
2022-08-09 14:24:00-04:00,12463.1298828125,12466.951171875,12460.0771484375,12460.5810546875,8134000,0,0
2022-08-09 14:25:00-04:00,12460.98046875,12465.11328125,12460.98046875,12462.9287109375,6869000,0,0
2022-08-09 14:26:00-04:00,12462.6103515625,12463.1396484375,12460.62109375,12461.6513671875,5314000,0,0
2022-08-09 14:27:00-04:00,12461.212890625,12461.212890625,12457.8505859375,12458.548828125,6381000,0,0
2022-08-09 14:28:00-04:00,12458.1875,12462.62890625,12457.625,12459.693359375,7296000,0,0
2022-08-09 14:29:00-04:00,12457.849609375,12463.462890625,12457.0498046875,12460.9248046875,6575000,0,0
2022-08-09 14:30:00-04:00,12460.388671875,12467.4501953125,12459.0068359375,12467.4501953125,6464000,0,0
2022-08-09 14:31:00-04:00,12467.1416015625,12468.421875,12463.3212890625,12463.6298828125,8622000,0,0
2022-08-09 14:32:00-04:00,12462.919921875,12462.919921875,12460.5703125,12462.3798828125,7008000,0,0
2022-08-09 14:33:00-04:00,12462.39453125,12465.5263671875,12461.826171875,12461.826171875,6784000,0,0
2022-08-09 14:34:00-04:00,12462.291015625,12466.3974609375,12462.291015625,12466.220703125,6975000,0,0
2022-08-09 14:35:00-04:00,12466.119140625,12467.0283203125,12464.294921875,12464.91015625,10787000,0,0
2022-08-09 14:36:00-04:00,12465.0693359375,12472.4443359375,12464.4931640625,12471.11328125,4485000,0,0
2022-08-09 14:37:00-04:00,12470.076171875,12475.6611328125,12467.2490234375,12474.4228515625,12867000,0,0
2022-08-09 14:38:00-04:00,12473.341796875,12473.341796875,12470.59765625,12471.529296875,3395000,0,0
2022-08-09 14:39:00-04:00,12471.4111328125,12473.197265625,12469.40234375,12473.197265625,10341000,0,0
2022-08-09 14:40:00-04:00,12473.7236328125,12473.7236328125,12472.130859375,12473.17578125,4018000,0,0
2022-08-09 14:41:00-04:00,12473.3076171875,12473.92578125,12469.1142578125,12471.3876953125,10757000,0,0
2022-08-09 14:42:00-04:00,12471.2919921875,12474.34375,12470.900390625,12474.2265625,3726000,0,0
2022-08-09 14:43:00-04:00,12473.9873046875,12473.9873046875,12468.70703125,12469.6259765625,10871000,0,0
2022-08-09 14:44:00-04:00,12469.34765625,12471.6982421875,12469.34765625,12471.6982421875,3037000,0,0
2022-08-09 14:45:00-04:00,12471.8759765625,12479.5185546875,12471.8759765625,12479.076171875,10191000,0,0
2022-08-09 14:46:00-04:00,12479.2783203125,12481.609375,12476.8818359375,12481.609375,3216000,0,0
2022-08-09 14:47:00-04:00,12482.0556640625,12482.994140625,12479.5732421875,12479.6630859375,10894000,0,0
2022-08-09 14:48:00-04:00,12479.99609375,12486.162109375,12479.99609375,12486.162109375,4338000,0,0
2022-08-09 14:49:00-04:00,12486.4912109375,12487.3779296875,12486.2490234375,12486.9404296875,11864000,0,0
2022-08-09 14:50:00-04:00,12486.8349609375,12490.6640625,12486.8349609375,12490.6640625,4014000,0,0
2022-08-09 14:51:00-04:00,12491.5107421875,12494.0556640625,12489.77734375,12494.0556640625,10873000,0,0
2022-08-09 14:52:00-04:00,12494.486328125,12500.50390625,12494.0703125,12499.9453125,4615000,0,0
2022-08-09 14:53:00-04:00,12499.5966796875,12503.3037109375,12499.3544921875,12501.9970703125,13466000,0,0
2022-08-09 14:54:00-04:00,12502.6494140625,12503.2822265625,12497.0732421875,12497.0732421875,3980000,0,0
2022-08-09 14:55:00-04:00,12496.5810546875,12496.5810546875,12492.3583984375,12493.03125,13135000,0,0
2022-08-09 14:56:00-04:00,12493.8154296875,12501.5732421875,12493.8154296875,12499.3935546875,4492000,0,0
2022-08-09 14:57:00-04:00,12500.109375,12504.2802734375,12497.2685546875,12497.2685546875,7523000,0,0
2022-08-09 14:58:00-04:00,12496.681640625,12496.904296875,12492.5,12495.10546875,7786000,0,0
2022-08-09 14:59:00-04:00,12494.955078125,12494.955078125,12490.251953125,12490.251953125,6863000,0,0
2022-08-09 15:00:00-04:00,12489.9833984375,12496.2587890625,12489.9833984375,12493.361328125,7519000,0,0
2022-08-09 15:01:00-04:00,12493.93359375,12494.8642578125,12489.1220703125,12492.3037109375,6235000,0,0
2022-08-09 15:02:00-04:00,12491.67578125,12495.5703125,12491.447265625,12495.4599609375,6910000,0,0
2022-08-09 15:03:00-04:00,12493.8095703125,12493.8095703125,12489.193359375,12489.3935546875,6086000,0,0
2022-08-09 15:04:00-04:00,12490.52734375,12490.52734375,12486.1630859375,12486.2568359375,8022000,0,0
2022-08-09 15:05:00-04:00,12486.9921875,12489.6591796875,12486.0126953125,12486.0126953125,7633000,0,0
2022-08-09 15:06:00-04:00,12485.8662109375,12485.9599609375,12482.904296875,12483.7470703125,8717000,0,0
2022-08-09 15:07:00-04:00,12483.892578125,12485.9755859375,12483.892578125,12485.7734375,8513000,0,0
2022-08-09 15:08:00-04:00,12484.3427734375,12485.705078125,12482.0751953125,12484.953125,8168000,0,0
2022-08-09 15:09:00-04:00,12486.189453125,12490.3369140625,12486.189453125,12490.1640625,8292000,0,0
2022-08-09 15:10:00-04:00,12490.1826171875,12490.1826171875,12485.1083984375,12490.1416015625,7245000,0,0
2022-08-09 15:11:00-04:00,12490.76171875,12490.76171875,12488.236328125,12489.029296875,8620000,0,0
2022-08-09 15:12:00-04:00,12488.9462890625,12489.7060546875,12485.7021484375,12487.63671875,7825000,0,0
2022-08-09 15:13:00-04:00,12487.3876953125,12489.0322265625,12485.3515625,12486.5869140625,7363000,0,0
2022-08-09 15:14:00-04:00,12486.4140625,12486.416015625,12484.318359375,12484.818359375,6852000,0,0
2022-08-09 15:15:00-04:00,12485.87109375,12493.71875,12485.787109375,12493.71875,7457000,0,0
2022-08-09 15:16:00-04:00,12493.888671875,12499.404296875,12493.8349609375,12493.8515625,9587000,0,0
2022-08-09 15:17:00-04:00,12494.0078125,12499.30078125,12492.6025390625,12496.9775390625,8280000,0,0
2022-08-09 15:18:00-04:00,12496.6357421875,12499.3701171875,12496.6357421875,12499.107421875,8125000,0,0
2022-08-09 15:19:00-04:00,12498.375,12498.875,12496.4560546875,12498.8291015625,9144000,0,0
2022-08-09 15:20:00-04:00,12497.8359375,12502.5126953125,12496.7919921875,12502.5126953125,13376000,0,0
2022-08-09 15:21:00-04:00,12502.97265625,12505.0830078125,12502.6416015625,12502.6416015625,4484000,0,0
2022-08-09 15:22:00-04:00,12503.5302734375,12508.078125,12503.5302734375,12504.9912109375,12454000,0,0
2022-08-09 15:23:00-04:00,12505.0927734375,12511.5146484375,12505.0927734375,12509.91796875,4677000,0,0
2022-08-09 15:24:00-04:00,12510.5419921875,12512.509765625,12510.37890625,12511.9814453125,13170000,0,0
2022-08-09 15:25:00-04:00,12512.5791015625,12513.5078125,12506.978515625,12506.978515625,5120000,0,0
2022-08-09 15:26:00-04:00,12507.53515625,12514.638671875,12507.4130859375,12514.5966796875,14750000,0,0
2022-08-09 15:27:00-04:00,12514.4267578125,12514.4267578125,12512.134765625,12512.27734375,5165000,0,0
2022-08-09 15:28:00-04:00,12512.08203125,12512.2734375,12506.474609375,12507.6650390625,14363000,0,0
2022-08-09 15:29:00-04:00,12507.5234375,12507.5234375,12505.40625,12505.40625,4716000,0,0
2022-08-09 15:30:00-04:00,12505.80859375,12505.80859375,12501.421875,12501.6796875,15988000,0,0
2022-08-09 15:31:00-04:00,12501.8193359375,12507.9951171875,12501.8193359375,12507.537109375,6417000,0,0
2022-08-09 15:32:00-04:00,12506.888671875,12509.8740234375,12505.0703125,12505.951171875,13478000,0,0
2022-08-09 15:33:00-04:00,12505.7470703125,12505.9609375,12503.94140625,12503.94140625,4728000,0,0
2022-08-09 15:34:00-04:00,12503.2763671875,12504.6103515625,12502.5009765625,12502.5009765625,13158000,0,0
2022-08-09 15:35:00-04:00,12502.7109375,12503.509765625,12498.90234375,12500.607421875,4827000,0,0
2022-08-09 15:36:00-04:00,12501.8115234375,12504.1591796875,12500.4111328125,12500.4111328125,15067000,0,0
2022-08-09 15:37:00-04:00,12499.8271484375,12499.8271484375,12498.5556640625,12499.4462890625,5117000,0,0
2022-08-09 15:38:00-04:00,12499.3623046875,12500.6103515625,12496.7451171875,12497.10546875,14831000,0,0
2022-08-09 15:39:00-04:00,12497.39453125,12501.9619140625,12497.39453125,12500.181640625,5164000,0,0
2022-08-09 15:40:00-04:00,12500.3076171875,12503.6669921875,12499.669921875,12503.6669921875,15272000,0,0
2022-08-09 15:41:00-04:00,12504.576171875,12506.24609375,12501.8916015625,12503.673828125,6143000,0,0
2022-08-09 15:42:00-04:00,12503.73046875,12504.0078125,12498.876953125,12498.876953125,11068000,0,0
2022-08-09 15:43:00-04:00,12498.83984375,12498.83984375,12491.9384765625,12491.9384765625,10403000,0,0
2022-08-09 15:44:00-04:00,12492.2685546875,12493.3369140625,12491.0634765625,12491.1298828125,11535000,0,0
2022-08-09 15:45:00-04:00,12490.755859375,12494.58203125,12490.755859375,12494.091796875,15421000,0,0
2022-08-09 15:46:00-04:00,12494.126953125,12498.3505859375,12492.7802734375,12492.7802734375,14982000,0,0
2022-08-09 15:47:00-04:00,12492.103515625,12492.103515625,12485.7470703125,12485.7470703125,13629000,0,0
2022-08-09 15:48:00-04:00,12486.2919921875,12492.90234375,12486.1689453125,12491.5068359375,13534000,0,0
2022-08-09 15:49:00-04:00,12491.4267578125,12495.44140625,12491.4267578125,12494.4375,14529000,0,0
2022-08-09 15:50:00-04:00,12498.9404296875,12501.212890625,12498.0615234375,12499.849609375,18007000,0,0
2022-08-09 15:51:00-04:00,12499.583984375,12506.0810546875,12499.583984375,12504.5380859375,20728000,0,0
2022-08-09 15:52:00-04:00,12504.015625,12504.015625,12498.0615234375,12498.0615234375,18707000,0,0
2022-08-09 15:53:00-04:00,12496.1767578125,12496.1767578125,12493.0732421875,12493.0732421875,18955000,0,0
2022-08-09 15:54:00-04:00,12493.7578125,12497.9267578125,12491.4599609375,12492.8515625,18785000,0,0
2022-08-09 15:55:00-04:00,12493.6962890625,12495.1328125,12489.0234375,12490.080078125,21408000,0,0
2022-08-09 15:56:00-04:00,12490.525390625,12491.6982421875,12488.7314453125,12488.7314453125,23177000,0,0
2022-08-09 15:57:00-04:00,12488.595703125,12489.8662109375,12486.5712890625,12486.5712890625,23155000,0,0
2022-08-09 15:58:00-04:00,12487.443359375,12493.9091796875,12487.443359375,12489.517578125,24352000,0,0
2022-08-09 15:59:00-04:00,12489.140625,12494.984375,12488.935546875,12494.5390625,22864000,0,0
2022-08-12 16:00:00-04:00,13047.185546875,13047.185546875,13047.185546875,13047.185546875,0,0,0
