Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-04 13:47:00-04:00,12702.08984375,12704.9453125,12701.04296875,12704.9453125,7841000,0,0
2022-08-04 13:48:00-04:00,12705.0546875,12709.880859375,12703.9111328125,12709.880859375,7862000,0,0
2022-08-04 13:49:00-04:00,12710.5634765625,12713.9267578125,12707.4853515625,12713.8466796875,8546000,0,0
2022-08-04 13:50:00-04:00,12713.9375,12713.9375,12711.13671875,12711.4970703125,10238000,0,0
2022-08-04 13:51:00-04:00,12711.3818359375,12712.474609375,12711.0517578125,12711.3564453125,8859000,0,0
2022-08-04 13:52:00-04:00,12711.0595703125,12711.0595703125,12704.263671875,12704.962890625,12762000,0,0
2022-08-04 13:53:00-04:00,12705.109375,12706.7109375,12705.109375,12705.900390625,3462000,0,0
2022-08-04 13:54:00-04:00,12705.767578125,12708.1064453125,12705.767578125,12706.3232421875,6671000,0,0
2022-08-04 13:55:00-04:00,12706.2451171875,12706.2451171875,12701.9091796875,12701.9091796875,7347000,0,0
2022-08-04 13:56:00-04:00,12700.79296875,12702.220703125,12695.3564453125,12695.3564453125,8567000,0,0
2022-08-04 13:57:00-04:00,12695.158203125,12698.9892578125,12695.158203125,12698.744140625,7692000,0,0
2022-08-04 13:58:00-04:00,12699.0751953125,12701.1484375,12699.0751953125,12700.3046875,6250000,0,0
2022-08-04 13:59:00-04:00,12700.20703125,12700.20703125,12698.03515625,12699.6650390625,5882000,0,0
2022-08-04 14:00:00-04:00,12699.0263671875,12700.5380859375,12697.9326171875,12699.193359375,7891000,0,0
2022-08-04 14:01:00-04:00,12698.94140625,12698.94140625,12694.2060546875,12694.2060546875,6384000,0,0
2022-08-04 14:02:00-04:00,12693.8212890625,12694.7490234375,12692.2744140625,12694.7490234375,7664000,0,0
2022-08-04 14:03:00-04:00,12694.7646484375,12700.251953125,12694.7646484375,12700.0966796875,6730000,0,0
2022-08-04 14:04:00-04:00,12699.1640625,12699.6240234375,12697.9833984375,12699.5986328125,6759000,0,0
2022-08-04 14:05:00-04:00,12700.5029296875,12704.5263671875,12699.3193359375,12704.5263671875,5750000,0,0
2022-08-04 14:06:00-04:00,12704.578125,12704.578125,12699.9765625,12699.9765625,7976000,0,0
2022-08-04 14:07:00-04:00,12699.5986328125,12699.5986328125,12696.40234375,12696.40234375,6807000,0,0
2022-08-04 14:08:00-04:00,12696.298828125,12696.298828125,12692.388671875,12694.1103515625,6909000,0,0
2022-08-04 14:09:00-04:00,12694.109375,12694.1611328125,12689.3115234375,12690.138671875,6853000,0,0
2022-08-04 14:10:00-04:00,12689.541015625,12689.7099609375,12684.5361328125,12684.8662109375,7286000,0,0
2022-08-04 14:11:00-04:00,12684.107421875,12684.107421875,12677.3330078125,12678.306640625,8581000,0,0
2022-08-04 14:12:00-04:00,12680.2802734375,12690.609375,12680.2802734375,12689.4921875,8762000,0,0
2022-08-04 14:13:00-04:00,12689.8154296875,12689.8154296875,12683.48046875,12683.9560546875,7014000,0,0
2022-08-04 14:14:00-04:00,12683.9892578125,12684.9052734375,12683.1259765625,12683.6875,5194000,0,0
2022-08-04 14:15:00-04:00,12683.189453125,12685.7314453125,12683.189453125,12684.0751953125,11132000,0,0
2022-08-04 14:16:00-04:00,12685.1767578125,12689.185546875,12685.1767578125,12688.0654296875,4575000,0,0
2022-08-04 14:17:00-04:00,12686.8193359375,12688.009765625,12684.2451171875,12688.009765625,10579000,0,0
2022-08-04 14:18:00-04:00,12687.6865234375,12690.7119140625,12687.140625,12690.7119140625,4906000,0,0
2022-08-04 14:19:00-04:00,12690.9482421875,12693.96484375,12690.796875,12693.96484375,13427000,0,0
2022-08-04 14:20:00-04:00,12693.6630859375,12694.1728515625,12692.056640625,12693.7470703125,3772000,0,0
2022-08-04 14:21:00-04:00,12693.83984375,12693.83984375,12691.0791015625,12691.9267578125,9163000,0,0
2022-08-04 14:22:00-04:00,12690.5673828125,12691.84765625,12689.2294921875,12691.84765625,3316000,0,0
2022-08-04 14:23:00-04:00,12691.908203125,12692.5029296875,12688.423828125,12688.9365234375,10498000,0,0
2022-08-04 14:24:00-04:00,12688.4609375,12688.4609375,12685.1923828125,12685.1923828125,3603000,0,0
2022-08-04 14:25:00-04:00,12685.548828125,12690.5986328125,12684.5849609375,12690.0244140625,10189000,0,0
2022-08-04 14:26:00-04:00,12690.17578125,12693.1484375,12690.17578125,12692.2587890625,3061000,0,0
2022-08-04 14:27:00-04:00,12692.3505859375,12698.943359375,12692.3505859375,12698.5009765625,10400000,0,0
2022-08-04 14:28:00-04:00,12701.1279296875,12701.4990234375,12697.2578125,12699.3017578125,5668000,0,0
2022-08-04 14:29:00-04:00,12699.7392578125,12701.125,12699.552734375,12699.552734375,11095000,0,0
2022-08-04 14:30:00-04:00,12700.27734375,12704.990234375,12700.27734375,12704.990234375,4247000,0,0
2022-08-04 14:31:00-04:00,12704.9580078125,12705.3701171875,12701.3056640625,12701.9248046875,12637000,0,0
2022-08-04 14:32:00-04:00,12701.7841796875,12703.94140625,12701.7841796875,12702.119140625,3450000,0,0
2022-08-04 14:33:00-04:00,12702.1552734375,12702.73046875,12699.921875,12700.560546875,11808000,0,0
2022-08-04 14:34:00-04:00,12700.7138671875,12700.9638671875,12699.314453125,12700.3115234375,3480000,0,0
2022-08-04 14:35:00-04:00,12700.453125,12700.453125,12693.5849609375,12694.1923828125,12838000,0,0
2022-08-04 14:36:00-04:00,12694.7958984375,12694.7958984375,12686.251953125,12686.5625,4755000,0,0
2022-08-04 14:37:00-04:00,12686.67578125,12688.5556640625,12686.67578125,12686.923828125,8934000,0,0
2022-08-04 14:38:00-04:00,12686.8525390625,12690.7587890625,12686.4833984375,12689.677734375,7335000,0,0
2022-08-04 14:39:00-04:00,12690.2783203125,12693.578125,12690.2783203125,12691.779296875,8126000,0,0
2022-08-04 14:40:00-04:00,12691.5859375,12693.001953125,12683.08203125,12683.08203125,7525000,0,0
2022-08-04 14:41:00-04:00,12682.7861328125,12683.4140625,12679.81640625,12680.0576171875,8856000,0,0
2022-08-04 14:42:00-04:00,12679.970703125,12685.62109375,12679.970703125,12685.62109375,7730000,0,0
2022-08-04 14:43:00-04:00,12685.9951171875,12688.3134765625,12685.4541015625,12688.1884765625,7197000,0,0
2022-08-04 14:44:00-04:00,12688.1416015625,12692.5869140625,12688.1416015625,12692.5869140625,7577000,0,0
2022-08-04 14:45:00-04:00,12692.876953125,12694.294921875,12692.0625,12692.0625,7853000,0,0
2022-08-04 14:46:00-04:00,12691.83984375,12691.83984375,12690.009765625,12691.5283203125,8005000,0,0
2022-08-04 14:47:00-04:00,12691.7900390625,12698.4228515625,12691.779296875,12698.3115234375,6445000,0,0
2022-08-04 14:48:00-04:00,12698.2939453125,12701.001953125,12698.2939453125,12701.001953125,7907000,0,0
2022-08-04 14:49:00-04:00,12700.2900390625,12702.0107421875,12699.982421875,12701.712890625,8044000,0,0
2022-08-04 14:50:00-04:00,12701.880859375,12703.8203125,12701.564453125,12703.8203125,7252000,0,0
2022-08-04 14:51:00-04:00,12703.953125,12708.046875,12703.953125,12708.046875,8055000,0,0
2022-08-04 14:52:00-04:00,12708.52734375,12715.90625,12708.52734375,12713.9970703125,11513000,0,0
2022-08-04 14:53:00-04:00,12713.5361328125,12714.8232421875,12711.4814453125,12714.4267578125,8827000,0,0
2022-08-04 14:54:00-04:00,12714.6005859375,12716.4072265625,12710.927734375,12712.2353515625,7466000,0,0
2022-08-04 14:55:00-04:00,12711.7216796875,12712.029296875,12707.095703125,12707.8955078125,6629000,0,0
2022-08-04 14:56:00-04:00,12708.080078125,12712.853515625,12707.94140625,12711.939453125,7827000,0,0
2022-08-04 14:57:00-04:00,12712.068359375,12715.146484375,12711.5751953125,12714.052734375,8241000,0,0
2022-08-04 14:58:00-04:00,12713.546875,12713.568359375,12710.8896484375,12712.1943359375,11647000,0,0
2022-08-04 14:59:00-04:00,12712.5205078125,12715.3876953125,12711.962890625,12711.962890625,4663000,0,0
2022-08-04 15:00:00-04:00,12710.8955078125,12713.0537109375,12708.5322265625,12712.166015625,12422000,0,0
2022-08-04 15:01:00-04:00,12711.712890625,12711.712890625,12707.896484375,12711.130859375,3918000,0,0
2022-08-04 15:02:00-04:00,12711.30078125,12711.30078125,12707.3291015625,12708.8310546875,14132000,0,0
2022-08-04 15:03:00-04:00,12708.2021484375,12708.2021484375,12703.99609375,12705.9208984375,4380000,0,0
2022-08-04 15:04:00-04:00,12706.978515625,12712.25,12706.748046875,12712.1552734375,11188000,0,0
2022-08-04 15:05:00-04:00,12711.2158203125,12712.1279296875,12709.7001953125,12710.3408203125,3989000,0,0
2022-08-04 15:06:00-04:00,12709.248046875,12710.333984375,12707.7978515625,12709.400390625,14530000,0,0
2022-08-04 15:07:00-04:00,12709.9580078125,12711.458984375,12707.3330078125,12710.537109375,3999000,0,0
2022-08-04 15:08:00-04:00,12710.802734375,12714.6142578125,12709.7509765625,12714.4130859375,12685000,0,0
2022-08-04 15:09:00-04:00,12715.0009765625,12718.138671875,12714.9970703125,12716.439453125,4354000,0,0
2022-08-04 15:10:00-04:00,12716.86328125,12720.462890625,12716.21875,12720.021484375,13095000,0,0
2022-08-04 15:11:00-04:00,12720.0751953125,12721.8037109375,12718.341796875,12721.43359375,4381000,0,0
2022-08-04 15:12:00-04:00,12721.3720703125,12722.494140625,12720.1572265625,12721.67578125,13919000,0,0
2022-08-04 15:13:00-04:00,12721.9189453125,12729.2294921875,12721.9189453125,12728.74609375,5742000,0,0
2022-08-04 15:14:00-04:00,12729.0712890625,12729.849609375,12726.375,12728.150390625,13032000,0,0
2022-08-04 15:15:00-04:00,12729.12109375,12734.6416015625,12729.12109375,12734.4462890625,4888000,0,0
2022-08-04 15:16:00-04:00,12734.6787109375,12736.185546875,12732.5830078125,12733.6787109375,11456000,0,0
2022-08-04 15:17:00-04:00,12733.775390625,12734.8857421875,12730.9306640625,12730.9306640625,10550000,0,0
2022-08-04 15:18:00-04:00,12729.8095703125,12731.6298828125,12727.931640625,12727.931640625,10599000,0,0
2022-08-04 15:19:00-04:00,12729.1513671875,12734.5009765625,12729.1513671875,12733.6904296875,10485000,0,0
2022-08-04 15:20:00-04:00,12733.27734375,12733.27734375,12727.46484375,12727.7333984375,14252000,0,0
2022-08-04 15:21:00-04:00,12726.7919921875,12727.771484375,12723.2490234375,12724.3828125,4752000,0,0
2022-08-04 15:22:00-04:00,12724.15625,12725.6005859375,12722.5888671875,12722.5888671875,13767000,0,0
2022-08-04 15:23:00-04:00,12721.673828125,12721.673828125,12718.3173828125,12720.1494140625,4501000,0,0
2022-08-04 15:24:00-04:00,12720.3935546875,12723.48828125,12719.830078125,12720.2451171875,15168000,0,0
2022-08-04 15:25:00-04:00,12719.1123046875,12719.1123046875,12714.9638671875,12716.677734375,7600000,0,0
2022-08-04 15:26:00-04:00,12717.111328125,12720.0703125,12717.111328125,12720.0703125,17802000,0,0
2022-08-04 15:27:00-04:00,12720.3662109375,12721.5830078125,12719.4912109375,12720.5849609375,6378000,0,0
2022-08-04 15:28:00-04:00,12720.322265625,12721.501953125,12718.9033203125,12721.501953125,14071000,0,0
2022-08-04 15:29:00-04:00,12722.357421875,12726.7783203125,12722.357421875,12723.7744140625,5452000,0,0
2022-08-04 15:30:00-04:00,12724.619140625,12725.2685546875,12720.82421875,12721.103515625,17550000,0,0
2022-08-04 15:31:00-04:00,12720.2900390625,12721.23046875,12719.2236328125,12720.904296875,4900000,0,0
2022-08-04 15:32:00-04:00,12720.7587890625,12721.150390625,12717.9873046875,12719.541015625,14558000,0,0
2022-08-04 15:33:00-04:00,12719.408203125,12720.4013671875,12714.0986328125,12714.4462890625,5056000,0,0
2022-08-04 15:34:00-04:00,12713.2880859375,12713.2880859375,12709.2529296875,12710.791015625,16200000,0,0
2022-08-04 15:35:00-04:00,12710.7275390625,12713.541015625,12709.7607421875,12711.6123046875,4885000,0,0
2022-08-04 15:36:00-04:00,12711.244140625,12717.22265625,12711.244140625,12717.1943359375,14642000,0,0
2022-08-04 15:37:00-04:00,12717.046875,12719.7392578125,12714.740234375,12719.7392578125,4992000,0,0
2022-08-04 15:38:00-04:00,12719.294921875,12719.294921875,12714.275390625,12715.21875,15718000,0,0
2022-08-04 15:39:00-04:00,12714.6005859375,12714.611328125,12708.02734375,12708.365234375,4651000,0,0
2022-08-04 15:40:00-04:00,12708.248046875,12710.0986328125,12706.8193359375,12708.09375,17080000,0,0
2022-08-04 15:41:00-04:00,12708.3076171875,12708.4658203125,12704.0732421875,12704.0732421875,5397000,0,0
2022-08-04 15:42:00-04:00,12703.8017578125,12705.0205078125,12696.8759765625,12696.8759765625,12837000,0,0
2022-08-04 15:43:00-04:00,12697.1884765625,12699.0546875,12695.2998046875,12696.212890625,13558000,0,0
2022-08-04 15:44:00-04:00,12694.7138671875,12697.5048828125,12691.984375,12691.984375,11965000,0,0
2022-08-04 15:45:00-04:00,12691.6240234375,12695.27734375,12689.0322265625,12695.27734375,13917000,0,0
2022-08-04 15:46:00-04:00,12693.642578125,12698.75390625,12693.642578125,12696.3779296875,20489000,0,0
2022-08-04 15:47:00-04:00,12697.033203125,12700.9296875,12695.439453125,12695.478515625,11787000,0,0
2022-08-04 15:48:00-04:00,12695.5234375,12698.3974609375,12693.19921875,12698.3974609375,12857000,0,0
2022-08-04 15:49:00-04:00,12698.13671875,12701.6630859375,12697.1708984375,12697.29296875,14529000,0,0
2022-08-04 15:50:00-04:00,12705.6484375,12709.244140625,12705.6484375,12706.9111328125,20688000,0,0
2022-08-04 15:51:00-04:00,12709.3740234375,12709.3740234375,12705.7587890625,12707.978515625,17829000,0,0
2022-08-04 15:52:00-04:00,12707.732421875,12707.732421875,12704.173828125,12704.712890625,18365000,0,0
2022-08-04 15:53:00-04:00,12704.73046875,12709.4677734375,12704.73046875,12706.6640625,21162000,0,0
2022-08-04 15:54:00-04:00,12706.4462890625,12709.826171875,12705.369140625,12709.826171875,20176000,0,0
2022-08-04 15:55:00-04:00,12708.58984375,12708.58984375,12701.0,12702.9580078125,30230000,0,0
2022-08-04 15:56:00-04:00,12704.28515625,12710.0869140625,12704.28515625,12710.0869140625,28295000,0,0
2022-08-04 15:57:00-04:00,12711.021484375,12714.9296875,12710.5830078125,12711.6689453125,29380000,0,0
2022-08-04 15:58:00-04:00,12711.3447265625,12713.546875,12710.1171875,12710.5615234375,33652000,0,0
2022-08-04 15:59:00-04:00,12710.9951171875,12721.2734375,12710.9951171875,12720.3798828125,41752000,0,0
2022-08-05 16:00:00-04:00,12657.5546875,12657.5546875,12657.5546875,12657.5546875,0,0,0
