Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 13:45:00-05:00,11480.3916015625,11482.595703125,11479.583984375,11481.6708984375,3490000,0,0
2022-12-01 13:46:00-05:00,11482.69140625,11486.51171875,11482.0791015625,11482.275390625,12183000,0,0
2022-12-01 13:47:00-05:00,11482.46484375,11482.4912109375,11475.1376953125,11475.1376953125,5587000,0,0
2022-12-01 13:48:00-05:00,11474.900390625,11476.4365234375,11474.7822265625,11476.2314453125,10778000,0,0
2022-12-01 13:49:00-05:00,11476.634765625,11478.296875,11476.634765625,11477.654296875,3039000,0,0
2022-12-01 13:50:00-05:00,11477.9345703125,11478.7119140625,11476.1474609375,11477.6337890625,8546000,0,0
2022-12-01 13:51:00-05:00,11477.509765625,11477.509765625,11474.755859375,11476.1611328125,3031000,0,0
2022-12-01 13:52:00-05:00,11476.18359375,11476.318359375,11475.0205078125,11475.4814453125,9378000,0,0
2022-12-01 13:53:00-05:00,11475.4375,11475.8310546875,11471.8623046875,11473.1826171875,4105000,0,0
2022-12-01 13:54:00-05:00,11473.265625,11473.486328125,11469.1123046875,11471.9189453125,9270000,0,0
2022-12-01 13:55:00-05:00,11472.361328125,11475.447265625,11470.39453125,11475.447265625,2939000,0,0
2022-12-01 13:56:00-05:00,11475.474609375,11475.474609375,11473.8203125,11474.3154296875,9757000,0,0
2022-12-01 13:57:00-05:00,11474.33984375,11474.33984375,11471.3544921875,11471.6044921875,2858000,0,0
2022-12-01 13:58:00-05:00,11471.7626953125,11476.716796875,11471.7626953125,11474.8125,5889000,0,0
2022-12-01 13:59:00-05:00,11474.6533203125,11475.6376953125,11473.9228515625,11474.939453125,6330000,0,0
2022-12-01 14:00:00-05:00,11474.7314453125,11476.3779296875,11471.0966796875,11472.3740234375,6401000,0,0
2022-12-01 14:01:00-05:00,11472.435546875,11472.435546875,11464.8017578125,11464.8701171875,6708000,0,0
2022-12-01 14:02:00-05:00,11464.0576171875,11467.2978515625,11462.3720703125,11466.7841796875,8138000,0,0
2022-12-01 14:03:00-05:00,11466.9384765625,11469.328125,11466.9384765625,11469.1513671875,9540000,0,0
2022-12-01 14:04:00-05:00,11468.943359375,11468.943359375,11458.31640625,11458.728515625,3639000,0,0
2022-12-01 14:05:00-05:00,11459.4072265625,11465.2783203125,11459.4072265625,11464.830078125,9863000,0,0
2022-12-01 14:06:00-05:00,11467.3330078125,11469.080078125,11462.6279296875,11462.6279296875,3611000,0,0
2022-12-01 14:07:00-05:00,11462.642578125,11463.0517578125,11459.25,11459.25,8523000,0,0
2022-12-01 14:08:00-05:00,11459.20703125,11459.20703125,11456.8330078125,11456.8330078125,2579000,0,0
2022-12-01 14:09:00-05:00,11457.98046875,11462.6787109375,11457.98046875,11462.6787109375,6229000,0,0
2022-12-01 14:10:00-05:00,11463.255859375,11466.2861328125,11463.255859375,11466.2861328125,7998000,0,0
2022-12-01 14:11:00-05:00,11465.517578125,11465.52734375,11463.51953125,11465.52734375,6704000,0,0
2022-12-01 14:12:00-05:00,11465.5185546875,11470.7841796875,11462.796875,11470.7841796875,11885000,0,0
2022-12-01 14:13:00-05:00,11470.8740234375,11471.0302734375,11468.0849609375,11469.4208984375,4544000,0,0
2022-12-01 14:14:00-05:00,11469.7099609375,11473.9443359375,11469.673828125,11473.4814453125,10633000,0,0
2022-12-01 14:15:00-05:00,11472.4951171875,11474.1220703125,11470.650390625,11474.1220703125,3188000,0,0
2022-12-01 14:16:00-05:00,11474.4609375,11478.78125,11474.4609375,11476.3134765625,8124000,0,0
2022-12-01 14:17:00-05:00,11474.7587890625,11477.6357421875,11474.7587890625,11475.9990234375,9368000,0,0
2022-12-01 14:18:00-05:00,11475.4814453125,11478.646484375,11474.7216796875,11477.974609375,3249000,0,0
2022-12-01 14:19:00-05:00,11478.228515625,11478.4794921875,11476.1484375,11477.3369140625,7691000,0,0
2022-12-01 14:20:00-05:00,11477.0263671875,11478.236328125,11476.9931640625,11477.8720703125,5980000,0,0
2022-12-01 14:21:00-05:00,11477.6962890625,11480.5634765625,11477.6962890625,11480.15234375,6983000,0,0
2022-12-01 14:22:00-05:00,11480.705078125,11480.705078125,11473.8798828125,11473.8798828125,5697000,0,0
2022-12-01 14:23:00-05:00,11473.60546875,11477.3623046875,11473.60546875,11476.755859375,7541000,0,0
2022-12-01 14:24:00-05:00,11476.1123046875,11480.9384765625,11476.1123046875,11480.9384765625,6697000,0,0
2022-12-01 14:25:00-05:00,11482.4150390625,11483.8408203125,11481.87890625,11483.65234375,7565000,0,0
2022-12-01 14:26:00-05:00,11484.130859375,11488.556640625,11484.130859375,11486.8134765625,7220000,0,0
2022-12-01 14:27:00-05:00,11485.826171875,11485.826171875,11477.66015625,11478.607421875,9562000,0,0
2022-12-01 14:28:00-05:00,11479.3330078125,11482.005859375,11478.392578125,11482.005859375,6132000,0,0
2022-12-01 14:29:00-05:00,11481.7529296875,11482.876953125,11481.6650390625,11482.537109375,6749000,0,0
2022-12-01 14:30:00-05:00,11481.1708984375,11485.607421875,11478.5625,11478.5625,7555000,0,0
2022-12-01 14:31:00-05:00,11478.0986328125,11483.3447265625,11475.2724609375,11483.3447265625,6728000,0,0
2022-12-01 14:32:00-05:00,11483.529296875,11484.189453125,11481.63671875,11482.5146484375,6325000,0,0
2022-12-01 14:33:00-05:00,11482.58203125,11483.1552734375,11480.8173828125,11480.92578125,6788000,0,0
2022-12-01 14:34:00-05:00,11481.6416015625,11486.4638671875,11481.6416015625,11486.4296875,6224000,0,0
2022-12-01 14:35:00-05:00,11486.91796875,11487.302734375,11483.2041015625,11483.6689453125,7289000,0,0
2022-12-01 14:36:00-05:00,11483.82421875,11484.419921875,11482.9951171875,11483.8642578125,6769000,0,0
2022-12-01 14:37:00-05:00,11483.44921875,11483.44921875,11481.4326171875,11481.5712890625,6086000,0,0
2022-12-01 14:38:00-05:00,11481.83203125,11483.4453125,11481.83203125,11483.4150390625,5554000,0,0
2022-12-01 14:39:00-05:00,11483.7294921875,11487.63671875,11483.7294921875,11484.7666015625,6771000,0,0
2022-12-01 14:40:00-05:00,11484.5068359375,11485.19140625,11482.5634765625,11483.5712890625,6906000,0,0
2022-12-01 14:41:00-05:00,11483.5732421875,11487.7119140625,11483.5732421875,11486.54296875,6048000,0,0
2022-12-01 14:42:00-05:00,11486.66015625,11488.970703125,11485.2529296875,11485.2529296875,5269000,0,0
2022-12-01 14:43:00-05:00,11485.6240234375,11487.263671875,11484.431640625,11486.9951171875,5829000,0,0
2022-12-01 14:44:00-05:00,11483.3779296875,11483.3779296875,11479.3095703125,11479.3095703125,6453000,0,0
2022-12-01 14:45:00-05:00,11478.6025390625,11484.3271484375,11477.451171875,11484.3271484375,7891000,0,0
2022-12-01 14:46:00-05:00,11484.3974609375,11486.759765625,11484.3974609375,11485.447265625,9461000,0,0
2022-12-01 14:47:00-05:00,11486.15625,11487.396484375,11486.009765625,11486.0380859375,2736000,0,0
2022-12-01 14:48:00-05:00,11486.5830078125,11489.435546875,11486.5830078125,11488.673828125,10378000,0,0
2022-12-01 14:49:00-05:00,11488.9482421875,11494.451171875,11488.9482421875,11493.3310546875,3389000,0,0
2022-12-01 14:50:00-05:00,11493.705078125,11494.4423828125,11492.00390625,11494.4423828125,9931000,0,0
2022-12-01 14:51:00-05:00,11495.28125,11502.455078125,11495.28125,11501.95703125,6474000,0,0
2022-12-01 14:52:00-05:00,11502.4423828125,11503.8076171875,11501.9541015625,11501.9541015625,10106000,0,0
2022-12-01 14:53:00-05:00,11501.26171875,11502.517578125,11499.6142578125,11502.517578125,3545000,0,0
2022-12-01 14:54:00-05:00,11502.5126953125,11502.5126953125,11499.6962890625,11499.6962890625,9340000,0,0
2022-12-01 14:55:00-05:00,11499.4755859375,11501.6845703125,11499.4755859375,11499.724609375,3885000,0,0
2022-12-01 14:56:00-05:00,11499.283203125,11499.283203125,11492.365234375,11493.8564453125,11444000,0,0
2022-12-01 14:57:00-05:00,11494.4716796875,11494.880859375,11491.0966796875,11491.3173828125,3462000,0,0
2022-12-01 14:58:00-05:00,11491.9560546875,11494.7880859375,11491.7421875,11494.7880859375,6960000,0,0
2022-12-01 14:59:00-05:00,11495.5595703125,11500.095703125,11495.201171875,11500.095703125,6981000,0,0
2022-12-01 15:00:00-05:00,11499.8486328125,11500.8671875,11498.5126953125,11498.5126953125,10286000,0,0
2022-12-01 15:01:00-05:00,11497.7587890625,11501.208984375,11497.744140625,11498.853515625,6855000,0,0
2022-12-01 15:02:00-05:00,11498.51171875,11500.3720703125,11497.4990234375,11498.76171875,7463000,0,0
2022-12-01 15:03:00-05:00,11498.75390625,11499.0859375,11498.2568359375,11498.5322265625,6775000,0,0
2022-12-01 15:04:00-05:00,11498.9326171875,11502.5732421875,11498.8876953125,11500.388671875,13125000,0,0
2022-12-01 15:05:00-05:00,11499.806640625,11501.71484375,11499.806640625,11500.2646484375,2819000,0,0
2022-12-01 15:06:00-05:00,11500.314453125,11505.3974609375,11500.314453125,11504.4921875,10498000,0,0
2022-12-01 15:07:00-05:00,11504.0517578125,11504.7041015625,11502.873046875,11504.7041015625,6749000,0,0
2022-12-01 15:08:00-05:00,11504.9931640625,11513.5068359375,11504.9931640625,11513.5068359375,14546000,0,0
2022-12-01 15:09:00-05:00,11511.88671875,11511.88671875,11508.48828125,11508.48828125,3788000,0,0
2022-12-01 15:10:00-05:00,11508.369140625,11508.369140625,11502.4453125,11503.1904296875,12892000,0,0
2022-12-01 15:11:00-05:00,11503.654296875,11505.2724609375,11503.650390625,11503.8583984375,3277000,0,0
2022-12-01 15:12:00-05:00,11503.8037109375,11504.5439453125,11501.451171875,11501.451171875,10208000,0,0
2022-12-01 15:13:00-05:00,11501.0400390625,11502.0595703125,11499.5556640625,11499.76171875,3501000,0,0
2022-12-01 15:14:00-05:00,11500.0849609375,11500.134765625,11493.6669921875,11493.6669921875,10739000,0,0
2022-12-01 15:15:00-05:00,11494.3154296875,11497.33203125,11494.3154296875,11497.150390625,3211000,0,0
2022-12-01 15:16:00-05:00,11496.74609375,11496.74609375,11487.4814453125,11488.0439453125,11823000,0,0
2022-12-01 15:17:00-05:00,11488.3330078125,11489.380859375,11484.2578125,11486.24609375,4210000,0,0
2022-12-01 15:18:00-05:00,11486.2275390625,11486.2275390625,11479.783203125,11480.1669921875,14119000,0,0
2022-12-01 15:19:00-05:00,11479.6640625,11483.375,11477.048828125,11483.375,4574000,0,0
2022-12-01 15:20:00-05:00,11484.55859375,11484.76171875,11480.4873046875,11482.3427734375,10265000,0,0
2022-12-01 15:21:00-05:00,11482.705078125,11484.2099609375,11478.73828125,11480.3974609375,12498000,0,0
2022-12-01 15:22:00-05:00,11480.2392578125,11480.5556640625,11477.748046875,11477.748046875,3561000,0,0
2022-12-01 15:23:00-05:00,11478.3232421875,11478.3232421875,11475.990234375,11476.6357421875,7531000,0,0
2022-12-01 15:24:00-05:00,11476.5673828125,11481.287109375,11476.5673828125,11481.287109375,6289000,0,0
2022-12-01 15:25:00-05:00,11481.0478515625,11481.9892578125,11478.3466796875,11478.3466796875,7515000,0,0
2022-12-01 15:26:00-05:00,11478.1650390625,11479.9384765625,11477.7275390625,11479.9384765625,10503000,0,0
2022-12-01 15:27:00-05:00,11480.3271484375,11483.2802734375,11480.3076171875,11483.015625,4068000,0,0
2022-12-01 15:28:00-05:00,11483.6787109375,11485.044921875,11481.716796875,11483.072265625,10445000,0,0
2022-12-01 15:29:00-05:00,11482.8359375,11483.4951171875,11482.021484375,11482.7470703125,10339000,0,0
2022-12-01 15:30:00-05:00,11481.5751953125,11489.2275390625,11481.5751953125,11489.2275390625,4613000,0,0
2022-12-01 15:31:00-05:00,11488.8935546875,11492.65234375,11488.8935546875,11492.6142578125,10475000,0,0
2022-12-01 15:32:00-05:00,11492.689453125,11496.0625,11492.4931640625,11495.2490234375,9526000,0,0
2022-12-01 15:33:00-05:00,11494.9521484375,11495.4501953125,11493.3603515625,11495.4501953125,8405000,0,0
2022-12-01 15:34:00-05:00,11495.8212890625,11495.8212890625,11494.1357421875,11495.25390625,8939000,0,0
2022-12-01 15:35:00-05:00,11494.3427734375,11499.142578125,11494.3427734375,11498.1181640625,8743000,0,0
2022-12-01 15:36:00-05:00,11498.1396484375,11501.259765625,11498.130859375,11501.259765625,12246000,0,0
2022-12-01 15:37:00-05:00,11499.931640625,11500.203125,11498.189453125,11499.40234375,8531000,0,0
2022-12-01 15:38:00-05:00,11499.2255859375,11499.880859375,11495.4921875,11497.365234375,9556000,0,0
2022-12-01 15:39:00-05:00,11497.2666015625,11502.87890625,11497.2666015625,11502.87890625,8469000,0,0
2022-12-01 15:40:00-05:00,11503.01171875,11503.01171875,11499.0029296875,11500.037109375,10040000,0,0
2022-12-01 15:41:00-05:00,11500.087890625,11500.087890625,11495.2841796875,11495.513671875,9843000,0,0
2022-12-01 15:42:00-05:00,11495.798828125,11499.73046875,11495.5654296875,11499.73046875,10073000,0,0
2022-12-01 15:43:00-05:00,11499.3603515625,11507.7138671875,11497.7314453125,11507.220703125,12837000,0,0
2022-12-01 15:44:00-05:00,11506.9833984375,11514.5126953125,11506.857421875,11514.5126953125,14338000,0,0
2022-12-01 15:45:00-05:00,11515.1416015625,11515.1416015625,11503.2236328125,11503.5615234375,16082000,0,0
2022-12-01 15:46:00-05:00,11503.2138671875,11503.2138671875,11495.1044921875,11496.1650390625,12685000,0,0
2022-12-01 15:47:00-05:00,11496.451171875,11496.451171875,11492.5185546875,11494.0419921875,11789000,0,0
2022-12-01 15:48:00-05:00,11493.796875,11493.796875,11488.4560546875,11488.5625,13165000,0,0
2022-12-01 15:49:00-05:00,11488.515625,11491.2939453125,11488.2744140625,11491.046875,12081000,0,0
2022-12-01 15:50:00-05:00,11497.8525390625,11503.1220703125,11496.515625,11501.3701171875,18696000,0,0
2022-12-01 15:51:00-05:00,11502.2109375,11506.6435546875,11500.99609375,11502.7490234375,15838000,0,0
2022-12-01 15:52:00-05:00,11501.076171875,11503.0849609375,11498.310546875,11499.12890625,17131000,0,0
2022-12-01 15:53:00-05:00,11500.7587890625,11502.7412109375,11497.1826171875,11501.3701171875,18563000,0,0
2022-12-01 15:54:00-05:00,11501.330078125,11501.380859375,11496.169921875,11496.169921875,18522000,0,0
2022-12-01 15:55:00-05:00,11494.61328125,11494.61328125,11484.9765625,11485.83203125,30657000,0,0
2022-12-01 15:56:00-05:00,11483.9921875,11485.29296875,11483.5546875,11483.716796875,27294000,0,0
2022-12-01 15:57:00-05:00,11483.3583984375,11489.759765625,11481.40625,11489.3310546875,28798000,0,0
2022-12-01 15:58:00-05:00,11489.1689453125,11489.1689453125,11486.43359375,11487.2587890625,34613000,0,0
2022-12-01 15:59:00-05:00,11488.2333984375,11488.328125,11483.2138671875,11483.2138671875,36111000,0,0
2022-12-02 16:00:00-05:00,11461.4970703125,11461.4970703125,11461.4970703125,11461.4970703125,0,0,0
