Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-17 10:47:00-05:00,11074.4052734375,11074.4052734375,11070.01171875,11070.25390625,8010000,0,0
2022-11-17 10:48:00-05:00,11070.8232421875,11070.8232421875,11060.078125,11060.078125,9345000,0,0
2022-11-17 10:49:00-05:00,11060.8291015625,11062.05078125,11059.431640625,11062.05078125,9212000,0,0
2022-11-17 10:50:00-05:00,11062.794921875,11068.2236328125,11062.2255859375,11067.2939453125,7429000,0,0
2022-11-17 10:51:00-05:00,11065.607421875,11065.9970703125,11062.80859375,11065.5341796875,7670000,0,0
2022-11-17 10:52:00-05:00,11066.4033203125,11066.4033203125,11063.4501953125,11064.2841796875,6207000,0,0
2022-11-17 10:53:00-05:00,11063.5078125,11068.8857421875,11063.3232421875,11068.1328125,6269000,0,0
2022-11-17 10:54:00-05:00,11067.44921875,11067.44921875,11062.37109375,11066.5068359375,7580000,0,0
2022-11-17 10:55:00-05:00,11066.8017578125,11068.2802734375,11061.037109375,11061.1796875,8131000,0,0
2022-11-17 10:56:00-05:00,11061.822265625,11061.822265625,11054.34375,11059.71875,9497000,0,0
2022-11-17 10:57:00-05:00,11059.3876953125,11059.3876953125,11053.3349609375,11055.2490234375,10244000,0,0
2022-11-17 10:58:00-05:00,11055.8359375,11056.7275390625,11051.453125,11053.259765625,8024000,0,0
2022-11-17 10:59:00-05:00,11052.4287109375,11052.8994140625,11051.279296875,11051.279296875,7959000,0,0
2022-11-17 11:00:00-05:00,11050.1181640625,11060.1123046875,11050.1181640625,11059.0595703125,7230000,0,0
2022-11-17 11:01:00-05:00,11060.1875,11062.8349609375,11059.041015625,11060.1513671875,7280000,0,0
2022-11-17 11:02:00-05:00,11057.7431640625,11059.9150390625,11056.2724609375,11059.9150390625,6640000,0,0
2022-11-17 11:03:00-05:00,11059.2841796875,11059.2841796875,11056.11328125,11056.39453125,5975000,0,0
2022-11-17 11:04:00-05:00,11056.875,11056.875,11052.4111328125,11053.2822265625,6282000,0,0
2022-11-17 11:05:00-05:00,11055.3603515625,11058.60546875,11054.822265625,11057.9150390625,6830000,0,0
2022-11-17 11:06:00-05:00,11058.4423828125,11067.2802734375,11058.4423828125,11067.2802734375,6247000,0,0
2022-11-17 11:07:00-05:00,11067.3330078125,11073.2919921875,11066.955078125,11072.4345703125,6448000,0,0
2022-11-17 11:08:00-05:00,11070.197265625,11070.197265625,11058.6962890625,11058.6962890625,7370000,0,0
2022-11-17 11:09:00-05:00,11057.2255859375,11057.2255859375,11049.259765625,11049.259765625,7396000,0,0
2022-11-17 11:10:00-05:00,11046.96875,11051.267578125,11046.763671875,11048.5966796875,7091000,0,0
2022-11-17 11:11:00-05:00,11046.8251953125,11051.1328125,11046.1630859375,11051.1328125,6743000,0,0
2022-11-17 11:12:00-05:00,11050.751953125,11050.7705078125,11047.626953125,11048.296875,6242000,0,0
2022-11-17 11:13:00-05:00,11046.2978515625,11053.4453125,11045.533203125,11052.28515625,6889000,0,0
2022-11-17 11:14:00-05:00,11054.7021484375,11058.466796875,11054.7021484375,11058.466796875,6590000,0,0
2022-11-17 11:15:00-05:00,11058.1474609375,11058.1474609375,11054.72265625,11054.72265625,7288000,0,0
2022-11-17 11:16:00-05:00,11055.1513671875,11060.7919921875,11055.1513671875,11060.1162109375,6650000,0,0
2022-11-17 11:17:00-05:00,11060.3232421875,11064.794921875,11060.3232421875,11061.2919921875,9000000,0,0
2022-11-17 11:18:00-05:00,11059.03515625,11067.62109375,11057.71484375,11067.62109375,7673000,0,0
2022-11-17 11:19:00-05:00,11067.48828125,11068.5185546875,11065.52734375,11066.78125,5829000,0,0
2022-11-17 11:20:00-05:00,11065.9375,11067.900390625,11065.1474609375,11065.4013671875,3411000,0,0
2022-11-17 11:21:00-05:00,11061.302734375,11062.1884765625,11058.3974609375,11059.7119140625,8256000,0,0
2022-11-17 11:22:00-05:00,11059.552734375,11059.552734375,11052.6337890625,11058.4677734375,6549000,0,0
2022-11-17 11:23:00-05:00,11058.5126953125,11062.1357421875,11058.5126953125,11061.736328125,5870000,0,0
2022-11-17 11:24:00-05:00,11061.021484375,11066.3837890625,11061.021484375,11064.76953125,6073000,0,0
2022-11-17 11:25:00-05:00,11064.771484375,11070.7841796875,11064.1865234375,11070.7841796875,5625000,0,0
2022-11-17 11:26:00-05:00,11070.6552734375,11070.6552734375,11067.7802734375,11070.1015625,7539000,0,0
2022-11-17 11:27:00-05:00,11069.6240234375,11077.4384765625,11069.6240234375,11075.822265625,6257000,0,0
2022-11-17 11:28:00-05:00,11075.267578125,11078.4833984375,11075.267578125,11078.337890625,7441000,0,0
2022-11-17 11:29:00-05:00,11078.6201171875,11079.0390625,11076.2880859375,11076.2880859375,6484000,0,0
2022-11-17 11:30:00-05:00,11077.2568359375,11079.2099609375,11073.626953125,11073.8779296875,6288000,0,0
2022-11-17 11:31:00-05:00,11073.369140625,11076.0283203125,11072.796875,11072.9462890625,8441000,0,0
2022-11-17 11:32:00-05:00,11072.8017578125,11079.2138671875,11072.3388671875,11078.884765625,7530000,0,0
2022-11-17 11:33:00-05:00,11078.73828125,11082.1953125,11078.73828125,11081.77734375,7039000,0,0
2022-11-17 11:34:00-05:00,11082.0205078125,11083.408203125,11078.7099609375,11082.5556640625,7376000,0,0
2022-11-17 11:35:00-05:00,11082.7197265625,11085.1640625,11082.7197265625,11083.5048828125,6215000,0,0
2022-11-17 11:36:00-05:00,11084.61328125,11086.77734375,11084.61328125,11085.4912109375,6912000,0,0
2022-11-17 11:37:00-05:00,11085.6220703125,11085.6220703125,11081.7744140625,11081.7744140625,5925000,0,0
2022-11-17 11:38:00-05:00,11081.59375,11085.4384765625,11081.59375,11083.9609375,6713000,0,0
2022-11-17 11:39:00-05:00,11086.4306640625,11090.3271484375,11086.4306640625,11087.9111328125,8231000,0,0
2022-11-17 11:40:00-05:00,11088.525390625,11090.75390625,11088.525390625,11088.75390625,5697000,0,0
2022-11-17 11:41:00-05:00,11087.8798828125,11089.322265625,11084.5537109375,11084.5537109375,5159000,0,0
2022-11-17 11:42:00-05:00,11083.853515625,11090.353515625,11083.853515625,11090.353515625,6110000,0,0
2022-11-17 11:43:00-05:00,11090.228515625,11092.029296875,11090.228515625,11091.97265625,6202000,0,0
2022-11-17 11:44:00-05:00,11091.8115234375,11092.8046875,11090.4228515625,11090.4228515625,5867000,0,0
2022-11-17 11:45:00-05:00,11090.2490234375,11094.0595703125,11090.2490234375,11094.0595703125,6006000,0,0
2022-11-17 11:46:00-05:00,11094.185546875,11094.185546875,11092.546875,11094.0830078125,4887000,0,0
2022-11-17 11:47:00-05:00,11094.2763671875,11094.6376953125,11090.767578125,11090.767578125,6265000,0,0
2022-11-17 11:48:00-05:00,11090.08203125,11091.7001953125,11087.140625,11087.140625,6539000,0,0
2022-11-17 11:49:00-05:00,11085.662109375,11085.662109375,11083.8525390625,11083.8525390625,8187000,0,0
2022-11-17 11:50:00-05:00,11085.48828125,11091.8984375,11083.83984375,11091.3251953125,7665000,0,0
2022-11-17 11:51:00-05:00,11092.732421875,11094.2412109375,11092.732421875,11093.1962890625,7042000,0,0
2022-11-17 11:52:00-05:00,11093.099609375,11093.099609375,11083.26171875,11083.26171875,6292000,0,0
2022-11-17 11:53:00-05:00,11083.490234375,11086.5546875,11078.0751953125,11080.853515625,6239000,0,0
2022-11-17 11:54:00-05:00,11081.4384765625,11084.767578125,11081.4384765625,11084.2548828125,7291000,0,0
2022-11-17 11:55:00-05:00,11084.7890625,11118.4638671875,11084.7890625,11117.443359375,9164000,0,0
2022-11-17 11:56:00-05:00,11116.5234375,11121.634765625,11111.5810546875,11121.634765625,10798000,0,0
2022-11-17 11:57:00-05:00,11123.6748046875,11129.7978515625,11123.6748046875,11129.7978515625,8394000,0,0
2022-11-17 11:58:00-05:00,11130.9609375,11133.9951171875,11130.9609375,11131.1728515625,8086000,0,0
2022-11-17 11:59:00-05:00,11130.556640625,11136.5029296875,11130.556640625,11136.5029296875,6663000,0,0
2022-11-17 12:00:00-05:00,11139.29296875,11140.990234375,11139.29296875,11140.6875,4285000,0,0
2022-11-17 12:01:00-05:00,11141.1982421875,11143.361328125,11135.5234375,11135.5234375,11146000,0,0
2022-11-17 12:02:00-05:00,11135.7802734375,11138.6611328125,11135.7802734375,11138.6611328125,6084000,0,0
2022-11-17 12:03:00-05:00,11138.87109375,11144.837890625,11138.87109375,11144.837890625,6245000,0,0
2022-11-17 12:04:00-05:00,11145.7529296875,11145.7529296875,11141.6455078125,11143.935546875,8791000,0,0
2022-11-17 12:05:00-05:00,11144.4248046875,11150.5244140625,11144.4248046875,11145.755859375,4705000,0,0
2022-11-17 12:06:00-05:00,11146.0205078125,11146.0205078125,11140.3017578125,11140.3017578125,9792000,0,0
2022-11-17 12:07:00-05:00,11140.4287109375,11140.7119140625,11138.9072265625,11139.46484375,2801000,0,0
2022-11-17 12:08:00-05:00,11139.5302734375,11143.259765625,11138.6962890625,11142.880859375,5355000,0,0
2022-11-17 12:09:00-05:00,11142.6904296875,11142.6904296875,11141.1005859375,11141.8095703125,5761000,0,0
2022-11-17 12:10:00-05:00,11141.4912109375,11147.2919921875,11140.060546875,11146.595703125,6757000,0,0
2022-11-17 12:11:00-05:00,11148.3603515625,11150.0126953125,11146.7431640625,11146.771484375,7114000,0,0
2022-11-17 12:12:00-05:00,11147.2529296875,11147.2529296875,11142.7451171875,11145.994140625,7129000,0,0
2022-11-17 12:13:00-05:00,11144.974609375,11144.974609375,11141.4501953125,11141.4501953125,5293000,0,0
2022-11-17 12:14:00-05:00,11141.0244140625,11142.1298828125,11140.1123046875,11140.1123046875,6414000,0,0
2022-11-17 12:15:00-05:00,11140.2607421875,11140.7822265625,11134.3955078125,11135.384765625,5712000,0,0
2022-11-17 12:16:00-05:00,11135.6611328125,11135.6611328125,11130.7939453125,11131.4794921875,7471000,0,0
2022-11-17 12:17:00-05:00,11131.9658203125,11133.35546875,11129.87109375,11132.0732421875,5539000,0,0
2022-11-17 12:18:00-05:00,11132.58984375,11135.72265625,11132.58984375,11134.0859375,4718000,0,0
2022-11-17 12:19:00-05:00,11134.236328125,11137.8427734375,11133.8525390625,11137.8427734375,5539000,0,0
2022-11-17 12:20:00-05:00,11137.052734375,11137.052734375,11133.65234375,11133.65234375,4911000,0,0
2022-11-17 12:21:00-05:00,11133.65625,11135.080078125,11129.2001953125,11129.2001953125,4844000,0,0
2022-11-17 12:22:00-05:00,11129.0166015625,11133.232421875,11127.7587890625,11128.1533203125,6398000,0,0
2022-11-17 12:23:00-05:00,11128.0859375,11128.5556640625,11125.8310546875,11125.8310546875,5253000,0,0
2022-11-17 12:24:00-05:00,11125.935546875,11127.9130859375,11125.9189453125,11126.9013671875,5277000,0,0
2022-11-17 12:25:00-05:00,11126.5390625,11126.5390625,11124.703125,11124.8251953125,5454000,0,0
2022-11-17 12:26:00-05:00,11125.173828125,11129.2138671875,11125.173828125,11126.9619140625,4940000,0,0
2022-11-17 12:27:00-05:00,11127.2734375,11127.685546875,11123.328125,11125.8681640625,4507000,0,0
2022-11-17 12:28:00-05:00,11125.3115234375,11129.0341796875,11125.20703125,11128.849609375,5393000,0,0
2022-11-17 12:29:00-05:00,11128.83203125,11129.794921875,11126.5078125,11126.5078125,6094000,0,0
2022-11-17 12:30:00-05:00,11125.76171875,11127.935546875,11125.5126953125,11126.181640625,4910000,0,0
2022-11-17 12:31:00-05:00,11126.615234375,11133.5810546875,11126.615234375,11132.8720703125,7283000,0,0
2022-11-17 12:32:00-05:00,11131.7578125,11131.7578125,11121.251953125,11121.779296875,3071000,0,0
2022-11-17 12:33:00-05:00,11122.2294921875,11122.826171875,11117.91015625,11119.8251953125,8801000,0,0
2022-11-17 12:34:00-05:00,11120.0146484375,11120.0263671875,11117.28125,11117.822265625,2992000,0,0
2022-11-17 12:35:00-05:00,11117.8193359375,11119.865234375,11117.4453125,11117.9541015625,7573000,0,0
2022-11-17 12:36:00-05:00,11118.5361328125,11127.1103515625,11118.5361328125,11126.8505859375,3013000,0,0
2022-11-17 12:37:00-05:00,11127.4404296875,11129.943359375,11127.4404296875,11128.48046875,10002000,0,0
2022-11-17 12:38:00-05:00,11128.3642578125,11130.873046875,11127.5009765625,11130.4208984375,2334000,0,0
2022-11-17 12:39:00-05:00,11130.1083984375,11131.412109375,11127.7294921875,11131.412109375,6433000,0,0
2022-11-17 12:40:00-05:00,11131.98046875,11139.5673828125,11131.98046875,11136.5869140625,3917000,0,0
2022-11-17 12:41:00-05:00,11136.875,11136.875,11131.66015625,11133.595703125,9645000,0,0
2022-11-17 12:42:00-05:00,11133.185546875,11133.9765625,11129.3671875,11129.90234375,3010000,0,0
2022-11-17 12:43:00-05:00,11129.9052734375,11132.73828125,11129.8662109375,11132.59765625,6835000,0,0
2022-11-17 12:44:00-05:00,11133.4169921875,11135.6572265625,11132.2939453125,11135.2626953125,2389000,0,0
2022-11-17 12:45:00-05:00,11135.2978515625,11143.7763671875,11134.4541015625,11143.7763671875,9726000,0,0
2022-11-17 12:46:00-05:00,11143.7626953125,11143.7626953125,11140.109375,11143.3759765625,3300000,0,0
2022-11-17 12:47:00-05:00,11142.5224609375,11143.9658203125,11142.0439453125,11142.1259765625,6753000,0,0
2022-11-17 12:48:00-05:00,11142.2138671875,11143.552734375,11140.7490234375,11141.6904296875,2104000,0,0
2022-11-17 12:49:00-05:00,11140.90625,11145.2802734375,11140.0380859375,11145.19140625,7598000,0,0
2022-11-17 12:50:00-05:00,11145.4296875,11161.3671875,11145.4296875,11158.578125,8020000,0,0
2022-11-17 12:51:00-05:00,11158.8408203125,11162.236328125,11158.3818359375,11159.5185546875,6139000,0,0
2022-11-17 12:52:00-05:00,11159.408203125,11163.7607421875,11157.8916015625,11162.2919921875,8517000,0,0
2022-11-17 12:53:00-05:00,11163.1572265625,11165.7109375,11163.1572265625,11163.7890625,2446000,0,0
2022-11-17 12:54:00-05:00,11163.8271484375,11163.8271484375,11160.052734375,11161.4287109375,7603000,0,0
2022-11-17 12:55:00-05:00,11161.2900390625,11163.697265625,11161.1728515625,11163.529296875,2497000,0,0
2022-11-17 12:56:00-05:00,11163.634765625,11165.7431640625,11162.8046875,11163.501953125,8028000,0,0
2022-11-17 12:57:00-05:00,11163.5859375,11171.8642578125,11163.5859375,11171.451171875,3269000,0,0
2022-11-17 12:58:00-05:00,11171.5400390625,11172.73828125,11170.296875,11170.296875,9671000,0,0
2022-11-17 12:59:00-05:00,11170.6982421875,11181.9990234375,11170.6982421875,11179.4580078125,5864000,0,0
2022-11-17 13:00:00-05:00,11179.74609375,11186.427734375,11179.74609375,11186.427734375,3439000,0,0
2022-11-17 13:01:00-05:00,11186.1455078125,11186.5078125,11183.455078125,11184.45703125,10109000,0,0
2022-11-17 13:02:00-05:00,11185.2060546875,11186.638671875,11184.7802734375,11186.1142578125,5614000,0,0
2022-11-17 13:03:00-05:00,11186.1689453125,11186.1689453125,11180.6767578125,11181.36328125,6457000,0,0
2022-11-17 13:04:00-05:00,11181.9921875,11182.779296875,11178.140625,11178.140625,6163000,0,0
2022-11-17 13:05:00-05:00,11178.1025390625,11178.1025390625,11175.064453125,11175.841796875,6682000,0,0
2022-11-17 13:06:00-05:00,11175.6611328125,11184.2060546875,11175.6611328125,11182.54296875,6532000,0,0
2022-11-17 13:07:00-05:00,11183.4462890625,11184.998046875,11177.6064453125,11177.6064453125,5743000,0,0
2022-11-17 13:08:00-05:00,11177.51171875,11178.357421875,11174.796875,11174.796875,5976000,0,0
2022-11-17 13:09:00-05:00,11174.7421875,11175.208984375,11173.123046875,11173.1953125,6563000,0,0
2022-11-17 13:10:00-05:00,11172.4775390625,11178.359375,11172.4775390625,11178.25,6012000,0,0
2022-11-17 13:11:00-05:00,11177.2900390625,11182.9521484375,11177.095703125,11181.6025390625,6043000,0,0
2022-11-17 13:12:00-05:00,11181.7626953125,11185.9521484375,11181.3447265625,11184.3505859375,5490000,0,0
2022-11-17 13:13:00-05:00,11184.3994140625,11186.3212890625,11181.3603515625,11181.689453125,4623000,0,0
2022-11-17 13:14:00-05:00,11180.9990234375,11181.3271484375,11176.802734375,11178.2666015625,8297000,0,0
2022-11-17 13:15:00-05:00,11178.568359375,11182.90625,11178.3896484375,11182.90625,2404000,0,0
2022-11-17 13:16:00-05:00,11183.0166015625,11184.439453125,11180.955078125,11184.439453125,8410000,0,0
2022-11-17 13:17:00-05:00,11185.138671875,11185.138671875,11180.2412109375,11180.5380859375,2770000,0,0
2022-11-17 13:18:00-05:00,11180.1396484375,11185.1513671875,11178.8037109375,11184.7548828125,8525000,0,0
2022-11-17 13:19:00-05:00,11184.7587890625,11193.77734375,11184.7587890625,11193.77734375,3769000,0,0
2022-11-17 13:20:00-05:00,11193.8017578125,11196.923828125,11191.6396484375,11196.923828125,5509000,0,0
2022-11-17 13:21:00-05:00,11198.2744140625,11198.6640625,11193.4248046875,11193.90625,6414000,0,0
2022-11-17 13:22:00-05:00,11194.5419921875,11194.5419921875,11191.2451171875,11191.685546875,5915000,0,0
2022-11-17 13:23:00-05:00,11191.439453125,11192.8193359375,11189.53515625,11192.8193359375,5589000,0,0
2022-11-17 13:24:00-05:00,11192.5361328125,11192.736328125,11190.673828125,11192.2333984375,4834000,0,0
2022-11-17 13:25:00-05:00,11192.171875,11192.3330078125,11186.447265625,11186.447265625,5162000,0,0
2022-11-17 13:26:00-05:00,11186.869140625,11186.869140625,11180.4140625,11180.4140625,5973000,0,0
2022-11-17 13:27:00-05:00,11179.517578125,11182.2451171875,11178.939453125,11182.099609375,6452000,0,0
2022-11-17 13:28:00-05:00,11181.9951171875,11183.888671875,11181.9951171875,11183.7060546875,4820000,0,0
2022-11-17 13:29:00-05:00,11183.7890625,11183.7890625,11179.8154296875,11179.8154296875,4285000,0,0
2022-11-17 13:30:00-05:00,11180.2890625,11182.9443359375,11179.44921875,11182.02734375,4858000,0,0
2022-11-17 13:31:00-05:00,11182.23046875,11182.36328125,11175.55078125,11175.6923828125,6140000,0,0
2022-11-17 13:32:00-05:00,11174.388671875,11178.7099609375,11173.47265625,11178.6435546875,5195000,0,0
2022-11-17 13:33:00-05:00,11179.5224609375,11180.6689453125,11177.9091796875,11179.541015625,5018000,0,0
2022-11-17 13:34:00-05:00,11179.59765625,11181.8759765625,11179.59765625,11181.2080078125,4444000,0,0
2022-11-17 13:35:00-05:00,11181.830078125,11187.533203125,11180.8642578125,11186.8759765625,4853000,0,0
2022-11-17 13:36:00-05:00,11186.7236328125,11191.3076171875,11184.158203125,11191.3076171875,6167000,0,0
2022-11-17 13:37:00-05:00,11192.48046875,11192.48046875,11189.9404296875,11190.478515625,5653000,0,0
2022-11-17 13:38:00-05:00,11190.8017578125,11197.03515625,11190.0478515625,11196.6533203125,6155000,0,0
2022-11-17 13:39:00-05:00,11196.5556640625,11197.2890625,11194.8056640625,11196.0927734375,5701000,0,0
2022-11-17 13:40:00-05:00,11196.05859375,11196.8388671875,11194.7353515625,11195.931640625,6084000,0,0
2022-11-17 13:41:00-05:00,11196.23046875,11196.310546875,11194.89453125,11196.310546875,4959000,0,0
2022-11-17 13:42:00-05:00,11197.4990234375,11197.4990234375,11187.978515625,11187.978515625,5990000,0,0
2022-11-17 13:43:00-05:00,11187.072265625,11187.2294921875,11185.84375,11187.2294921875,6499000,0,0
