Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-10 10:29:00-05:00,10930.2197265625,10933.2451171875,10928.728515625,10932.7958984375,15098000,0,0
2022-11-10 10:30:00-05:00,10933.1025390625,10937.2109375,10903.5361328125,10903.5361328125,15490000,0,0
2022-11-10 10:31:00-05:00,10899.98046875,10912.9970703125,10899.98046875,10912.9970703125,17791000,0,0
2022-11-10 10:32:00-05:00,10913.798828125,10916.671875,10913.6357421875,10916.671875,13037000,0,0
2022-11-10 10:33:00-05:00,10915.814453125,10915.8603515625,10910.1884765625,10915.3134765625,14246000,0,0
2022-11-10 10:34:00-05:00,10912.341796875,10912.341796875,10906.4365234375,10908.876953125,14651000,0,0
2022-11-10 10:35:00-05:00,10907.21484375,10909.6708984375,10901.810546875,10907.0771484375,11714000,0,0
2022-11-10 10:36:00-05:00,10903.4970703125,10903.4970703125,10893.0380859375,10893.1201171875,13198000,0,0
2022-11-10 10:37:00-05:00,10893.2578125,10893.2578125,10881.201171875,10881.3525390625,12424000,0,0
2022-11-10 10:38:00-05:00,10882.36328125,10892.8642578125,10882.36328125,10888.23046875,20253000,0,0
2022-11-10 10:39:00-05:00,10885.2763671875,10885.2763671875,10874.32421875,10874.32421875,11709000,0,0
2022-11-10 10:40:00-05:00,10871.9189453125,10890.7431640625,10871.9189453125,10890.7431640625,14879000,0,0
2022-11-10 10:41:00-05:00,10893.91796875,10894.44140625,10888.6328125,10891.9267578125,13329000,0,0
2022-11-10 10:42:00-05:00,10892.8505859375,10909.080078125,10892.8505859375,10905.0068359375,12474000,0,0
2022-11-10 10:43:00-05:00,10907.0625,10914.453125,10906.513671875,10914.2529296875,13193000,0,0
2022-11-10 10:44:00-05:00,10914.0888671875,10922.146484375,10914.0888671875,10920.14453125,13364000,0,0
2022-11-10 10:45:00-05:00,10914.6689453125,10914.6689453125,10907.59765625,10912.9052734375,12018000,0,0
2022-11-10 10:46:00-05:00,10916.873046875,10922.1357421875,10916.873046875,10919.1083984375,11288000,0,0
2022-11-10 10:47:00-05:00,10919.802734375,10926.5341796875,10918.0654296875,10926.5341796875,14283000,0,0
2022-11-10 10:48:00-05:00,10926.548828125,10929.634765625,10925.2626953125,10928.7451171875,13503000,0,0
2022-11-10 10:49:00-05:00,10929.1611328125,10940.4736328125,10929.1611328125,10940.4736328125,10930000,0,0
2022-11-10 10:50:00-05:00,10938.9873046875,10944.8701171875,10937.470703125,10944.603515625,13029000,0,0
2022-11-10 10:51:00-05:00,10947.0966796875,10954.3671875,10945.935546875,10954.3671875,13597000,0,0
2022-11-10 10:52:00-05:00,10955.3720703125,10955.681640625,10951.8984375,10955.1884765625,13753000,0,0
2022-11-10 10:53:00-05:00,10955.904296875,10956.5283203125,10946.0947265625,10946.0947265625,13054000,0,0
2022-11-10 10:54:00-05:00,10946.7060546875,10953.2548828125,10943.8603515625,10943.8603515625,14457000,0,0
2022-11-10 10:55:00-05:00,10939.9794921875,10939.9794921875,10936.0009765625,10936.0009765625,12366000,0,0
2022-11-10 10:56:00-05:00,10935.6875,10946.9072265625,10935.6875,10946.1083984375,13100000,0,0
2022-11-10 10:57:00-05:00,10947.7158203125,10948.123046875,10944.6484375,10947.7890625,11009000,0,0
2022-11-10 10:58:00-05:00,10947.5517578125,10958.515625,10947.5517578125,10957.2490234375,10999000,0,0
2022-11-10 10:59:00-05:00,10955.953125,10956.171875,10953.345703125,10953.345703125,10935000,0,0
2022-11-10 11:00:00-05:00,10953.9580078125,10960.7373046875,10949.544921875,10951.353515625,13318000,0,0
2022-11-10 11:01:00-05:00,10954.306640625,10956.23828125,10946.9501953125,10951.44140625,10934000,0,0
2022-11-10 11:02:00-05:00,10950.0224609375,10950.0224609375,10944.08984375,10946.4326171875,11439000,0,0
2022-11-10 11:03:00-05:00,10945.478515625,10945.51171875,10941.8681640625,10941.8681640625,10209000,0,0
2022-11-10 11:04:00-05:00,10941.3291015625,10946.0849609375,10941.3291015625,10943.9521484375,11279000,0,0
2022-11-10 11:05:00-05:00,10941.0537109375,10949.1953125,10941.0537109375,10949.1953125,10859000,0,0
2022-11-10 11:06:00-05:00,10948.8798828125,10953.220703125,10947.71875,10947.71875,11041000,0,0
2022-11-10 11:07:00-05:00,10944.5517578125,10944.61328125,10929.7724609375,10930.7333984375,10780000,0,0
2022-11-10 11:08:00-05:00,10931.201171875,10931.201171875,10922.0107421875,10922.6142578125,10316000,0,0
2022-11-10 11:09:00-05:00,10931.8896484375,10931.8896484375,10925.3447265625,10926.9267578125,10557000,0,0
2022-11-10 11:10:00-05:00,10931.27734375,10932.4013671875,10928.5244140625,10930.978515625,10285000,0,0
2022-11-10 11:11:00-05:00,10932.3291015625,10932.3291015625,10925.4189453125,10926.337890625,8808000,0,0
2022-11-10 11:12:00-05:00,10929.017578125,10936.02734375,10929.017578125,10936.02734375,10834000,0,0
2022-11-10 11:13:00-05:00,10939.6845703125,10942.138671875,10939.6845703125,10942.138671875,2875000,0,0
2022-11-10 11:15:00-05:00,10945.439453125,10949.8486328125,10945.439453125,10949.8486328125,0,0,0
2022-11-10 11:16:00-05:00,10948.0556640625,10951.33203125,10947.1064453125,10951.1796875,2062462000,0,0
2022-11-10 11:17:00-05:00,10949.978515625,10954.8349609375,10949.2724609375,10953.201171875,10684000,0,0
2022-11-10 11:18:00-05:00,10952.5126953125,10953.8701171875,10949.9482421875,10952.201171875,9863000,0,0
2022-11-10 11:19:00-05:00,10952.2021484375,10952.2021484375,10948.927734375,10951.533203125,9979000,0,0
2022-11-10 11:20:00-05:00,10952.8056640625,10953.580078125,10951.1083984375,10953.41796875,9454000,0,0
2022-11-10 11:21:00-05:00,10953.458984375,10962.0966796875,10953.458984375,10962.0966796875,9380000,0,0
2022-11-10 11:22:00-05:00,10961.2939453125,10965.3818359375,10959.728515625,10964.646484375,9538000,0,0
2022-11-10 11:23:00-05:00,10963.1806640625,10963.7421875,10958.796875,10962.123046875,9829000,0,0
2022-11-10 11:24:00-05:00,10962.0546875,10963.1884765625,10959.9794921875,10962.2587890625,8307000,0,0
2022-11-10 11:25:00-05:00,10960.720703125,10960.720703125,10952.3369140625,10954.8134765625,9911000,0,0
2022-11-10 11:26:00-05:00,10955.6298828125,10960.111328125,10955.6298828125,10960.111328125,4254000,0,0
2022-11-10 11:27:00-05:00,10959.2978515625,10960.5,10956.9970703125,10956.9970703125,15350000,0,0
2022-11-10 11:28:00-05:00,10957.2880859375,10959.474609375,10953.94140625,10959.474609375,8561000,0,0
2022-11-10 11:29:00-05:00,10959.9814453125,10962.3349609375,10959.9814453125,10961.5517578125,9151000,0,0
2022-11-10 11:30:00-05:00,10962.7646484375,10968.8896484375,10962.736328125,10968.8896484375,10282000,0,0
2022-11-10 11:31:00-05:00,10967.255859375,10979.1787109375,10967.255859375,10979.1787109375,9007000,0,0
2022-11-10 11:32:00-05:00,10980.2509765625,10985.4833984375,10980.2509765625,10985.244140625,12728000,0,0
2022-11-10 11:33:00-05:00,10984.015625,10984.015625,10980.9189453125,10982.2001953125,11435000,0,0
2022-11-10 11:34:00-05:00,10981.7177734375,10983.4755859375,10979.3720703125,10981.642578125,9083000,0,0
2022-11-10 11:35:00-05:00,10978.7978515625,10979.3564453125,10975.8154296875,10978.0673828125,9720000,0,0
2022-11-10 11:36:00-05:00,10977.7177734375,10980.8134765625,10977.2763671875,10978.3037109375,9812000,0,0
2022-11-10 11:37:00-05:00,10978.6201171875,10984.587890625,10977.4404296875,10984.587890625,8496000,0,0
2022-11-10 11:38:00-05:00,10984.74609375,10990.2294921875,10984.74609375,10990.2294921875,10613000,0,0
2022-11-10 11:39:00-05:00,10990.0849609375,10992.66796875,10988.8154296875,10992.2431640625,10510000,0,0
2022-11-10 11:40:00-05:00,10992.8984375,10992.8984375,10990.8134765625,10991.22265625,9813000,0,0
2022-11-10 11:41:00-05:00,10991.3818359375,10991.3818359375,10984.6474609375,10984.6474609375,10708000,0,0
2022-11-10 11:42:00-05:00,10984.2294921875,10984.2294921875,10976.5888671875,10976.5888671875,9110000,0,0
2022-11-10 11:43:00-05:00,10977.4775390625,10978.9853515625,10976.2802734375,10978.6455078125,8174000,0,0
2022-11-10 11:44:00-05:00,10979.9775390625,10982.580078125,10979.1513671875,10979.1513671875,10208000,0,0
2022-11-10 11:45:00-05:00,10976.2783203125,10978.8935546875,10976.26171875,10978.537109375,9138000,0,0
2022-11-10 11:46:00-05:00,10979.4541015625,10980.8125,10979.0673828125,10980.1474609375,8908000,0,0
2022-11-10 11:47:00-05:00,10982.072265625,10988.5751953125,10981.787109375,10986.1181640625,9748000,0,0
2022-11-10 11:48:00-05:00,10985.986328125,10988.064453125,10984.376953125,10984.638671875,9413000,0,0
2022-11-10 11:49:00-05:00,10985.6826171875,10988.767578125,10985.6826171875,10988.767578125,8140000,0,0
2022-11-10 11:50:00-05:00,10990.23046875,10993.88671875,10990.23046875,10992.7861328125,9517000,0,0
2022-11-10 11:51:00-05:00,10993.6572265625,10996.408203125,10993.5625,10993.5625,9824000,0,0
2022-11-10 11:52:00-05:00,10994.7705078125,10996.013671875,10989.3388671875,10989.5400390625,12618000,0,0
2022-11-10 11:53:00-05:00,10989.48046875,10991.6005859375,10989.0234375,10991.5810546875,9357000,0,0
2022-11-10 11:54:00-05:00,10989.9921875,10992.9970703125,10988.48828125,10992.693359375,9290000,0,0
2022-11-10 11:55:00-05:00,10994.2138671875,11002.3486328125,10994.2138671875,11002.3486328125,9144000,0,0
2022-11-10 11:56:00-05:00,11000.8134765625,11003.6201171875,11000.412109375,11003.4033203125,8967000,0,0
2022-11-10 11:57:00-05:00,11002.1865234375,11002.1865234375,10999.791015625,11001.4345703125,9624000,0,0
2022-11-10 11:58:00-05:00,11002.8544921875,11006.6103515625,11002.8544921875,11005.54296875,9765000,0,0
2022-11-10 11:59:00-05:00,11005.853515625,11005.853515625,11002.07421875,11003.3642578125,8583000,0,0
2022-11-10 12:00:00-05:00,11001.8798828125,11001.8798828125,10999.2060546875,10999.2060546875,4003000,0,0
2022-11-10 12:01:00-05:00,10998.990234375,10998.990234375,10992.91796875,10992.91796875,15151000,0,0
2022-11-10 12:02:00-05:00,10993.5361328125,10999.6142578125,10993.42578125,10999.265625,8403000,0,0
2022-11-10 12:03:00-05:00,10999.970703125,11003.4013671875,10999.970703125,11002.849609375,8680000,0,0
2022-11-10 12:04:00-05:00,11002.962890625,11003.8662109375,10998.998046875,10998.998046875,12850000,0,0
2022-11-10 12:05:00-05:00,10996.09765625,10996.09765625,10988.0859375,10988.0859375,5425000,0,0
2022-11-10 12:06:00-05:00,10987.8505859375,10987.8505859375,10983.998046875,10985.4658203125,9223000,0,0
2022-11-10 12:07:00-05:00,10985.8056640625,10991.2060546875,10985.8056640625,10987.900390625,10726000,0,0
2022-11-10 12:08:00-05:00,10987.4970703125,10995.6796875,10985.8359375,10995.0185546875,12562000,0,0
2022-11-10 12:09:00-05:00,10993.2392578125,10993.2392578125,10987.5322265625,10988.4130859375,4021000,0,0
2022-11-10 12:10:00-05:00,10987.2373046875,10989.23828125,10985.716796875,10985.716796875,12172000,0,0
2022-11-10 12:11:00-05:00,10985.2353515625,10986.416015625,10983.224609375,10983.224609375,4602000,0,0
2022-11-10 12:12:00-05:00,10982.4853515625,10982.4853515625,10979.1318359375,10979.1318359375,8566000,0,0
2022-11-10 12:13:00-05:00,10978.658203125,10980.220703125,10975.791015625,10976.0537109375,7955000,0,0
2022-11-10 12:14:00-05:00,10976.302734375,10976.302734375,10970.9208984375,10970.9208984375,7862000,0,0
2022-11-10 12:15:00-05:00,10971.7255859375,10980.1962890625,10971.7255859375,10978.888671875,8713000,0,0
2022-11-10 12:16:00-05:00,10979.1650390625,10981.744140625,10978.462890625,10978.4697265625,9426000,0,0
2022-11-10 12:17:00-05:00,10979.28125,10982.021484375,10977.529296875,10979.201171875,8409000,0,0
2022-11-10 12:18:00-05:00,10979.6865234375,10987.2421875,10979.6865234375,10985.986328125,7665000,0,0
2022-11-10 12:19:00-05:00,10985.47265625,10987.6689453125,10984.8525390625,10987.4482421875,6852000,0,0
2022-11-10 12:20:00-05:00,10987.9052734375,10988.1533203125,10980.5185546875,10981.02734375,8174000,0,0
2022-11-10 12:21:00-05:00,10980.8427734375,10981.4892578125,10978.0283203125,10978.0283203125,6961000,0,0
2022-11-10 12:22:00-05:00,10977.626953125,10978.0234375,10974.9560546875,10974.9560546875,6586000,0,0
2022-11-10 12:23:00-05:00,10975.0888671875,10978.48046875,10975.0419921875,10977.7236328125,7970000,0,0
2022-11-10 12:24:00-05:00,10977.181640625,10985.10546875,10977.181640625,10983.572265625,13315000,0,0
2022-11-10 12:25:00-05:00,10984.4287109375,10985.78125,10979.50390625,10980.1435546875,3947000,0,0
2022-11-10 12:26:00-05:00,10980.7705078125,10982.03515625,10977.634765625,10977.9765625,11299000,0,0
2022-11-10 12:27:00-05:00,10980.072265625,10980.072265625,10975.078125,10975.32421875,3801000,0,0
2022-11-10 12:28:00-05:00,10975.6923828125,10978.771484375,10975.505859375,10977.9404296875,12007000,0,0
2022-11-10 12:29:00-05:00,10978.2822265625,10978.2822265625,10974.4013671875,10975.4404296875,3930000,0,0
2022-11-10 12:30:00-05:00,10975.5380859375,10975.5380859375,10965.5625,10965.5625,11662000,0,0
2022-11-10 12:31:00-05:00,10965.96875,10965.96875,10956.3427734375,10956.3427734375,3589000,0,0
2022-11-10 12:32:00-05:00,10951.681640625,10958.259765625,10951.681640625,10955.7529296875,13461000,0,0
2022-11-10 12:33:00-05:00,10956.1083984375,10958.0361328125,10946.51953125,10947.8056640625,4473000,0,0
2022-11-10 12:34:00-05:00,10948.7138671875,10957.1142578125,10948.662109375,10957.1142578125,13388000,0,0
2022-11-10 12:35:00-05:00,10958.5107421875,10964.5634765625,10958.126953125,10959.1474609375,4511000,0,0
2022-11-10 12:36:00-05:00,10959.9462890625,10960.9609375,10957.2021484375,10957.7705078125,10726000,0,0
2022-11-10 12:37:00-05:00,10957.6689453125,10957.6689453125,10952.2421875,10953.345703125,3212000,0,0
2022-11-10 12:38:00-05:00,10953.0859375,10953.1611328125,10944.5322265625,10944.591796875,10977000,0,0
2022-11-10 12:39:00-05:00,10943.9072265625,10946.7734375,10941.2099609375,10941.2099609375,4187000,0,0
2022-11-10 12:40:00-05:00,10942.0712890625,10943.8994140625,10938.697265625,10942.07421875,7277000,0,0
2022-11-10 12:41:00-05:00,10941.7080078125,10942.6396484375,10938.330078125,10938.330078125,7061000,0,0
2022-11-10 12:42:00-05:00,10937.7041015625,10944.537109375,10934.3603515625,10944.537109375,12186000,0,0
2022-11-10 12:43:00-05:00,10945.712890625,10950.2939453125,10945.712890625,10950.2939453125,3681000,0,0
2022-11-10 12:44:00-05:00,10950.6640625,10957.3369140625,10950.6640625,10957.3173828125,7552000,0,0
2022-11-10 12:45:00-05:00,10957.28125,10957.28125,10946.81640625,10946.81640625,6535000,0,0
2022-11-10 12:46:00-05:00,10940.55859375,10942.73046875,10940.55859375,10942.2236328125,0,0,0
2022-11-10 12:47:00-05:00,10942.03515625,10943.9111328125,10937.513671875,10937.513671875,2868352000,0,0
2022-11-10 12:48:00-05:00,10937.369140625,10941.083984375,10937.369140625,10939.7216796875,6572000,0,0
2022-11-10 12:49:00-05:00,10939.220703125,10939.220703125,10929.51171875,10937.0380859375,7385000,0,0
2022-11-10 12:50:00-05:00,10937.2314453125,10943.640625,10937.2314453125,10941.681640625,8419000,0,0
2022-11-10 12:51:00-05:00,10942.8828125,10942.8828125,10932.267578125,10935.84375,5313000,0,0
2022-11-10 12:52:00-05:00,10935.486328125,10936.873046875,10932.9287109375,10936.3916015625,7162000,0,0
2022-11-10 12:53:00-05:00,10936.359375,10940.49609375,10935.365234375,10940.49609375,5379000,0,0
2022-11-10 12:54:00-05:00,10939.8779296875,10940.6630859375,10935.0703125,10937.3681640625,6927000,0,0
2022-11-10 12:55:00-05:00,10937.5546875,10938.4912109375,10934.775390625,10937.2255859375,7087000,0,0
2022-11-10 12:56:00-05:00,10938.4267578125,10938.4267578125,10933.9248046875,10937.359375,5681000,0,0
2022-11-10 12:57:00-05:00,10937.515625,10944.5087890625,10937.515625,10944.47265625,8195000,0,0
2022-11-10 12:58:00-05:00,10944.4697265625,10944.4697265625,10935.8974609375,10935.8974609375,7628000,0,0
2022-11-10 12:59:00-05:00,10935.42578125,10935.42578125,10927.0869140625,10927.36328125,6732000,0,0
2022-11-10 13:00:00-05:00,10929.5146484375,10933.556640625,10929.1640625,10931.46484375,3179000,0,0
2022-11-10 13:01:00-05:00,10931.3837890625,10931.6240234375,10927.625,10931.6240234375,10091000,0,0
2022-11-10 13:02:00-05:00,10944.0712890625,10949.525390625,10944.0712890625,10947.6171875,15935000,0,0
2022-11-10 13:03:00-05:00,10949.015625,10957.0126953125,10947.4814453125,10957.0126953125,2871000,0,0
2022-11-10 13:04:00-05:00,10956.7978515625,10957.4384765625,10954.150390625,10956.9521484375,12230000,0,0
2022-11-10 13:05:00-05:00,10957.296875,10957.296875,10952.1923828125,10954.015625,3229000,0,0
2022-11-10 13:06:00-05:00,10954.3095703125,10959.2744140625,10954.3095703125,10957.5556640625,9481000,0,0
2022-11-10 13:07:00-05:00,10956.591796875,10962.466796875,10955.29296875,10960.716796875,2810000,0,0
2022-11-10 13:08:00-05:00,10960.31640625,10964.970703125,10957.5693359375,10957.90234375,12211000,0,0
2022-11-10 13:09:00-05:00,10958.4609375,10962.7900390625,10958.4609375,10962.7900390625,3824000,0,0
2022-11-10 13:10:00-05:00,10964.404296875,10965.0595703125,10961.58984375,10962.8330078125,10839000,0,0
2022-11-10 13:11:00-05:00,10963.5126953125,10966.1123046875,10963.4873046875,10963.80859375,3264000,0,0
2022-11-10 13:12:00-05:00,10963.228515625,10963.42578125,10960.0791015625,10960.291015625,9779000,0,0
2022-11-10 13:13:00-05:00,10960.5927734375,10972.5751953125,10960.5927734375,10969.67578125,4348000,0,0
2022-11-10 13:14:00-05:00,10969.861328125,10976.0400390625,10969.861328125,10976.0400390625,11091000,0,0
2022-11-10 13:15:00-05:00,10976.0634765625,10978.7119140625,10974.8818359375,10978.2939453125,3147000,0,0
2022-11-10 13:16:00-05:00,10977.94921875,10983.74609375,10977.94921875,10982.869140625,10951000,0,0
2022-11-10 13:17:00-05:00,10983.2724609375,10983.66796875,10976.212890625,10976.87890625,3059000,0,0
2022-11-10 13:18:00-05:00,10976.73828125,10976.73828125,10974.392578125,10974.392578125,9480000,0,0
2022-11-10 13:19:00-05:00,10972.4521484375,10973.609375,10970.7021484375,10973.0966796875,3464000,0,0
2022-11-10 13:20:00-05:00,10974.18359375,10976.5205078125,10973.5693359375,10973.5693359375,10746000,0,0
2022-11-10 13:21:00-05:00,10973.55859375,10976.0361328125,10973.55859375,10975.0009765625,4213000,0,0
2022-11-10 13:22:00-05:00,10974.6484375,10977.9208984375,10968.2060546875,10968.2060546875,10136000,0,0
2022-11-10 13:23:00-05:00,10967.5029296875,10967.5029296875,10956.7412109375,10956.95703125,4254000,0,0
2022-11-10 13:24:00-05:00,10957.0830078125,10960.7880859375,10956.5390625,10956.5390625,7528000,0,0
2022-11-10 13:25:00-05:00,10955.2451171875,10958.552734375,10954.1181640625,10958.552734375,6384000,0,0
2022-11-10 13:26:00-05:00,10957.7490234375,10958.2861328125,10956.0302734375,10956.7822265625,6225000,0,0
2022-11-10 13:27:00-05:00,10957.19921875,10963.23046875,10957.19921875,10960.3427734375,6421000,0,0
2022-11-10 13:28:00-05:00,10960.5361328125,10962.748046875,10957.650390625,10962.748046875,6804000,0,0
2022-11-10 13:29:00-05:00,10963.3525390625,10969.6240234375,10963.3525390625,10969.2587890625,10071000,0,0
2022-11-10 13:30:00-05:00,10971.201171875,10973.5205078125,10968.64453125,10971.228515625,3560000,0,0
2022-11-10 13:31:00-05:00,10972.3642578125,10974.052734375,10971.1025390625,10973.341796875,8171000,0,0
2022-11-10 13:32:00-05:00,10973.568359375,10973.568359375,10970.201171875,10970.201171875,3258000,0,0
2022-11-10 13:33:00-05:00,10966.25,10966.25,10954.5400390625,10956.2255859375,11284000,0,0
2022-11-10 13:34:00-05:00,10957.8662109375,10962.3798828125,10957.8662109375,10962.3798828125,4364000,0,0
2022-11-10 13:35:00-05:00,10962.32421875,10964.4404296875,10959.474609375,10963.6552734375,9256000,0,0
2022-11-10 13:36:00-05:00,10963.1240234375,10963.1240234375,10959.6396484375,10961.19921875,2616000,0,0
2022-11-10 13:37:00-05:00,10960.939453125,10960.939453125,10958.826171875,10960.220703125,8100000,0,0
2022-11-10 13:38:00-05:00,10959.9130859375,10966.892578125,10959.9130859375,10964.6376953125,4169000,0,0
2022-11-10 13:39:00-05:00,10964.298828125,10964.4150390625,10960.583984375,10960.8759765625,11869000,0,0
2022-11-10 13:40:00-05:00,10960.498046875,10962.3857421875,10955.05859375,10962.1640625,3781000,0,0
2022-11-10 13:41:00-05:00,10962.294921875,10968.2294921875,10962.294921875,10968.2294921875,10230000,0,0
2022-11-10 13:42:00-05:00,10967.00390625,10971.2607421875,10966.5224609375,10969.646484375,3019000,0,0
2022-11-10 13:43:00-05:00,10969.9013671875,10973.5146484375,10968.6806640625,10972.0458984375,11320000,0,0
