Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 11:13:00-05:00,10975.78515625,10982.9443359375,10973.8759765625,10982.9443359375,8432000,0,0
2022-11-29 11:14:00-05:00,10982.3046875,10986.59375,10982.3046875,10986.59375,7744000,0,0
2022-11-29 11:15:00-05:00,10987.3916015625,10987.3916015625,10986.974609375,10986.974609375,3142000,0,0
2022-11-29 11:16:00-05:00,10974.0283203125,10974.0283203125,10974.0283203125,10974.0283203125,0,0,0
2022-11-29 11:17:00-05:00,10971.896484375,10975.6923828125,10971.896484375,10973.279296875,1604168000,0,0
2022-11-29 11:18:00-05:00,10963.5771484375,10965.564453125,10961.3515625,10963.9208984375,9873000,0,0
2022-11-29 11:19:00-05:00,10961.37109375,10961.6669921875,10951.2734375,10952.0732421875,9855000,0,0
2022-11-29 11:20:00-05:00,10948.86328125,10950.0771484375,10945.654296875,10950.0771484375,8847000,0,0
2022-11-29 11:21:00-05:00,10950.689453125,10955.3720703125,10950.357421875,10950.357421875,9531000,0,0
2022-11-29 11:22:00-05:00,10950.1328125,10950.1328125,10945.978515625,10945.978515625,7934000,0,0
2022-11-29 11:23:00-05:00,10945.515625,10956.7109375,10945.515625,10956.6533203125,7497000,0,0
2022-11-29 11:24:00-05:00,10956.857421875,10958.884765625,10956.857421875,10958.2373046875,8429000,0,0
2022-11-29 11:25:00-05:00,10956.7109375,10960.580078125,10955.216796875,10960.580078125,7219000,0,0
2022-11-29 11:26:00-05:00,10960.953125,10965.0654296875,10959.056640625,10965.0654296875,7668000,0,0
2022-11-29 11:27:00-05:00,10962.4541015625,10964.080078125,10961.474609375,10961.474609375,0,0,0
2022-11-29 11:28:00-05:00,10958.9306640625,10960.2119140625,10954.4404296875,10954.4404296875,1695855000,0,0
2022-11-29 11:29:00-05:00,10956.84765625,10961.8837890625,10955.2353515625,10961.8837890625,6711000,0,0
2022-11-29 11:30:00-05:00,10957.3466796875,10962.9345703125,10956.0849609375,10962.9345703125,9887000,0,0
2022-11-29 11:31:00-05:00,10962.0556640625,10963.6455078125,10961.193359375,10963.0126953125,6102000,0,0
2022-11-29 11:32:00-05:00,10962.9990234375,10965.7841796875,10962.3271484375,10965.7841796875,5946000,0,0
2022-11-29 11:33:00-05:00,10966.0869140625,10967.7294921875,10966.0869140625,10967.7294921875,5268000,0,0
2022-11-29 11:34:00-05:00,10968.2236328125,10972.513671875,10968.2236328125,10970.599609375,6892000,0,0
2022-11-29 11:35:00-05:00,10968.8291015625,10970.083984375,10965.7705078125,10966.41796875,7204000,0,0
2022-11-29 11:36:00-05:00,10966.5546875,10969.625,10964.4453125,10969.625,7674000,0,0
2022-11-29 11:37:00-05:00,10973.220703125,10974.2763671875,10969.5830078125,10969.5830078125,6811000,0,0
2022-11-29 11:38:00-05:00,10968.3876953125,10973.7548828125,10968.1171875,10973.7548828125,6830000,0,0
2022-11-29 11:39:00-05:00,10974.921875,10975.6259765625,10972.94140625,10975.6259765625,6009000,0,0
2022-11-29 11:40:00-05:00,10975.4384765625,10975.677734375,10972.16015625,10973.8720703125,6279000,0,0
2022-11-29 11:41:00-05:00,10973.8701171875,10976.25390625,10972.736328125,10974.9462890625,5206000,0,0
2022-11-29 11:42:00-05:00,10975.794921875,10977.119140625,10972.0576171875,10972.0576171875,7071000,0,0
2022-11-29 11:43:00-05:00,10971.4599609375,10971.4599609375,10968.6728515625,10970.4736328125,9055000,0,0
2022-11-29 11:44:00-05:00,10970.8642578125,10976.3857421875,10970.8642578125,10973.31640625,9869000,0,0
2022-11-29 11:45:00-05:00,10974.4287109375,10974.927734375,10970.3212890625,10970.443359375,9870000,0,0
2022-11-29 11:46:00-05:00,10972.8603515625,10973.17578125,10970.201171875,10970.201171875,8979000,0,0
2022-11-29 11:47:00-05:00,10970.6826171875,10971.71875,10970.205078125,10971.71875,7091000,0,0
2022-11-29 11:48:00-05:00,10973.33984375,10974.7470703125,10971.9453125,10971.9453125,6786000,0,0
2022-11-29 11:49:00-05:00,10971.0634765625,10977.0419921875,10971.0634765625,10976.5458984375,8699000,0,0
2022-11-29 11:50:00-05:00,10976.490234375,10977.095703125,10973.052734375,10974.474609375,7289000,0,0
2022-11-29 11:51:00-05:00,10974.021484375,10974.3037109375,10968.4892578125,10968.83203125,7645000,0,0
2022-11-29 11:52:00-05:00,10968.9853515625,10970.509765625,10966.4765625,10969.3681640625,11150000,0,0
2022-11-29 11:53:00-05:00,10969.576171875,10972.46484375,10969.576171875,10971.9521484375,11314000,0,0
2022-11-29 11:54:00-05:00,10972.439453125,10980.09765625,10972.439453125,10980.09765625,12744000,0,0
2022-11-29 11:55:00-05:00,10980.8515625,10986.3583984375,10980.8515625,10984.3818359375,11422000,0,0
2022-11-29 11:56:00-05:00,10985.330078125,10990.6728515625,10985.330078125,10989.5595703125,10871000,0,0
2022-11-29 11:57:00-05:00,10989.638671875,10990.7451171875,10988.5068359375,10990.7451171875,7213000,0,0
2022-11-29 11:58:00-05:00,10992.025390625,10992.6875,10990.5625,10990.9189453125,9983000,0,0
2022-11-29 11:59:00-05:00,10991.5390625,10992.3798828125,10991.357421875,10992.064453125,8752000,0,0
2022-11-29 12:00:00-05:00,10991.451171875,10991.689453125,10988.650390625,10988.7861328125,15837000,0,0
2022-11-29 12:01:00-05:00,10988.9765625,10988.98046875,10986.0869140625,10988.0546875,4014000,0,0
2022-11-29 12:02:00-05:00,10987.8828125,10987.8828125,10984.5595703125,10984.7216796875,8492000,0,0
2022-11-29 12:03:00-05:00,10985.4072265625,10987.20703125,10985.4072265625,10987.20703125,11681000,0,0
2022-11-29 12:04:00-05:00,10987.0146484375,10987.0146484375,10984.8935546875,10986.3955078125,3993000,0,0
2022-11-29 12:05:00-05:00,10987.2822265625,10990.9345703125,10985.5009765625,10990.9345703125,8922000,0,0
2022-11-29 12:06:00-05:00,10990.673828125,10994.1103515625,10990.1328125,10993.923828125,12364000,0,0
2022-11-29 12:07:00-05:00,10993.53515625,10993.53515625,10990.9345703125,10992.6669921875,3675000,0,0
2022-11-29 12:08:00-05:00,10992.810546875,10992.810546875,10988.212890625,10989.5078125,10822000,0,0
2022-11-29 12:09:00-05:00,10989.3056640625,10992.0390625,10989.3056640625,10991.6875,3362000,0,0
2022-11-29 12:10:00-05:00,10991.779296875,10992.6640625,10991.3125,10992.5498046875,8879000,0,0
2022-11-29 12:11:00-05:00,10992.3427734375,10992.8037109375,10989.8271484375,10990.37890625,3005000,0,0
2022-11-29 12:12:00-05:00,10990.6328125,10990.6328125,10980.48828125,10980.48828125,10407000,0,0
2022-11-29 12:13:00-05:00,10980.9873046875,10981.857421875,10980.375,10981.857421875,3384000,0,0
2022-11-29 12:14:00-05:00,10981.849609375,10988.634765625,10981.849609375,10987.83984375,10031000,0,0
2022-11-29 12:15:00-05:00,10987.6484375,10991.1845703125,10987.6484375,10990.857421875,3243000,0,0
2022-11-29 12:16:00-05:00,10990.537109375,10990.537109375,10987.4365234375,10988.4169921875,7787000,0,0
2022-11-29 12:17:00-05:00,10988.27734375,10988.27734375,10984.556640625,10984.556640625,2600000,0,0
2022-11-29 12:18:00-05:00,10984.0927734375,10984.0927734375,10980.9658203125,10983.0595703125,8359000,0,0
2022-11-29 12:19:00-05:00,10983.1259765625,10993.376953125,10983.1259765625,10993.328125,3393000,0,0
2022-11-29 12:20:00-05:00,10993.3525390625,10993.4755859375,10986.8525390625,10986.8525390625,6498000,0,0
2022-11-29 12:21:00-05:00,10986.564453125,10988.814453125,10985.466796875,10985.466796875,5460000,0,0
2022-11-29 12:22:00-05:00,10985.291015625,10986.39453125,10983.8798828125,10986.39453125,5754000,0,0
2022-11-29 12:23:00-05:00,10986.671875,10987.49609375,10985.736328125,10986.3486328125,4608000,0,0
2022-11-29 12:24:00-05:00,10986.3408203125,10986.8740234375,10983.8671875,10983.8671875,5852000,0,0
2022-11-29 12:25:00-05:00,10983.4248046875,10983.4248046875,10978.8896484375,10981.1572265625,7072000,0,0
2022-11-29 12:26:00-05:00,10981.1318359375,10988.798828125,10981.1318359375,10988.1533203125,11506000,0,0
2022-11-29 12:27:00-05:00,10987.7470703125,10989.701171875,10987.0009765625,10988.1826171875,3433000,0,0
2022-11-29 12:28:00-05:00,10988.369140625,10988.369140625,10980.787109375,10980.787109375,10618000,0,0
2022-11-29 12:29:00-05:00,10980.40625,10982.4150390625,10979.8212890625,10982.4150390625,3205000,0,0
2022-11-29 12:30:00-05:00,10982.21875,10984.1298828125,10980.8193359375,10981.9111328125,11450000,0,0
2022-11-29 12:31:00-05:00,10981.9697265625,10988.5556640625,10981.88671875,10987.6533203125,3002000,0,0
2022-11-29 12:32:00-05:00,10987.6328125,10988.5751953125,10986.7294921875,10987.7568359375,7357000,0,0
2022-11-29 12:33:00-05:00,10988.060546875,10988.6591796875,10986.0107421875,10986.08984375,3282000,0,0
2022-11-29 12:34:00-05:00,10985.826171875,10986.88671875,10984.6845703125,10986.615234375,9689000,0,0
2022-11-29 12:35:00-05:00,10987.1923828125,10988.15625,10985.5849609375,10985.791015625,2564000,0,0
2022-11-29 12:36:00-05:00,10985.3388671875,10986.861328125,10983.5712890625,10986.861328125,8979000,0,0
2022-11-29 12:37:00-05:00,10988.076171875,10999.2265625,10988.0009765625,10998.8564453125,4376000,0,0
2022-11-29 12:38:00-05:00,10998.8828125,11008.8466796875,10998.8828125,11007.1796875,10175000,0,0
2022-11-29 12:39:00-05:00,11008.8056640625,11008.818359375,11004.4287109375,11004.595703125,3103000,0,0
2022-11-29 12:40:00-05:00,11004.529296875,11007.3486328125,11004.529296875,11006.998046875,7729000,0,0
2022-11-29 12:41:00-05:00,11007.400390625,11008.3583984375,11006.125,11006.78125,2947000,0,0
2022-11-29 12:42:00-05:00,11006.9306640625,11008.5830078125,11006.9306640625,11008.5830078125,6946000,0,0
2022-11-29 12:43:00-05:00,11007.3955078125,11010.0087890625,11006.62109375,11010.0087890625,3269000,0,0
2022-11-29 12:44:00-05:00,11010.232421875,11013.07421875,11010.232421875,11010.4130859375,5584000,0,0
2022-11-29 12:45:00-05:00,11010.6748046875,11011.2607421875,11008.9921875,11009.275390625,2751000,0,0
2022-11-29 12:46:00-05:00,11009.0849609375,11010.0888671875,11005.0146484375,11005.0146484375,11356000,0,0
2022-11-29 12:47:00-05:00,11004.8984375,11005.869140625,11000.462890625,11000.83203125,6365000,0,0
2022-11-29 12:48:00-05:00,11000.81640625,11002.0146484375,11000.30078125,11001.517578125,6644000,0,0
2022-11-29 12:49:00-05:00,11002.34375,11004.1474609375,11002.34375,11003.794921875,6157000,0,0
2022-11-29 12:50:00-05:00,11003.98828125,11004.576171875,11003.451171875,11004.576171875,5126000,0,0
2022-11-29 12:51:00-05:00,11005.3271484375,11009.236328125,11005.3271484375,11007.3076171875,6401000,0,0
2022-11-29 12:52:00-05:00,11007.2509765625,11007.9501953125,11006.8173828125,11006.818359375,4167000,0,0
2022-11-29 12:53:00-05:00,11006.3447265625,11006.3447265625,11003.775390625,11003.8515625,4638000,0,0
2022-11-29 12:54:00-05:00,11003.5966796875,11003.5966796875,11001.298828125,11001.298828125,4835000,0,0
2022-11-29 12:55:00-05:00,11001.3037109375,11003.10546875,11001.111328125,11001.4794921875,4671000,0,0
2022-11-29 12:56:00-05:00,11001.2041015625,11006.2001953125,11000.7802734375,11004.9873046875,4917000,0,0
2022-11-29 12:57:00-05:00,11005.2138671875,11006.7802734375,11004.59765625,11005.5419921875,4840000,0,0
2022-11-29 12:58:00-05:00,11004.6025390625,11004.69140625,11002.8388671875,11002.96484375,4539000,0,0
2022-11-29 12:59:00-05:00,11002.9970703125,11002.9970703125,10999.0654296875,10999.525390625,6627000,0,0
2022-11-29 13:00:00-05:00,10999.4560546875,11000.3974609375,10992.875,10993.083984375,8205000,0,0
2022-11-29 13:01:00-05:00,10991.9150390625,10992.0556640625,10988.640625,10988.8544921875,5771000,0,0
2022-11-29 13:02:00-05:00,10990.4775390625,10994.2294921875,10990.4775390625,10991.767578125,5129000,0,0
2022-11-29 13:03:00-05:00,10991.5556640625,10995.1796875,10989.6328125,10990.951171875,4512000,0,0
2022-11-29 13:04:00-05:00,10990.521484375,10990.521484375,10984.9892578125,10987.3232421875,7729000,0,0
2022-11-29 13:05:00-05:00,10987.36328125,10989.1845703125,10986.0078125,10989.1845703125,6517000,0,0
2022-11-29 13:06:00-05:00,10989.3134765625,10991.6845703125,10987.7080078125,10987.7080078125,8794000,0,0
2022-11-29 13:07:00-05:00,10988.126953125,10988.9296875,10987.783203125,10988.154296875,2078000,0,0
2022-11-29 13:08:00-05:00,10988.0556640625,10988.85546875,10986.009765625,10986.009765625,4798000,0,0
2022-11-29 13:09:00-05:00,10985.7265625,10987.40234375,10985.7265625,10986.43359375,5267000,0,0
2022-11-29 13:10:00-05:00,10986.560546875,10988.0693359375,10986.560546875,10987.072265625,5492000,0,0
2022-11-29 13:11:00-05:00,10986.88671875,10988.513671875,10985.388671875,10988.4482421875,5177000,0,0
2022-11-29 13:12:00-05:00,10988.19921875,10992.1044921875,10988.19921875,10992.1044921875,6711000,0,0
2022-11-29 13:13:00-05:00,10991.0546875,10991.232421875,10990.111328125,10990.9462890625,4201000,0,0
2022-11-29 13:14:00-05:00,10990.9541015625,10995.53125,10990.66796875,10995.53125,4266000,0,0
2022-11-29 13:15:00-05:00,10994.6748046875,10995.583984375,10983.2001953125,10983.2001953125,6538000,0,0
2022-11-29 13:16:00-05:00,10981.51171875,10981.6142578125,10977.1552734375,10978.240234375,9179000,0,0
2022-11-29 13:17:00-05:00,10978.5166015625,10979.1416015625,10975.5439453125,10976.8095703125,5181000,0,0
2022-11-29 13:18:00-05:00,10976.8232421875,10976.8232421875,10971.4306640625,10972.619140625,5878000,0,0
2022-11-29 13:19:00-05:00,10972.5634765625,10975.4443359375,10971.2861328125,10973.505859375,5526000,0,0
2022-11-29 13:20:00-05:00,10973.9267578125,10973.9267578125,10971.8076171875,10972.01953125,5776000,0,0
2022-11-29 13:21:00-05:00,10971.5751953125,10971.5751953125,10966.8486328125,10966.8486328125,6031000,0,0
2022-11-29 13:22:00-05:00,10966.619140625,10967.330078125,10963.615234375,10965.955078125,5114000,0,0
2022-11-29 13:23:00-05:00,10966.689453125,10967.4873046875,10966.111328125,10967.1875,5044000,0,0
2022-11-29 13:24:00-05:00,10967.44921875,10967.5029296875,10965.9150390625,10965.9150390625,4191000,0,0
2022-11-29 13:25:00-05:00,10965.5498046875,10965.5498046875,10956.9580078125,10956.9580078125,4994000,0,0
2022-11-29 13:26:00-05:00,10955.7470703125,10957.048828125,10954.1416015625,10956.59375,8319000,0,0
2022-11-29 13:27:00-05:00,10956.056640625,10957.712890625,10954.5791015625,10954.63671875,5929000,0,0
2022-11-29 13:28:00-05:00,10954.8466796875,10954.9052734375,10952.9462890625,10954.4609375,5022000,0,0
2022-11-29 13:29:00-05:00,10954.74609375,10954.74609375,10950.4365234375,10950.4365234375,7667000,0,0
2022-11-29 13:30:00-05:00,10948.890625,10951.451171875,10948.890625,10951.451171875,3250000,0,0
2022-11-29 13:31:00-05:00,10951.404296875,10952.08984375,10949.2060546875,10949.62109375,7961000,0,0
2022-11-29 13:32:00-05:00,10950.1826171875,10952.7392578125,10949.62890625,10951.5283203125,1736000,0,0
2022-11-29 13:33:00-05:00,10952.0498046875,10953.1015625,10951.30078125,10951.490234375,7187000,0,0
2022-11-29 13:34:00-05:00,10951.7109375,10954.1328125,10951.7109375,10952.984375,1919000,0,0
2022-11-29 13:35:00-05:00,10952.8740234375,10954.9921875,10952.8681640625,10953.5400390625,8181000,0,0
2022-11-29 13:36:00-05:00,10953.1025390625,10957.0732421875,10953.1025390625,10956.6904296875,2765000,0,0
2022-11-29 13:37:00-05:00,10956.5390625,10956.5390625,10954.4228515625,10955.39453125,7970000,0,0
2022-11-29 13:38:00-05:00,10955.6376953125,10958.70703125,10955.6376953125,10958.283203125,3101000,0,0
2022-11-29 13:39:00-05:00,10958.353515625,10961.810546875,10958.353515625,10961.02734375,7690000,0,0
2022-11-29 13:40:00-05:00,10960.587890625,10961.4228515625,10959.16015625,10960.1865234375,3130000,0,0
2022-11-29 13:41:00-05:00,10960.48046875,10960.5439453125,10959.2021484375,10960.4453125,6780000,0,0
2022-11-29 13:42:00-05:00,10961.0380859375,10964.158203125,10961.0380859375,10963.8505859375,2984000,0,0
2022-11-29 13:43:00-05:00,10964.056640625,10966.8310546875,10963.779296875,10966.8310546875,8108000,0,0
