Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-16 10:16:00-04:00,13029.244140625,13029.244140625,13024.744140625,13026.2880859375,10968165,0,0
2022-08-16 10:17:00-04:00,13024.5537109375,13026.513671875,13019.4658203125,13026.513671875,10959764,0,0
2022-08-16 10:18:00-04:00,13024.5322265625,13030.7490234375,13023.4677734375,13030.7490234375,12553552,0,0
2022-08-16 10:19:00-04:00,13032.5810546875,13036.48828125,13032.5810546875,13036.48828125,17627865,0,0
2022-08-16 10:20:00-04:00,13035.5234375,13038.1748046875,13033.43359375,13036.7236328125,12744714,0,0
2022-08-16 10:21:00-04:00,13039.8115234375,13040.83203125,13037.775390625,13040.83203125,12173029,0,0
2022-08-16 10:22:00-04:00,13039.17578125,13040.0478515625,13035.0751953125,13037.0205078125,11758429,0,0
2022-08-16 10:23:00-04:00,13036.853515625,13037.318359375,13033.7060546875,13034.271484375,10546000,0,0
2022-08-16 10:24:00-04:00,13035.3349609375,13038.498046875,13035.3349609375,13037.15625,13128000,0,0
2022-08-16 10:25:00-04:00,13033.296875,13033.296875,13022.171875,13022.171875,12160000,0,0
2022-08-16 10:26:00-04:00,13019.96875,13023.3662109375,13017.0791015625,13019.2724609375,15860000,0,0
2022-08-16 10:27:00-04:00,13018.8310546875,13021.041015625,13012.1552734375,13012.439453125,14638000,0,0
2022-08-16 10:28:00-04:00,13013.037109375,13018.451171875,13013.037109375,13018.0576171875,15196000,0,0
2022-08-16 10:29:00-04:00,13018.4716796875,13022.3193359375,13016.228515625,13016.228515625,14337000,0,0
2022-08-16 10:30:00-04:00,13015.1640625,13015.1640625,13001.7529296875,13004.4873046875,16321000,0,0
2022-08-16 10:31:00-04:00,13002.4990234375,13004.5361328125,12999.7158203125,13000.564453125,16184000,0,0
2022-08-16 10:32:00-04:00,12999.7021484375,12999.8388671875,12997.1962890625,12999.8388671875,14960000,0,0
2022-08-16 10:33:00-04:00,13000.31640625,13001.337890625,12986.4716796875,12987.662109375,13226000,0,0
2022-08-16 10:34:00-04:00,12988.802734375,12988.802734375,12979.9111328125,12979.9111328125,15688000,0,0
2022-08-16 10:35:00-04:00,12979.240234375,12983.2998046875,12979.240234375,12982.7177734375,14027000,0,0
2022-08-16 10:36:00-04:00,12983.994140625,12990.8525390625,12983.994140625,12990.1591796875,13584000,0,0
2022-08-16 10:37:00-04:00,12993.6044921875,12994.4365234375,12990.3935546875,12994.4365234375,11062000,0,0
2022-08-16 10:38:00-04:00,12994.6650390625,12994.6650390625,12993.111328125,12994.3662109375,9941000,0,0
2022-08-16 10:39:00-04:00,12995.3740234375,12995.3740234375,12988.662109375,12988.662109375,10833000,0,0
2022-08-16 10:40:00-04:00,12988.541015625,12988.541015625,12983.2255859375,12987.888671875,10041000,0,0
2022-08-16 10:41:00-04:00,12991.8837890625,12993.837890625,12989.8486328125,12993.837890625,11559000,0,0
2022-08-16 10:42:00-04:00,12994.751953125,13002.9970703125,12994.751953125,13002.9970703125,12326000,0,0
2022-08-16 10:43:00-04:00,13005.197265625,13011.115234375,13005.197265625,13011.115234375,11844000,0,0
2022-08-16 10:44:00-04:00,13010.65234375,13014.8388671875,13010.2548828125,13013.9345703125,13712000,0,0
2022-08-16 10:45:00-04:00,13015.2470703125,13015.361328125,13010.7138671875,13012.853515625,12152000,0,0
2022-08-16 10:46:00-04:00,13013.861328125,13022.740234375,13013.861328125,13020.6318359375,11586000,0,0
2022-08-16 10:47:00-04:00,13018.2431640625,13023.009765625,13017.2548828125,13023.009765625,12078000,0,0
2022-08-16 10:48:00-04:00,13023.37109375,13024.029296875,13018.978515625,13019.2373046875,11710000,0,0
2022-08-16 10:49:00-04:00,13015.7392578125,13021.2978515625,13015.7392578125,13021.2978515625,9474000,0,0
2022-08-16 10:50:00-04:00,13021.1787109375,13023.89453125,13020.5869140625,13023.89453125,9802000,0,0
2022-08-16 10:51:00-04:00,13026.8984375,13033.68359375,13026.8984375,13033.68359375,12224000,0,0
2022-08-16 10:52:00-04:00,13034.2958984375,13034.2958984375,13026.556640625,13026.556640625,9875000,0,0
2022-08-16 10:53:00-04:00,13026.6923828125,13026.6923828125,13025.060546875,13025.9365234375,10565000,0,0
2022-08-16 10:54:00-04:00,13025.8056640625,13026.044921875,13021.5966796875,13023.5078125,9547000,0,0
2022-08-16 10:55:00-04:00,13023.4443359375,13025.3330078125,13023.30078125,13023.5751953125,9144000,0,0
2022-08-16 10:56:00-04:00,13021.3447265625,13023.5654296875,13018.8564453125,13019.1337890625,9774000,0,0
2022-08-16 10:57:00-04:00,13018.2578125,13021.34765625,13015.515625,13015.515625,10903000,0,0
2022-08-16 10:58:00-04:00,13015.2392578125,13015.2392578125,13007.7919921875,13012.7353515625,11834000,0,0
2022-08-16 10:59:00-04:00,13014.84375,13015.7861328125,13011.115234375,13011.115234375,9745000,0,0
2022-08-16 11:00:00-04:00,13009.029296875,13016.185546875,13009.029296875,13016.185546875,11018000,0,0
2022-08-16 11:01:00-04:00,13017.072265625,13019.4384765625,13017.072265625,13019.4384765625,4650000,0,0
2022-08-16 11:02:00-04:00,13019.4384765625,13019.4384765625,13015.4140625,13018.4384765625,15541000,0,0
2022-08-16 11:03:00-04:00,13018.1875,13018.1875,13015.978515625,13016.2451171875,9879000,0,0
2022-08-16 11:04:00-04:00,13015.2529296875,13016.158203125,13006.2236328125,13006.2236328125,8373000,0,0
2022-08-16 11:05:00-04:00,13005.5546875,13010.072265625,13005.5546875,13010.072265625,9702000,0,0
2022-08-16 11:06:00-04:00,13009.7470703125,13017.111328125,13009.7470703125,13014.009765625,7655000,0,0
2022-08-16 11:07:00-04:00,13012.6953125,13018.1142578125,13011.90625,13018.1142578125,9388000,0,0
2022-08-16 11:08:00-04:00,13017.2353515625,13024.541015625,13017.2353515625,13024.0048828125,9417000,0,0
2022-08-16 11:09:00-04:00,13023.220703125,13023.513671875,13016.265625,13016.265625,10729000,0,0
2022-08-16 11:10:00-04:00,13018.5107421875,13024.0654296875,13018.5107421875,13022.4619140625,10905000,0,0
2022-08-16 11:11:00-04:00,13022.482421875,13030.4189453125,13021.765625,13030.1494140625,11167000,0,0
2022-08-16 11:12:00-04:00,13030.6484375,13039.357421875,13030.6484375,13039.357421875,13035000,0,0
2022-08-16 11:13:00-04:00,13040.6845703125,13045.91796875,13040.6845703125,13045.7294921875,11458000,0,0
2022-08-16 11:14:00-04:00,13046.0673828125,13046.0673828125,13043.0166015625,13044.9775390625,8653000,0,0
2022-08-16 11:15:00-04:00,13046.5908203125,13050.6044921875,13046.5908203125,13050.6044921875,9832000,0,0
2022-08-16 11:16:00-04:00,13050.6025390625,13054.2802734375,13050.6025390625,13054.2802734375,8930000,0,0
2022-08-16 11:17:00-04:00,13053.470703125,13057.9853515625,13053.470703125,13057.490234375,9659000,0,0
2022-08-16 11:18:00-04:00,13058.287109375,13064.3203125,13058.287109375,13063.447265625,10394000,0,0
2022-08-16 11:19:00-04:00,13062.888671875,13067.58984375,13060.912109375,13067.58984375,7924000,0,0
2022-08-16 11:20:00-04:00,13066.8935546875,13066.8935546875,13063.392578125,13063.392578125,10372000,0,0
2022-08-16 11:21:00-04:00,13063.3310546875,13063.6181640625,13057.1318359375,13057.1318359375,10912000,0,0
2022-08-16 11:22:00-04:00,13056.669921875,13060.8203125,13056.669921875,13060.8203125,11201000,0,0
2022-08-16 11:23:00-04:00,13060.8505859375,13061.0302734375,13058.806640625,13061.0302734375,9351000,0,0
2022-08-16 11:24:00-04:00,13060.8876953125,13061.294921875,13059.537109375,13059.537109375,10590000,0,0
2022-08-16 11:25:00-04:00,13057.9716796875,13060.6005859375,13056.255859375,13060.1513671875,11550000,0,0
2022-08-16 11:26:00-04:00,13060.169921875,13069.19140625,13060.169921875,13069.19140625,13503000,0,0
2022-08-16 11:27:00-04:00,13070.853515625,13072.318359375,13070.03125,13071.7392578125,10865000,0,0
2022-08-16 11:28:00-04:00,13072.2841796875,13072.2841796875,13069.33984375,13069.33984375,8579000,0,0
2022-08-16 11:29:00-04:00,13070.0166015625,13077.6064453125,13070.0166015625,13076.95703125,9311000,0,0
2022-08-16 11:30:00-04:00,13076.4921875,13084.4443359375,13074.208984375,13084.4443359375,11236000,0,0
2022-08-16 11:31:00-04:00,13085.041015625,13094.88671875,13085.041015625,13094.88671875,12447000,0,0
2022-08-16 11:32:00-04:00,13095.046875,13095.046875,13088.51953125,13089.150390625,12975000,0,0
2022-08-16 11:33:00-04:00,13090.7421875,13093.2861328125,13090.7421875,13091.1259765625,10229000,0,0
2022-08-16 11:34:00-04:00,13091.419921875,13091.419921875,13085.1357421875,13086.6484375,11752000,0,0
2022-08-16 11:35:00-04:00,13086.64453125,13087.7724609375,13083.83984375,13083.83984375,10775000,0,0
2022-08-16 11:36:00-04:00,13084.865234375,13085.5556640625,13083.71875,13084.578125,9417000,0,0
2022-08-16 11:37:00-04:00,13084.09375,13090.1083984375,13084.09375,13090.1083984375,10266000,0,0
2022-08-16 11:38:00-04:00,13091.7568359375,13092.9033203125,13090.75390625,13090.9052734375,8354000,0,0
2022-08-16 11:39:00-04:00,13090.46875,13094.2060546875,13090.3408203125,13093.765625,6762000,0,0
2022-08-16 11:40:00-04:00,13092.4951171875,13095.236328125,13090.666015625,13091.638671875,8078000,0,0
2022-08-16 11:41:00-04:00,13090.8974609375,13092.2265625,13087.7880859375,13087.7880859375,7144000,0,0
2022-08-16 11:42:00-04:00,13087.9501953125,13091.51171875,13087.9501953125,13091.51171875,8293000,0,0
2022-08-16 11:43:00-04:00,13092.001953125,13093.34765625,13091.0546875,13092.365234375,10292000,0,0
2022-08-16 11:44:00-04:00,13092.7353515625,13094.7666015625,13092.7353515625,13094.7666015625,10190000,0,0
2022-08-16 11:45:00-04:00,13094.2529296875,13094.884765625,13091.5693359375,13092.9326171875,10886000,0,0
2022-08-16 11:46:00-04:00,13093.357421875,13095.1728515625,13092.23046875,13093.94140625,11149000,0,0
2022-08-16 11:47:00-04:00,13094.8125,13103.9013671875,13094.8125,13103.9013671875,9744000,0,0
2022-08-16 11:48:00-04:00,13105.0107421875,13105.0107421875,13099.984375,13100.994140625,11575000,0,0
2022-08-16 11:49:00-04:00,13101.4189453125,13102.0947265625,13099.46875,13099.46875,9113000,0,0
2022-08-16 11:50:00-04:00,13099.5634765625,13101.1025390625,13098.0087890625,13098.265625,8244000,0,0
2022-08-16 11:51:00-04:00,13098.28125,13102.0703125,13097.6005859375,13102.0703125,10306000,0,0
2022-08-16 11:52:00-04:00,13102.4072265625,13105.6064453125,13101.138671875,13105.6064453125,8152000,0,0
2022-08-16 11:53:00-04:00,13105.1455078125,13111.2744140625,13105.1455078125,13109.6865234375,11194000,0,0
2022-08-16 11:54:00-04:00,13109.5380859375,13115.9326171875,13109.5380859375,13115.9326171875,10900000,0,0
2022-08-16 11:55:00-04:00,13116.28515625,13116.3544921875,13111.2021484375,13111.921875,9440000,0,0
2022-08-16 11:56:00-04:00,13113.4013671875,13123.43359375,13113.4013671875,13121.6533203125,9339000,0,0
2022-08-16 11:57:00-04:00,13121.5654296875,13121.6376953125,13118.892578125,13118.892578125,10612000,0,0
2022-08-16 11:58:00-04:00,13118.4228515625,13118.4228515625,13115.3232421875,13116.8369140625,9585000,0,0
2022-08-16 11:59:00-04:00,13117.1083984375,13120.3427734375,13117.0126953125,13120.1044921875,8152000,0,0
2022-08-16 12:00:00-04:00,13119.271484375,13122.4443359375,13119.10546875,13122.0615234375,14793000,0,0
2022-08-16 12:01:00-04:00,13122.2607421875,13123.923828125,13118.6171875,13123.923828125,4906000,0,0
2022-08-16 12:02:00-04:00,13124.5107421875,13125.87890625,13123.4375,13125.87890625,8422000,0,0
2022-08-16 12:03:00-04:00,13125.8955078125,13125.8955078125,13119.1630859375,13119.5380859375,13699000,0,0
2022-08-16 12:04:00-04:00,13119.4765625,13119.67578125,13114.7158203125,13114.7158203125,4484000,0,0
2022-08-16 12:05:00-04:00,13115.005859375,13119.1650390625,13115.005859375,13118.92578125,8606000,0,0
2022-08-16 12:06:00-04:00,13119.0673828125,13120.89453125,13118.73828125,13120.2841796875,8598000,0,0
2022-08-16 12:07:00-04:00,13120.345703125,13120.345703125,13114.6767578125,13114.6767578125,8521000,0,0
2022-08-16 12:08:00-04:00,13115.0869140625,13116.5390625,13113.5234375,13113.5234375,8359000,0,0
2022-08-16 12:09:00-04:00,13113.6611328125,13113.6611328125,13108.9609375,13108.9609375,8608000,0,0
2022-08-16 12:10:00-04:00,13108.873046875,13111.9990234375,13108.58984375,13111.9990234375,15717000,0,0
2022-08-16 12:11:00-04:00,13111.9228515625,13111.9228515625,13107.392578125,13107.7041015625,3996000,0,0
2022-08-16 12:12:00-04:00,13107.1865234375,13109.1201171875,13106.6552734375,13109.1201171875,8154000,0,0
2022-08-16 12:13:00-04:00,13108.9892578125,13115.1201171875,13108.9892578125,13115.1201171875,11886000,0,0
2022-08-16 12:14:00-04:00,13114.875,13118.537109375,13114.5458984375,13117.66015625,4198000,0,0
2022-08-16 12:15:00-04:00,13117.8779296875,13124.60546875,13117.4287109375,13124.60546875,9055000,0,0
2022-08-16 12:16:00-04:00,13124.7333984375,13125.03125,13120.8359375,13122.3515625,7741000,0,0
2022-08-16 12:17:00-04:00,13122.806640625,13123.42578125,13122.1318359375,13122.1318359375,7808000,0,0
2022-08-16 12:18:00-04:00,13122.3173828125,13124.6728515625,13122.3173828125,13123.876953125,8172000,0,0
2022-08-16 12:19:00-04:00,13123.6162109375,13127.958984375,13122.8173828125,13126.666015625,9005000,0,0
2022-08-16 12:20:00-04:00,13126.455078125,13126.455078125,13117.9765625,13118.3642578125,9126000,0,0
2022-08-16 12:21:00-04:00,13118.185546875,13118.185546875,13116.046875,13116.2509765625,7951000,0,0
2022-08-16 12:22:00-04:00,13116.25,13116.3095703125,13114.1728515625,13115.9404296875,7545000,0,0
2022-08-16 12:23:00-04:00,13115.7431640625,13116.16796875,13113.6494140625,13116.16796875,6592000,0,0
2022-08-16 12:24:00-04:00,13116.6494140625,13118.9755859375,13116.6494140625,13118.9755859375,8211000,0,0
2022-08-16 12:25:00-04:00,13118.9208984375,13118.9208984375,13112.625,13113.7431640625,8799000,0,0
2022-08-16 12:26:00-04:00,13115.6044921875,13117.1513671875,13111.7314453125,13111.7314453125,8454000,0,0
2022-08-16 12:27:00-04:00,13111.908203125,13111.908203125,13105.7353515625,13106.21484375,9519000,0,0
2022-08-16 12:28:00-04:00,13106.1103515625,13107.35546875,13105.720703125,13105.720703125,6403000,0,0
2022-08-16 12:29:00-04:00,13106.5498046875,13106.5498046875,13103.3818359375,13104.0146484375,6934000,0,0
2022-08-16 12:30:00-04:00,13102.5751953125,13104.32421875,13101.185546875,13103.20703125,10586000,0,0
2022-08-16 12:31:00-04:00,13103.880859375,13107.251953125,13103.880859375,13106.8134765625,9250000,0,0
2022-08-16 12:32:00-04:00,13106.3486328125,13110.0234375,13106.3486328125,13110.0234375,7665000,0,0
2022-08-16 12:33:00-04:00,13110.0244140625,13110.783203125,13108.5927734375,13108.5927734375,7136000,0,0
2022-08-16 12:34:00-04:00,13108.1884765625,13109.546875,13108.1884765625,13108.4140625,7342000,0,0
2022-08-16 12:35:00-04:00,13108.453125,13109.5166015625,13107.4619140625,13109.5166015625,6134000,0,0
2022-08-16 12:36:00-04:00,13109.6025390625,13110.9853515625,13108.8515625,13110.9853515625,6488000,0,0
2022-08-16 12:37:00-04:00,13111.369140625,13111.6005859375,13108.123046875,13108.123046875,13241000,0,0
2022-08-16 12:38:00-04:00,13107.1005859375,13107.1005859375,13105.8154296875,13106.4677734375,9939000,0,0
2022-08-16 12:39:00-04:00,13106.5146484375,13106.6552734375,13101.98046875,13101.98046875,7548000,0,0
2022-08-16 12:40:00-04:00,13101.619140625,13104.037109375,13101.5390625,13104.037109375,8167000,0,0
2022-08-16 12:41:00-04:00,13104.1171875,13104.6923828125,13103.7900390625,13104.2939453125,8222000,0,0
2022-08-16 12:42:00-04:00,13104.5341796875,13104.5341796875,13098.8623046875,13098.98046875,7403000,0,0
2022-08-16 12:43:00-04:00,13099.9658203125,13100.6181640625,13095.1044921875,13095.8857421875,7720000,0,0
2022-08-16 12:44:00-04:00,13096.546875,13097.9072265625,13091.88671875,13092.3056640625,8804000,0,0
2022-08-16 12:45:00-04:00,13092.2216796875,13093.1435546875,13092.2119140625,13092.2119140625,7507000,0,0
2022-08-16 12:46:00-04:00,13092.345703125,13093.8681640625,13092.2421875,13092.9755859375,7263000,0,0
2022-08-16 12:47:00-04:00,13093.0869140625,13093.0869140625,13089.6455078125,13090.2900390625,7228000,0,0
2022-08-16 12:48:00-04:00,13090.505859375,13091.3115234375,13089.7783203125,13091.3115234375,6117000,0,0
2022-08-16 12:49:00-04:00,13091.404296875,13094.2802734375,13091.228515625,13091.9541015625,8279000,0,0
2022-08-16 12:50:00-04:00,13090.9970703125,13092.396484375,13088.5947265625,13092.396484375,9428000,0,0
2022-08-16 12:51:00-04:00,13092.46484375,13096.740234375,13092.46484375,13096.69921875,9911000,0,0
2022-08-16 12:52:00-04:00,13096.8330078125,13098.5,13095.74609375,13096.8291015625,10854000,0,0
2022-08-16 12:53:00-04:00,13096.9423828125,13100.31640625,13096.9423828125,13099.388671875,8148000,0,0
2022-08-16 12:54:00-04:00,13098.94140625,13100.6162109375,13096.921875,13096.921875,13817000,0,0
2022-08-16 12:55:00-04:00,13097.068359375,13098.1982421875,13096.58203125,13098.1982421875,3774000,0,0
2022-08-16 12:56:00-04:00,13098.1787109375,13100.7109375,13098.1201171875,13099.470703125,10038000,0,0
2022-08-16 12:57:00-04:00,13099.3955078125,13102.333984375,13099.1953125,13102.333984375,3098000,0,0
2022-08-16 12:58:00-04:00,13102.349609375,13103.2568359375,13101.4921875,13101.65625,10291000,0,0
2022-08-16 12:59:00-04:00,13101.2041015625,13101.4111328125,13100.05859375,13100.54296875,3915000,0,0
2022-08-16 13:00:00-04:00,13101.2666015625,13103.8740234375,13101.1748046875,13103.6796875,12828000,0,0
2022-08-16 13:01:00-04:00,13103.873046875,13108.7509765625,13103.7451171875,13108.7509765625,4293000,0,0
2022-08-16 13:02:00-04:00,13109.0908203125,13109.1875,13104.40234375,13104.40234375,11786000,0,0
2022-08-16 13:03:00-04:00,13104.4365234375,13104.4365234375,13100.2099609375,13100.7568359375,4206000,0,0
2022-08-16 13:04:00-04:00,13100.8857421875,13109.0576171875,13100.8857421875,13109.0576171875,11036000,0,0
2022-08-16 13:05:00-04:00,13108.6865234375,13110.5693359375,13106.5791015625,13110.5693359375,3431000,0,0
2022-08-16 13:06:00-04:00,13110.5498046875,13113.4658203125,13109.65625,13113.1845703125,12078000,0,0
2022-08-16 13:07:00-04:00,13113.4501953125,13116.232421875,13113.4501953125,13116.232421875,4262000,0,0
2022-08-16 13:08:00-04:00,13115.947265625,13115.947265625,13113.0625,13114.5166015625,11069000,0,0
2022-08-16 13:09:00-04:00,13114.4931640625,13117.2724609375,13114.4931640625,13117.2724609375,4318000,0,0
2022-08-16 13:10:00-04:00,13117.392578125,13117.392578125,13113.3896484375,13115.001953125,9933000,0,0
2022-08-16 13:11:00-04:00,13114.6005859375,13115.13671875,13113.3876953125,13113.3876953125,9632000,0,0
2022-08-16 13:12:00-04:00,13113.169921875,13116.1806640625,13112.9453125,13116.0576171875,11329000,0,0
2022-08-16 13:13:00-04:00,13115.9609375,13117.798828125,13115.9609375,13117.798828125,4255000,0,0
2022-08-16 13:14:00-04:00,13117.90625,13118.5849609375,13116.8876953125,13117.23828125,10278000,0,0
2022-08-16 13:15:00-04:00,13117.1669921875,13120.0947265625,13117.1669921875,13119.068359375,3381000,0,0
2022-08-16 13:16:00-04:00,13118.984375,13120.703125,13118.6943359375,13120.6015625,6599000,0,0
2022-08-16 13:17:00-04:00,13120.740234375,13120.81640625,13119.3720703125,13119.58203125,6998000,0,0
2022-08-16 13:18:00-04:00,13120.0205078125,13122.78125,13120.0205078125,13121.484375,7113000,0,0
2022-08-16 13:19:00-04:00,13121.5185546875,13121.5185546875,13118.017578125,13118.259765625,6015000,0,0
2022-08-16 13:20:00-04:00,13117.87890625,13117.87890625,13114.2119140625,13114.486328125,7651000,0,0
2022-08-16 13:21:00-04:00,13114.4892578125,13115.1923828125,13114.015625,13114.32421875,6595000,0,0
2022-08-16 13:22:00-04:00,13113.8681640625,13115.767578125,13113.298828125,13114.9677734375,6654000,0,0
2022-08-16 13:23:00-04:00,13114.9453125,13116.3427734375,13114.8271484375,13116.3427734375,6009000,0,0
2022-08-16 13:24:00-04:00,13116.5712890625,13121.318359375,13116.5712890625,13121.318359375,6674000,0,0
2022-08-16 13:25:00-04:00,13121.5810546875,13122.921875,13120.5703125,13121.0361328125,8357000,0,0
2022-08-16 13:26:00-04:00,13120.3232421875,13120.6298828125,13116.9169921875,13117.7802734375,5969000,0,0
2022-08-16 13:27:00-04:00,13117.7470703125,13120.515625,13117.4970703125,13119.619140625,7309000,0,0
2022-08-16 13:28:00-04:00,13119.6728515625,13120.7001953125,13119.490234375,13119.8232421875,7708000,0,0
2022-08-16 13:29:00-04:00,13119.68359375,13119.685546875,13116.5625,13116.5625,6122000,0,0
2022-08-16 13:30:00-04:00,13117.4140625,13117.7705078125,13115.01953125,13116.712890625,7545000,0,0
2022-08-16 13:31:00-04:00,13116.6865234375,13121.13671875,13116.6865234375,13121.13671875,7925000,0,0
2022-08-16 13:32:00-04:00,13122.19921875,13123.3740234375,13122.19921875,13122.83984375,8408000,0,0
2022-08-16 13:33:00-04:00,13122.8232421875,13125.2548828125,13122.4091796875,13125.2548828125,6579000,0,0
2022-08-16 13:34:00-04:00,13124.4638671875,13125.927734375,13124.4638671875,13125.927734375,7416000,0,0
2022-08-16 13:35:00-04:00,13125.9423828125,13127.3984375,13124.6796875,13127.3984375,7429000,0,0
2022-08-16 13:36:00-04:00,13127.486328125,13136.419921875,13127.486328125,13136.333984375,7718000,0,0
2022-08-16 13:37:00-04:00,13136.6103515625,13141.025390625,13136.6103515625,13141.025390625,9904000,0,0
2022-08-16 13:38:00-04:00,13140.880859375,13144.490234375,13140.689453125,13144.490234375,10204000,0,0
2022-08-16 13:39:00-04:00,13144.126953125,13144.126953125,13142.76953125,13142.9716796875,7398000,0,0
2022-08-16 13:40:00-04:00,13142.89453125,13143.2685546875,13139.166015625,13139.166015625,8141000,0,0
2022-08-16 13:41:00-04:00,13139.052734375,13140.6650390625,13138.5166015625,13140.6650390625,7789000,0,0
2022-08-16 13:42:00-04:00,13140.7099609375,13140.7099609375,13137.951171875,13137.951171875,6200000,0,0
2022-08-16 13:43:00-04:00,13138.2060546875,13138.5615234375,13137.26171875,13137.26171875,6895000,0,0
