Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-15 13:45:00-05:00,11302.9091796875,11310.4990234375,11301.8818359375,11309.767578125,8761000,0,0
2022-11-15 13:46:00-05:00,11308.48828125,11328.26171875,11302.1787109375,11320.8505859375,8956000,0,0
2022-11-15 13:47:00-05:00,11322.5859375,11323.359375,11314.2373046875,11314.2373046875,12200000,0,0
2022-11-15 13:48:00-05:00,11313.9658203125,11313.9658203125,11297.9208984375,11297.9208984375,8404000,0,0
2022-11-15 13:49:00-05:00,11295.4794921875,11300.04296875,11287.2822265625,11287.2822265625,6860000,0,0
2022-11-15 13:50:00-05:00,11287.2236328125,11297.013671875,11287.2236328125,11293.3662109375,8637000,0,0
2022-11-15 13:51:00-05:00,11293.271484375,11306.34765625,11290.4091796875,11302.708984375,6243000,0,0
2022-11-15 13:52:00-05:00,11303.40625,11309.78125,11300.09375,11309.73046875,7871000,0,0
2022-11-15 13:53:00-05:00,11307.7373046875,11307.7373046875,11296.8603515625,11297.5107421875,7235000,0,0
2022-11-15 13:54:00-05:00,11297.115234375,11314.669921875,11297.115234375,11314.2578125,6472000,0,0
2022-11-15 13:55:00-05:00,11313.4052734375,11313.4052734375,11305.4326171875,11306.8408203125,7555000,0,0
2022-11-15 13:56:00-05:00,11305.8291015625,11323.42578125,11305.8291015625,11318.6455078125,7995000,0,0
2022-11-15 13:57:00-05:00,11318.2373046875,11331.5263671875,11318.2373046875,11321.91015625,6434000,0,0
2022-11-15 13:58:00-05:00,11321.9033203125,11322.7724609375,11313.572265625,11313.572265625,7960000,0,0
2022-11-15 13:59:00-05:00,11313.1279296875,11313.880859375,11309.3291015625,11309.4951171875,6969000,0,0
2022-11-15 14:00:00-05:00,11309.1259765625,11315.5283203125,11301.7841796875,11315.5283203125,7955000,0,0
2022-11-15 14:01:00-05:00,11314.185546875,11314.185546875,11295.1015625,11297.9716796875,6823000,0,0
2022-11-15 14:02:00-05:00,11298.7470703125,11298.7470703125,11286.4833984375,11286.4833984375,9359000,0,0
2022-11-15 14:03:00-05:00,11285.8642578125,11285.8642578125,11262.6044921875,11262.6044921875,11392000,0,0
2022-11-15 14:04:00-05:00,11261.126953125,11267.744140625,11253.4716796875,11253.4716796875,9423000,0,0
2022-11-15 14:05:00-05:00,11253.72265625,11272.3154296875,11253.72265625,11271.98828125,9935000,0,0
2022-11-15 14:06:00-05:00,11270.6796875,11288.802734375,11270.2529296875,11278.3671875,13644000,0,0
2022-11-15 14:07:00-05:00,11278.111328125,11281.7685546875,11274.5791015625,11274.5791015625,7545000,0,0
2022-11-15 14:08:00-05:00,11274.5986328125,11280.25,11270.1708984375,11270.69921875,5919000,0,0
2022-11-15 14:09:00-05:00,11270.154296875,11290.5908203125,11267.400390625,11290.5908203125,8737000,0,0
2022-11-15 14:10:00-05:00,11293.6484375,11336.0771484375,11293.6484375,11326.08203125,22421000,0,0
2022-11-15 14:11:00-05:00,11330.69140625,11353.435546875,11330.69140625,11341.322265625,7502000,0,0
2022-11-15 14:12:00-05:00,11343.1005859375,11343.8505859375,11326.208984375,11326.208984375,8921000,0,0
2022-11-15 14:13:00-05:00,11328.017578125,11338.8359375,11328.017578125,11338.8359375,9022000,0,0
2022-11-15 14:14:00-05:00,11338.4150390625,11339.9921875,11330.6328125,11334.88671875,7099000,0,0
2022-11-15 14:15:00-05:00,11333.2392578125,11335.494140625,11320.7216796875,11322.935546875,7699000,0,0
2022-11-15 14:16:00-05:00,11323.9453125,11332.021484375,11323.2353515625,11323.2353515625,6443000,0,0
2022-11-15 14:17:00-05:00,11331.2177734375,11342.5888671875,11327.564453125,11341.4619140625,7792000,0,0
2022-11-15 14:18:00-05:00,11339.36328125,11339.4921875,11329.646484375,11338.5498046875,6640000,0,0
2022-11-15 14:19:00-05:00,11340.37890625,11354.482421875,11340.37890625,11349.3525390625,9777000,0,0
2022-11-15 14:20:00-05:00,11350.796875,11370.2900390625,11350.796875,11364.96875,10323000,0,0
2022-11-15 14:21:00-05:00,11365.7548828125,11378.6708984375,11364.6962890625,11371.16015625,8262000,0,0
2022-11-15 14:22:00-05:00,11371.2998046875,11377.7177734375,11369.4521484375,11369.4521484375,8945000,0,0
2022-11-15 14:23:00-05:00,11370.875,11370.892578125,11363.3388671875,11366.0859375,7709000,0,0
2022-11-15 14:24:00-05:00,11366.3134765625,11383.47265625,11366.3134765625,11382.3544921875,8683000,0,0
2022-11-15 14:25:00-05:00,11376.8623046875,11384.4140625,11375.6787109375,11379.2509765625,7929000,0,0
2022-11-15 14:26:00-05:00,11378.86328125,11381.158203125,11363.7783203125,11363.7783203125,6344000,0,0
2022-11-15 14:27:00-05:00,11363.2177734375,11366.8173828125,11359.849609375,11360.0947265625,7532000,0,0
2022-11-15 14:28:00-05:00,11355.80859375,11358.8642578125,11354.5849609375,11355.8505859375,7092000,0,0
2022-11-15 14:29:00-05:00,11358.125,11369.845703125,11358.125,11369.845703125,6005000,0,0
2022-11-15 14:30:00-05:00,11367.23828125,11371.1474609375,11359.3642578125,11359.3642578125,6814000,0,0
2022-11-15 14:31:00-05:00,11359.421875,11362.6416015625,11357.44140625,11359.4541015625,6690000,0,0
2022-11-15 14:32:00-05:00,11360.0087890625,11368.50390625,11359.646484375,11367.96875,5543000,0,0
2022-11-15 14:33:00-05:00,11366.5908203125,11369.7119140625,11361.92578125,11361.92578125,5852000,0,0
2022-11-15 14:34:00-05:00,11360.05078125,11360.8955078125,11351.3427734375,11351.3427734375,9556000,0,0
2022-11-15 14:35:00-05:00,11351.5322265625,11357.6748046875,11346.5830078125,11357.6748046875,3183000,0,0
2022-11-15 14:36:00-05:00,11360.2919921875,11362.5224609375,11353.587890625,11356.5615234375,10982000,0,0
2022-11-15 14:37:00-05:00,11354.5830078125,11354.5830078125,11351.251953125,11351.306640625,2927000,0,0
2022-11-15 14:38:00-05:00,11350.3525390625,11372.2509765625,11350.3525390625,11370.1953125,11101000,0,0
2022-11-15 14:39:00-05:00,11366.7763671875,11366.7763671875,11353.1884765625,11353.1884765625,3471000,0,0
2022-11-15 14:40:00-05:00,11357.6708984375,11366.2001953125,11357.6708984375,11364.1396484375,10064000,0,0
2022-11-15 14:41:00-05:00,11361.5107421875,11365.06640625,11360.244140625,11360.9267578125,3086000,0,0
2022-11-15 14:42:00-05:00,11360.921875,11365.4013671875,11358.09765625,11358.8310546875,8701000,0,0
2022-11-15 14:43:00-05:00,11359.4580078125,11365.5517578125,11357.4873046875,11357.4873046875,2594000,0,0
2022-11-15 14:44:00-05:00,11355.3759765625,11356.6005859375,11350.9921875,11353.484375,8166000,0,0
2022-11-15 14:45:00-05:00,11354.986328125,11362.2626953125,11354.0634765625,11360.515625,3142000,0,0
2022-11-15 14:46:00-05:00,11359.8564453125,11359.8564453125,11347.2587890625,11347.2587890625,9922000,0,0
2022-11-15 14:47:00-05:00,11347.6181640625,11351.79296875,11347.4423828125,11348.4033203125,3317000,0,0
2022-11-15 14:48:00-05:00,11349.181640625,11350.5302734375,11337.0537109375,11337.0537109375,10458000,0,0
2022-11-15 14:49:00-05:00,11336.2734375,11341.7705078125,11336.2734375,11337.8935546875,3643000,0,0
2022-11-15 14:50:00-05:00,11338.048828125,11345.1513671875,11336.7861328125,11344.0107421875,11374000,0,0
2022-11-15 14:51:00-05:00,11343.9423828125,11346.490234375,11333.01953125,11335.3876953125,3443000,0,0
2022-11-15 14:52:00-05:00,11334.642578125,11341.0400390625,11333.94921875,11340.4453125,10999000,0,0
2022-11-15 14:53:00-05:00,11342.974609375,11343.16015625,11336.1923828125,11336.1923828125,3604000,0,0
2022-11-15 14:54:00-05:00,11335.0361328125,11338.4970703125,11328.150390625,11338.4970703125,11029000,0,0
2022-11-15 14:55:00-05:00,11339.3544921875,11351.2734375,11336.865234375,11351.2734375,2866000,0,0
2022-11-15 14:56:00-05:00,11349.8720703125,11374.2333984375,11349.8720703125,11374.2333984375,11822000,0,0
2022-11-15 14:57:00-05:00,11373.37890625,11380.5263671875,11372.7587890625,11378.4677734375,8351000,0,0
2022-11-15 14:58:00-05:00,11377.8681640625,11383.8603515625,11376.62890625,11377.95703125,8326000,0,0
2022-11-15 14:59:00-05:00,11377.8017578125,11377.888671875,11372.65625,11374.30859375,6892000,0,0
2022-11-15 15:00:00-05:00,11371.212890625,11383.029296875,11371.212890625,11382.01171875,7375000,0,0
2022-11-15 15:01:00-05:00,11382.0361328125,11382.0361328125,11378.046875,11380.20703125,6964000,0,0
2022-11-15 15:02:00-05:00,11379.427734375,11393.9677734375,11379.427734375,11393.9677734375,7866000,0,0
2022-11-15 15:03:00-05:00,11393.1650390625,11394.7060546875,11389.482421875,11394.279296875,7081000,0,0
2022-11-15 15:04:00-05:00,11396.306640625,11396.306640625,11391.0966796875,11391.3779296875,6311000,0,0
2022-11-15 15:05:00-05:00,11390.5146484375,11390.5146484375,11381.4345703125,11382.51171875,8412000,0,0
2022-11-15 15:06:00-05:00,11382.728515625,11382.728515625,11364.302734375,11364.302734375,8041000,0,0
2022-11-15 15:07:00-05:00,11365.8037109375,11370.037109375,11365.8037109375,11368.9755859375,8354000,0,0
2022-11-15 15:08:00-05:00,11368.7587890625,11378.6669921875,11368.7587890625,11378.6669921875,6072000,0,0
2022-11-15 15:09:00-05:00,11379.1533203125,11379.859375,11370.8466796875,11370.8466796875,7334000,0,0
2022-11-15 15:10:00-05:00,11371.6630859375,11377.3681640625,11371.6630859375,11372.3359375,5872000,0,0
2022-11-15 15:11:00-05:00,11372.1884765625,11372.1884765625,11357.9111328125,11357.9111328125,7018000,0,0
2022-11-15 15:12:00-05:00,11360.0107421875,11367.64453125,11358.6201171875,11367.64453125,8314000,0,0
2022-11-15 15:13:00-05:00,11366.376953125,11375.083984375,11365.2294921875,11375.083984375,7095000,0,0
2022-11-15 15:14:00-05:00,11373.8701171875,11373.8701171875,11366.27734375,11369.8759765625,8374000,0,0
2022-11-15 15:15:00-05:00,11370.0146484375,11377.7587890625,11370.0146484375,11377.333984375,7815000,0,0
2022-11-15 15:16:00-05:00,11378.1171875,11389.3271484375,11377.958984375,11389.3271484375,7853000,0,0
2022-11-15 15:17:00-05:00,11390.23828125,11390.23828125,11384.2587890625,11384.58984375,11004000,0,0
2022-11-15 15:18:00-05:00,11384.96484375,11389.6240234375,11381.0361328125,11381.0361328125,7356000,0,0
2022-11-15 15:19:00-05:00,11381.9912109375,11388.431640625,11381.9912109375,11387.931640625,12704000,0,0
2022-11-15 15:20:00-05:00,11385.712890625,11385.712890625,11381.5419921875,11383.712890625,3992000,0,0
2022-11-15 15:21:00-05:00,11383.7060546875,11389.76171875,11381.6123046875,11386.53125,12336000,0,0
2022-11-15 15:22:00-05:00,11387.0986328125,11397.8603515625,11387.0986328125,11397.8603515625,3545000,0,0
2022-11-15 15:23:00-05:00,11397.654296875,11397.775390625,11395.0166015625,11397.775390625,13444000,0,0
2022-11-15 15:24:00-05:00,11399.607421875,11400.892578125,11395.40234375,11396.2568359375,4120000,0,0
2022-11-15 15:25:00-05:00,11397.7294921875,11398.3828125,11391.755859375,11391.755859375,11361000,0,0
2022-11-15 15:26:00-05:00,11392.7255859375,11393.4619140625,11389.1494140625,11389.556640625,4299000,0,0
2022-11-15 15:27:00-05:00,11384.896484375,11388.3857421875,11384.0341796875,11386.287109375,12064000,0,0
2022-11-15 15:28:00-05:00,11385.6611328125,11385.6611328125,11380.0947265625,11382.1884765625,4806000,0,0
2022-11-15 15:29:00-05:00,11381.6083984375,11382.83984375,11380.6796875,11382.83984375,10231000,0,0
2022-11-15 15:30:00-05:00,11381.958984375,11381.958984375,11360.2353515625,11361.82421875,8101000,0,0
2022-11-15 15:31:00-05:00,11364.2060546875,11366.646484375,11360.26171875,11363.056640625,13502000,0,0
2022-11-15 15:32:00-05:00,11363.2890625,11370.888671875,11361.5107421875,11368.478515625,3882000,0,0
2022-11-15 15:33:00-05:00,11368.5390625,11368.5390625,11362.732421875,11363.751953125,13341000,0,0
2022-11-15 15:34:00-05:00,11362.1865234375,11362.6875,11351.89453125,11352.2568359375,4527000,0,0
2022-11-15 15:35:00-05:00,11354.13671875,11360.298828125,11354.13671875,11359.216796875,16288000,0,0
2022-11-15 15:36:00-05:00,11362.568359375,11366.0869140625,11361.11328125,11361.11328125,4945000,0,0
2022-11-15 15:37:00-05:00,11361.703125,11365.513671875,11359.259765625,11361.7890625,13435000,0,0
2022-11-15 15:38:00-05:00,11362.7861328125,11370.9609375,11362.666015625,11370.5439453125,5273000,0,0
2022-11-15 15:39:00-05:00,11370.77734375,11380.34375,11370.77734375,11379.158203125,15405000,0,0
2022-11-15 15:40:00-05:00,11378.2001953125,11382.796875,11375.8896484375,11375.8896484375,5462000,0,0
2022-11-15 15:41:00-05:00,11377.431640625,11378.7724609375,11376.2861328125,11376.2861328125,10586000,0,0
2022-11-15 15:42:00-05:00,11374.517578125,11374.716796875,11371.005859375,11374.7099609375,10432000,0,0
2022-11-15 15:43:00-05:00,11376.9775390625,11379.775390625,11376.9775390625,11378.8349609375,9929000,0,0
2022-11-15 15:44:00-05:00,11379.673828125,11380.677734375,11376.4951171875,11377.3427734375,9547000,0,0
2022-11-15 15:45:00-05:00,11374.5029296875,11374.5029296875,11361.4111328125,11361.4931640625,15078000,0,0
2022-11-15 15:46:00-05:00,11361.205078125,11361.9140625,11356.9794921875,11356.9794921875,12943000,0,0
2022-11-15 15:47:00-05:00,11357.2314453125,11369.4755859375,11357.2314453125,11367.541015625,14594000,0,0
2022-11-15 15:48:00-05:00,11367.6142578125,11367.6142578125,11360.9697265625,11361.330078125,12517000,0,0
2022-11-15 15:49:00-05:00,11359.888671875,11363.3681640625,11356.251953125,11359.2685546875,12176000,0,0
2022-11-15 15:50:00-05:00,11359.1044921875,11359.1044921875,11344.6708984375,11350.509765625,22198000,0,0
2022-11-15 15:51:00-05:00,11349.947265625,11350.0205078125,11338.705078125,11338.705078125,17418000,0,0
2022-11-15 15:52:00-05:00,11337.888671875,11347.572265625,11337.888671875,11342.4384765625,18703000,0,0
2022-11-15 15:53:00-05:00,11340.380859375,11341.474609375,11337.9501953125,11338.9697265625,19512000,0,0
2022-11-15 15:54:00-05:00,11338.9111328125,11341.443359375,11332.056640625,11341.443359375,19897000,0,0
2022-11-15 15:55:00-05:00,11343.181640625,11347.041015625,11341.169921875,11346.09375,32870000,0,0
2022-11-15 15:56:00-05:00,11345.3857421875,11347.9267578125,11342.4150390625,11345.5537109375,27069000,0,0
2022-11-15 15:57:00-05:00,11346.1572265625,11348.044921875,11342.9052734375,11347.302734375,29761000,0,0
2022-11-15 15:58:00-05:00,11347.4765625,11354.740234375,11347.4765625,11347.4931640625,39179000,0,0
2022-11-15 15:59:00-05:00,11348.8681640625,11359.5849609375,11348.8681640625,11359.5849609375,39763000,0,0
2022-11-16 16:00:00-05:00,11183.658203125,11183.658203125,11183.658203125,11183.658203125,0,0,0
