Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-18 10:14:00-04:00,12894.58984375,12905.259765625,12894.58984375,12905.259765625,12080265,0,0
2022-08-18 10:15:00-04:00,12905.5908203125,12912.7294921875,12903.412109375,12903.412109375,14482635,0,0
2022-08-18 10:16:00-04:00,12903.3564453125,12907.0908203125,12899.1865234375,12907.0908203125,13863000,0,0
2022-08-18 10:17:00-04:00,12901.2294921875,12911.193359375,12901.2294921875,12909.51953125,13109000,0,0
2022-08-18 10:18:00-04:00,12907.4970703125,12912.8251953125,12907.4970703125,12911.345703125,12474000,0,0
2022-08-18 10:19:00-04:00,12912.6806640625,12915.86328125,12912.0439453125,12915.86328125,13416000,0,0
2022-08-18 10:20:00-04:00,12916.48046875,12919.474609375,12915.5107421875,12919.474609375,11902000,0,0
2022-08-18 10:21:00-04:00,12923.291015625,12931.98046875,12923.291015625,12931.98046875,13439000,0,0
2022-08-18 10:22:00-04:00,12931.8291015625,12931.8291015625,12921.5546875,12921.5546875,11908000,0,0
2022-08-18 10:23:00-04:00,12922.240234375,12925.541015625,12921.3564453125,12925.201171875,12378000,0,0
2022-08-18 10:24:00-04:00,12924.2275390625,12925.4716796875,12922.134765625,12923.08203125,9697000,0,0
2022-08-18 10:25:00-04:00,12923.3291015625,12923.3291015625,12914.8642578125,12920.529296875,12547000,0,0
2022-08-18 10:26:00-04:00,12919.2021484375,12923.076171875,12918.8935546875,12921.2041015625,12570000,0,0
2022-08-18 10:27:00-04:00,12921.2275390625,12921.3935546875,12914.888671875,12914.888671875,10420000,0,0
2022-08-18 10:28:00-04:00,12913.6552734375,12913.6552734375,12906.8642578125,12908.5517578125,14833000,0,0
2022-08-18 10:29:00-04:00,12907.4375,12911.744140625,12907.4375,12909.916015625,12327000,0,0
2022-08-18 10:30:00-04:00,12909.9052734375,12914.75,12907.6376953125,12907.6376953125,11589000,0,0
2022-08-18 10:31:00-04:00,12907.08203125,12907.2333984375,12899.525390625,12902.2509765625,13352000,0,0
2022-08-18 10:32:00-04:00,12901.4833984375,12903.392578125,12900.0849609375,12902.046875,11032000,0,0
2022-08-18 10:33:00-04:00,12900.6591796875,12902.8203125,12896.5595703125,12902.8203125,10822000,0,0
2022-08-18 10:34:00-04:00,12904.396484375,12912.064453125,12904.396484375,12910.310546875,11069000,0,0
2022-08-18 10:35:00-04:00,12910.8525390625,12911.41015625,12908.2548828125,12910.947265625,11809000,0,0
2022-08-18 10:36:00-04:00,12911.0595703125,12917.720703125,12910.2373046875,12914.0654296875,12438000,0,0
2022-08-18 10:37:00-04:00,12914.4912109375,12916.509765625,12914.0126953125,12914.0126953125,11168000,0,0
2022-08-18 10:38:00-04:00,12915.05078125,12923.0498046875,12915.05078125,12918.134765625,13186000,0,0
2022-08-18 10:39:00-04:00,12918.787109375,12924.7490234375,12918.775390625,12924.7490234375,11636000,0,0
2022-08-18 10:40:00-04:00,12925.505859375,12945.26171875,12924.7685546875,12945.26171875,14777000,0,0
2022-08-18 10:41:00-04:00,12946.95703125,12946.95703125,12942.8603515625,12943.3955078125,12441000,0,0
2022-08-18 10:42:00-04:00,12943.4580078125,12946.765625,12942.6435546875,12946.314453125,10822000,0,0
2022-08-18 10:43:00-04:00,12947.2578125,12949.890625,12945.1328125,12945.6025390625,11046000,0,0
2022-08-18 10:44:00-04:00,12945.7119140625,12946.0029296875,12942.4697265625,12942.4697265625,12106000,0,0
2022-08-18 10:45:00-04:00,12942.138671875,12947.2236328125,12941.541015625,12947.2236328125,11602000,0,0
2022-08-18 10:46:00-04:00,12945.162109375,12945.8359375,12937.79296875,12937.79296875,11749000,0,0
2022-08-18 10:47:00-04:00,12938.193359375,12945.068359375,12938.193359375,12945.068359375,11175000,0,0
2022-08-18 10:48:00-04:00,12946.4853515625,12954.0849609375,12945.7294921875,12954.0849609375,9817000,0,0
2022-08-18 10:49:00-04:00,12954.6923828125,12960.3583984375,12954.6923828125,12960.3583984375,13476000,0,0
2022-08-18 10:50:00-04:00,12960.3193359375,12965.0859375,12960.3193359375,12960.599609375,11587000,0,0
2022-08-18 10:51:00-04:00,12959.56640625,12960.0302734375,12956.72265625,12957.578125,11074000,0,0
2022-08-18 10:52:00-04:00,12957.783203125,12957.783203125,12952.013671875,12952.8447265625,10941000,0,0
2022-08-18 10:53:00-04:00,12952.966796875,12952.966796875,12948.115234375,12948.115234375,10985000,0,0
2022-08-18 10:54:00-04:00,12947.560546875,12948.5009765625,12946.6865234375,12948.1201171875,10001000,0,0
2022-08-18 10:55:00-04:00,12948.6005859375,12951.5068359375,12946.7216796875,12947.1591796875,8825000,0,0
2022-08-18 10:56:00-04:00,12947.166015625,12947.4833984375,12943.6416015625,12943.6416015625,10732000,0,0
2022-08-18 10:57:00-04:00,12944.7314453125,12945.78515625,12936.90625,12937.51953125,10417000,0,0
2022-08-18 10:58:00-04:00,12938.7021484375,12939.7177734375,12938.1025390625,12939.2587890625,11321000,0,0
2022-08-18 10:59:00-04:00,12939.5322265625,12944.2451171875,12939.5322265625,12944.2451171875,8698000,0,0
2022-08-18 11:00:00-04:00,12945.578125,12950.779296875,12944.9931640625,12948.9560546875,9335000,0,0
2022-08-18 11:01:00-04:00,12948.5078125,12954.7109375,12948.5078125,12954.7109375,8865000,0,0
2022-08-18 11:02:00-04:00,12954.45703125,12960.6083984375,12946.9306640625,12946.9306640625,7831000,0,0
2022-08-18 11:03:00-04:00,12946.5888671875,12947.1328125,12936.41015625,12936.41015625,10356000,0,0
2022-08-18 11:04:00-04:00,12935.873046875,12940.6650390625,12935.873046875,12940.083984375,10059000,0,0
2022-08-18 11:05:00-04:00,12938.685546875,12940.173828125,12927.953125,12932.8232421875,11996000,0,0
2022-08-18 11:06:00-04:00,12932.830078125,12933.904296875,12931.1455078125,12933.4287109375,9807000,0,0
2022-08-18 11:07:00-04:00,12935.798828125,12938.4951171875,12933.3369140625,12935.716796875,8318000,0,0
2022-08-18 11:08:00-04:00,12935.375,12938.048828125,12935.2265625,12938.048828125,8054000,0,0
2022-08-18 11:09:00-04:00,12939.3466796875,12941.556640625,12939.275390625,12940.7744140625,8009000,0,0
2022-08-18 11:10:00-04:00,12943.7568359375,12948.845703125,12941.5615234375,12948.7041015625,10819000,0,0
2022-08-18 11:11:00-04:00,12948.6904296875,12949.66796875,12947.982421875,12949.66796875,9537000,0,0
2022-08-18 11:12:00-04:00,12951.4453125,12955.0263671875,12951.4453125,12954.708984375,8950000,0,0
2022-08-18 11:13:00-04:00,12954.794921875,12954.794921875,12950.974609375,12953.44921875,9021000,0,0
2022-08-18 11:14:00-04:00,12953.900390625,12959.580078125,12953.7861328125,12959.0341796875,8513000,0,0
2022-08-18 11:15:00-04:00,12957.923828125,12966.708984375,12956.6875,12966.708984375,8873000,0,0
2022-08-18 11:16:00-04:00,12968.0498046875,12973.0810546875,12968.0498046875,12973.0810546875,10543000,0,0
2022-08-18 11:17:00-04:00,12972.92578125,12973.5966796875,12969.9228515625,12970.287109375,9548000,0,0
2022-08-18 11:18:00-04:00,12969.6484375,12969.6484375,12962.171875,12962.171875,9888000,0,0
2022-08-18 11:19:00-04:00,12957.3642578125,12958.029296875,12955.76171875,12956.6015625,9730000,0,0
2022-08-18 11:20:00-04:00,12956.58984375,12958.890625,12955.009765625,12958.8251953125,8592000,0,0
2022-08-18 11:21:00-04:00,12959.8994140625,12960.345703125,12956.8779296875,12959.4892578125,8802000,0,0
2022-08-18 11:22:00-04:00,12959.2294921875,12959.2294921875,12955.1015625,12955.3515625,8033000,0,0
2022-08-18 11:23:00-04:00,12956.251953125,12964.2900390625,12956.251953125,12964.2900390625,8068000,0,0
2022-08-18 11:24:00-04:00,12966.1455078125,12976.7373046875,12966.1455078125,12976.7373046875,9669000,0,0
2022-08-18 11:25:00-04:00,12976.89453125,12982.201171875,12976.40234375,12981.857421875,8957000,0,0
2022-08-18 11:26:00-04:00,12981.0263671875,12981.2822265625,12976.373046875,12976.373046875,8785000,0,0
2022-08-18 11:27:00-04:00,12976.021484375,12976.021484375,12973.640625,12974.15625,9740000,0,0
2022-08-18 11:28:00-04:00,12973.3203125,12977.923828125,12973.27734375,12977.923828125,7670000,0,0
2022-08-18 11:29:00-04:00,12978.0341796875,12979.2744140625,12976.1171875,12979.2744140625,9575000,0,0
2022-08-18 11:30:00-04:00,12980.8798828125,12982.18359375,12974.8876953125,12982.18359375,9128000,0,0
2022-08-18 11:31:00-04:00,12981.6455078125,12987.443359375,12981.6455078125,12986.5205078125,10065000,0,0
2022-08-18 11:32:00-04:00,12987.1953125,12992.2568359375,12986.4677734375,12992.2568359375,9380000,0,0
2022-08-18 11:33:00-04:00,12992.0078125,12995.4794921875,12992.0078125,12994.5185546875,9225000,0,0
2022-08-18 11:34:00-04:00,12992.66015625,12995.400390625,12990.6728515625,12990.6728515625,9807000,0,0
2022-08-18 11:35:00-04:00,12989.8603515625,12989.8603515625,12986.134765625,12988.3134765625,8446000,0,0
2022-08-18 11:36:00-04:00,12988.615234375,12988.642578125,12986.720703125,12988.0654296875,7845000,0,0
2022-08-18 11:37:00-04:00,12990.9150390625,12994.7578125,12990.9150390625,12994.7578125,8527000,0,0
2022-08-18 11:38:00-04:00,12993.8642578125,12993.8642578125,12989.306640625,12989.306640625,8531000,0,0
2022-08-18 11:39:00-04:00,12989.9248046875,12992.7998046875,12989.9248046875,12990.9287109375,7808000,0,0
2022-08-18 11:40:00-04:00,12990.8662109375,12991.9462890625,12989.7900390625,12990.75390625,10934000,0,0
2022-08-18 11:41:00-04:00,12990.791015625,12991.3955078125,12988.34765625,12991.3955078125,7822000,0,0
2022-08-18 11:42:00-04:00,12991.2607421875,12996.025390625,12989.779296875,12990.2021484375,8319000,0,0
2022-08-18 11:43:00-04:00,12989.8701171875,12989.8701171875,12982.626953125,12982.626953125,8072000,0,0
2022-08-18 11:44:00-04:00,12984.431640625,12986.9609375,12984.431640625,12986.9609375,8216000,0,0
2022-08-18 11:45:00-04:00,12988.80078125,12990.0458984375,12988.158203125,12989.072265625,7773000,0,0
2022-08-18 11:46:00-04:00,12988.5263671875,12989.953125,12984.3359375,12985.029296875,7198000,0,0
2022-08-18 11:47:00-04:00,12986.6513671875,12992.9833984375,12986.2900390625,12989.6669921875,8484000,0,0
2022-08-18 11:48:00-04:00,12989.908203125,12992.609375,12989.517578125,12992.609375,7201000,0,0
2022-08-18 11:49:00-04:00,12993.7607421875,12994.181640625,12991.501953125,12991.501953125,8106000,0,0
2022-08-18 11:50:00-04:00,12991.0625,12994.310546875,12990.98828125,12994.310546875,7364000,0,0
2022-08-18 11:51:00-04:00,12995.1435546875,12995.38671875,12991.3154296875,12991.3154296875,7391000,0,0
2022-08-18 11:52:00-04:00,12992.474609375,12993.2236328125,12986.296875,12986.296875,6673000,0,0
2022-08-18 11:53:00-04:00,12986.4365234375,12989.064453125,12985.3818359375,12988.3564453125,7265000,0,0
2022-08-18 11:54:00-04:00,12988.9384765625,12991.0126953125,12988.0068359375,12988.01953125,6293000,0,0
2022-08-18 11:55:00-04:00,12988.4169921875,12996.9130859375,12988.4169921875,12996.9130859375,7019000,0,0
2022-08-18 11:56:00-04:00,12996.5361328125,12999.2470703125,12996.3984375,12999.2470703125,7991000,0,0
2022-08-18 11:57:00-04:00,12998.5869140625,12998.5869140625,12993.3447265625,12993.3447265625,8879000,0,0
2022-08-18 11:58:00-04:00,12992.0390625,12992.0390625,12986.537109375,12988.5,9212000,0,0
2022-08-18 11:59:00-04:00,12989.0830078125,12990.427734375,12986.005859375,12986.005859375,7033000,0,0
2022-08-18 12:00:00-04:00,12986.048828125,12986.048828125,12978.365234375,12979.451171875,7507000,0,0
2022-08-18 12:01:00-04:00,12979.265625,12984.412109375,12979.265625,12983.0234375,8221000,0,0
2022-08-18 12:02:00-04:00,12983.306640625,12989.4609375,12983.306640625,12988.1005859375,7187000,0,0
2022-08-18 12:03:00-04:00,12987.9453125,12990.943359375,12986.8662109375,12990.943359375,7466000,0,0
2022-08-18 12:04:00-04:00,12990.421875,12992.9970703125,12990.12109375,12991.9853515625,6298000,0,0
2022-08-18 12:05:00-04:00,12992.29296875,12992.29296875,12987.0146484375,12987.5,7858000,0,0
2022-08-18 12:06:00-04:00,12988.0849609375,12992.9013671875,12988.0849609375,12992.9013671875,10558000,0,0
2022-08-18 12:07:00-04:00,12992.5537109375,12992.5537109375,12983.7646484375,12983.7646484375,3771000,0,0
2022-08-18 12:08:00-04:00,12983.7568359375,12986.7392578125,12983.7568359375,12986.322265625,9265000,0,0
2022-08-18 12:09:00-04:00,12985.8037109375,12985.8544921875,12981.9423828125,12982.41796875,3631000,0,0
2022-08-18 12:10:00-04:00,12982.640625,12985.52734375,12981.470703125,12985.1884765625,9469000,0,0
2022-08-18 12:11:00-04:00,12985.8623046875,12985.8623046875,12980.6650390625,12980.9189453125,3127000,0,0
2022-08-18 12:12:00-04:00,12980.291015625,12980.291015625,12974.90234375,12977.892578125,8071000,0,0
2022-08-18 12:13:00-04:00,12978.140625,12978.140625,12975.5361328125,12975.5361328125,5907000,0,0
2022-08-18 12:14:00-04:00,12974.9541015625,12975.3740234375,12973.3984375,12974.55859375,6339000,0,0
2022-08-18 12:15:00-04:00,12974.5615234375,12977.3505859375,12973.6943359375,12977.23046875,7997000,0,0
2022-08-18 12:16:00-04:00,12977.8916015625,12980.068359375,12973.1748046875,12973.1748046875,7741000,0,0
2022-08-18 12:17:00-04:00,12973.205078125,12975.0751953125,12973.0166015625,12973.7099609375,7540000,0,0
2022-08-18 12:18:00-04:00,12973.9140625,12976.283203125,12973.6787109375,12976.251953125,6733000,0,0
2022-08-18 12:19:00-04:00,12976.2001953125,12976.45703125,12974.806640625,12976.1875,9176000,0,0
2022-08-18 12:20:00-04:00,12976.28515625,12976.28515625,12963.0703125,12963.17578125,3460000,0,0
2022-08-18 12:21:00-04:00,12960.5205078125,12961.58984375,12951.7509765625,12951.7509765625,9068000,0,0
2022-08-18 12:22:00-04:00,12951.650390625,12954.734375,12950.49609375,12953.37109375,8032000,0,0
2022-08-18 12:23:00-04:00,12953.59375,12953.59375,12948.2919921875,12948.2919921875,9351000,0,0
2022-08-18 12:24:00-04:00,12948.8037109375,12948.8037109375,12943.126953125,12943.3310546875,7837000,0,0
2022-08-18 12:25:00-04:00,12942.72265625,12942.72265625,12940.8955078125,12942.3076171875,8944000,0,0
2022-08-18 12:26:00-04:00,12942.3359375,12947.859375,12942.3359375,12945.6787109375,8071000,0,0
2022-08-18 12:27:00-04:00,12946.1748046875,12949.3564453125,12945.6240234375,12947.74609375,6910000,0,0
2022-08-18 12:28:00-04:00,12948.3095703125,12949.0517578125,12941.765625,12942.517578125,7499000,0,0
2022-08-18 12:29:00-04:00,12943.9951171875,12946.681640625,12943.9951171875,12946.47265625,7647000,0,0
2022-08-18 12:30:00-04:00,12946.419921875,12948.4033203125,12945.54296875,12946.71875,6568000,0,0
2022-08-18 12:31:00-04:00,12946.564453125,12946.564453125,12942.357421875,12942.8046875,6378000,0,0
2022-08-18 12:32:00-04:00,12943.693359375,12948.08984375,12943.205078125,12948.08984375,6994000,0,0
2022-08-18 12:33:00-04:00,12948.541015625,12950.6142578125,12947.5029296875,12949.1025390625,7225000,0,0
2022-08-18 12:34:00-04:00,12948.7802734375,12950.53515625,12948.009765625,12950.51171875,7834000,0,0
2022-08-18 12:35:00-04:00,12950.666015625,12950.9453125,12945.939453125,12945.939453125,3152000,0,0
2022-08-18 12:36:00-04:00,12944.982421875,12944.982421875,12941.6376953125,12941.6376953125,11632000,0,0
2022-08-18 12:37:00-04:00,12941.412109375,12944.19921875,12940.591796875,12944.19921875,3418000,0,0
2022-08-18 12:38:00-04:00,12943.8095703125,12945.044921875,12940.44921875,12940.6728515625,9595000,0,0
2022-08-18 12:39:00-04:00,12941.45703125,12942.3125,12938.5380859375,12942.017578125,3239000,0,0
2022-08-18 12:40:00-04:00,12942.052734375,12943.583984375,12940.5244140625,12941.0703125,9434000,0,0
2022-08-18 12:41:00-04:00,12940.62890625,12940.7490234375,12934.640625,12934.640625,5207000,0,0
2022-08-18 12:42:00-04:00,12934.677734375,12936.3330078125,12931.93359375,12932.3330078125,10479000,0,0
2022-08-18 12:43:00-04:00,12932.181640625,12933.3037109375,12930.1337890625,12930.1337890625,3864000,0,0
2022-08-18 12:44:00-04:00,12929.5400390625,12929.7529296875,12922.279296875,12922.279296875,10716000,0,0
2022-08-18 12:45:00-04:00,12921.966796875,12928.1650390625,12921.11328125,12927.6025390625,6197000,0,0
2022-08-18 12:46:00-04:00,12926.791015625,12931.349609375,12926.4228515625,12930.89453125,10760000,0,0
2022-08-18 12:47:00-04:00,12932.017578125,12939.603515625,12932.017578125,12939.603515625,4120000,0,0
2022-08-18 12:48:00-04:00,12939.7236328125,12940.8115234375,12938.16015625,12940.8115234375,9227000,0,0
2022-08-18 12:49:00-04:00,12940.7265625,12940.7265625,12938.044921875,12938.6767578125,3470000,0,0
2022-08-18 12:50:00-04:00,12938.7421875,12940.2421875,12938.1884765625,12939.998046875,9607000,0,0
2022-08-18 12:51:00-04:00,12938.580078125,12938.9375,12936.9404296875,12938.9375,3510000,0,0
2022-08-18 12:52:00-04:00,12938.8203125,12938.8203125,12935.7802734375,12935.7802734375,8459000,0,0
2022-08-18 12:53:00-04:00,12936.5693359375,12940.23828125,12936.5693359375,12939.2216796875,2995000,0,0
2022-08-18 12:54:00-04:00,12938.4326171875,12940.134765625,12936.69140625,12940.134765625,5268000,0,0
2022-08-18 12:55:00-04:00,12940.158203125,12942.7138671875,12939.548828125,12939.548828125,5654000,0,0
2022-08-18 12:56:00-04:00,12939.4033203125,12941.283203125,12938.7255859375,12940.5810546875,5719000,0,0
2022-08-18 12:57:00-04:00,12940.84765625,12941.6953125,12938.779296875,12939.3681640625,5949000,0,0
2022-08-18 12:58:00-04:00,12938.7119140625,12938.7119140625,12936.1494140625,12936.3974609375,6163000,0,0
2022-08-18 12:59:00-04:00,12935.9326171875,12940.115234375,12935.685546875,12939.8828125,6141000,0,0
2022-08-18 13:00:00-04:00,12940.0625,12944.17578125,12939.861328125,12941.7783203125,8109000,0,0
2022-08-18 13:01:00-04:00,12940.4345703125,12940.4345703125,12934.0791015625,12934.0791015625,7046000,0,0
2022-08-18 13:02:00-04:00,12937.40234375,12939.12890625,12936.8447265625,12937.9140625,6444000,0,0
2022-08-18 13:03:00-04:00,12938.2978515625,12942.7646484375,12937.603515625,12937.603515625,6574000,0,0
2022-08-18 13:04:00-04:00,12937.6240234375,12940.0205078125,12934.0830078125,12934.4306640625,6755000,0,0
2022-08-18 13:05:00-04:00,12934.3984375,12940.08203125,12933.923828125,12940.08203125,7816000,0,0
2022-08-18 13:06:00-04:00,12942.923828125,12947.5546875,12942.923828125,12947.26171875,7222000,0,0
2022-08-18 13:07:00-04:00,12947.73046875,12952.6640625,12946.451171875,12952.392578125,6804000,0,0
2022-08-18 13:08:00-04:00,12952.7138671875,12953.6015625,12951.6923828125,12953.2001953125,7597000,0,0
2022-08-18 13:09:00-04:00,12953.4755859375,12958.5791015625,12953.3427734375,12958.5791015625,6106000,0,0
2022-08-18 13:10:00-04:00,12958.662109375,12958.662109375,12954.7763671875,12954.7763671875,7000000,0,0
2022-08-18 13:11:00-04:00,12954.330078125,12962.4912109375,12954.0751953125,12962.4912109375,6526000,0,0
2022-08-18 13:12:00-04:00,12962.6572265625,12964.9951171875,12952.7861328125,12952.7861328125,7442000,0,0
2022-08-18 13:13:00-04:00,12952.0244140625,12960.8935546875,12952.0244140625,12956.0126953125,9566000,0,0
2022-08-18 13:14:00-04:00,12954.7373046875,12954.7373046875,12948.349609375,12948.349609375,6579000,0,0
2022-08-18 13:15:00-04:00,12948.419921875,12950.51171875,12948.0869140625,12948.923828125,5904000,0,0
2022-08-18 13:16:00-04:00,12949.0556640625,12949.1640625,12945.921875,12946.1767578125,5477000,0,0
2022-08-18 13:17:00-04:00,12945.8955078125,12947.638671875,12945.4638671875,12946.2373046875,8648000,0,0
2022-08-18 13:18:00-04:00,12946.552734375,12954.8134765625,12946.552734375,12954.748046875,2875000,0,0
2022-08-18 13:19:00-04:00,12955.0068359375,12958.9794921875,12955.0068359375,12958.8720703125,8879000,0,0
2022-08-18 13:20:00-04:00,12959.431640625,12961.0361328125,12958.7548828125,12960.9912109375,2753000,0,0
2022-08-18 13:21:00-04:00,12961.6103515625,12965.84375,12961.5673828125,12961.78515625,16454000,0,0
2022-08-18 13:22:00-04:00,12961.5810546875,12963.23046875,12961.5810546875,12961.7666015625,3040000,0,0
2022-08-18 13:23:00-04:00,12962.7548828125,12962.7548828125,12958.4033203125,12958.6953125,8028000,0,0
2022-08-18 13:24:00-04:00,12958.064453125,12960.3427734375,12958.064453125,12960.3427734375,2867000,0,0
2022-08-18 13:25:00-04:00,12961.1005859375,12961.1005859375,12957.72265625,12957.72265625,8890000,0,0
2022-08-18 13:26:00-04:00,12957.8251953125,12960.646484375,12957.8251953125,12960.646484375,3466000,0,0
2022-08-18 13:27:00-04:00,12961.212890625,12964.6748046875,12961.212890625,12963.509765625,9908000,0,0
2022-08-18 13:28:00-04:00,12963.560546875,12969.0361328125,12963.1083984375,12968.55859375,3106000,0,0
2022-08-18 13:29:00-04:00,12968.80078125,12970.02734375,12966.3271484375,12966.841796875,8284000,0,0
2022-08-18 13:30:00-04:00,12968.6611328125,12969.9931640625,12966.5546875,12969.9931640625,2400000,0,0
2022-08-18 13:31:00-04:00,12969.7822265625,12970.78515625,12966.1884765625,12966.2138671875,9340000,0,0
2022-08-18 13:32:00-04:00,12965.5673828125,12966.6923828125,12963.0283203125,12963.185546875,3639000,0,0
2022-08-18 13:33:00-04:00,12962.7255859375,12965.078125,12962.0166015625,12964.8408203125,9061000,0,0
2022-08-18 13:34:00-04:00,12964.8779296875,12966.5126953125,12964.326171875,12966.5126953125,2938000,0,0
2022-08-18 13:35:00-04:00,12966.3994140625,12971.0244140625,12966.3994140625,12971.0244140625,8784000,0,0
2022-08-18 13:36:00-04:00,12970.8427734375,12972.7275390625,12969.7197265625,12972.7275390625,3334000,0,0
2022-08-18 13:37:00-04:00,12973.041015625,12975.2529296875,12972.15234375,12972.15234375,9127000,0,0
2022-08-18 13:38:00-04:00,12972.9482421875,12975.185546875,12972.3603515625,12974.1474609375,3034000,0,0
2022-08-18 13:39:00-04:00,12974.2353515625,12978.1259765625,12973.7138671875,12978.1259765625,6758000,0,0
2022-08-18 13:40:00-04:00,12978.0517578125,12979.8681640625,12977.5458984375,12978.0654296875,7784000,0,0
2022-08-18 13:41:00-04:00,12978.8095703125,12979.703125,12977.9072265625,12978.388671875,6861000,0,0
2022-08-18 13:42:00-04:00,12979.33984375,12980.345703125,12978.9580078125,12978.9755859375,6862000,0,0
2022-08-18 13:43:00-04:00,12979.0244140625,12979.4287109375,12976.8681640625,12978.5224609375,8101000,0,0
