Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-08 13:45:00-05:00,10632.763671875,10633.455078125,10626.095703125,10628.8681640625,3428000,0,0
2022-11-08 13:46:00-05:00,10629.0302734375,10635.8271484375,10628.78515625,10628.78515625,9589000,0,0
2022-11-08 13:47:00-05:00,10629.91015625,10634.3642578125,10629.91015625,10634.3642578125,3508000,0,0
2022-11-08 13:48:00-05:00,10635.3720703125,10636.8203125,10631.9150390625,10631.9150390625,6262000,0,0
2022-11-08 13:49:00-05:00,10631.5556640625,10631.5556640625,10619.826171875,10619.826171875,8581000,0,0
2022-11-08 13:50:00-05:00,10620.2021484375,10630.8916015625,10620.2021484375,10627.361328125,8083000,0,0
2022-11-08 13:51:00-05:00,10627.3056640625,10627.3056640625,10624.0673828125,10624.6796875,5397000,0,0
2022-11-08 13:52:00-05:00,10624.3837890625,10624.3837890625,10614.7490234375,10614.802734375,5813000,0,0
2022-11-08 13:53:00-05:00,10615.0361328125,10615.1943359375,10611.560546875,10611.560546875,7056000,0,0
2022-11-08 13:54:00-05:00,10612.3017578125,10612.3017578125,10605.5107421875,10610.328125,7564000,0,0
2022-11-08 13:55:00-05:00,10613.5390625,10616.91015625,10604.830078125,10604.830078125,7650000,0,0
2022-11-08 13:56:00-05:00,10602.9833984375,10602.9833984375,10576.181640625,10581.80078125,11514000,0,0
2022-11-08 13:57:00-05:00,10581.2490234375,10581.2490234375,10575.4755859375,10577.0771484375,9650000,0,0
2022-11-08 13:58:00-05:00,10575.1171875,10576.6025390625,10565.9375,10566.6650390625,5092000,0,0
2022-11-08 13:59:00-05:00,10568.564453125,10575.22265625,10567.7470703125,10574.9150390625,7550000,0,0
2022-11-08 14:00:00-05:00,10572.109375,10584.943359375,10572.109375,10583.9130859375,8291000,0,0
2022-11-08 14:01:00-05:00,10584.63671875,10589.798828125,10584.63671875,10586.1396484375,7064000,0,0
2022-11-08 14:02:00-05:00,10584.767578125,10584.767578125,10577.00390625,10580.8291015625,8249000,0,0
2022-11-08 14:03:00-05:00,10580.576171875,10583.8916015625,10580.490234375,10583.1806640625,7621000,0,0
2022-11-08 14:04:00-05:00,10582.8515625,10583.4541015625,10580.2353515625,10581.1181640625,2177000,0,0
2022-11-08 14:05:00-05:00,10579.109375,10582.3349609375,10575.107421875,10575.107421875,11051000,0,0
2022-11-08 14:06:00-05:00,10574.8779296875,10574.8779296875,10569.3701171875,10569.3701171875,3751000,0,0
2022-11-08 14:07:00-05:00,10568.8837890625,10573.9140625,10567.587890625,10570.810546875,10475000,0,0
2022-11-08 14:08:00-05:00,10568.87109375,10570.2919921875,10561.4775390625,10563.2060546875,3098000,0,0
2022-11-08 14:09:00-05:00,10561.841796875,10561.841796875,10553.751953125,10555.25390625,10385000,0,0
2022-11-08 14:10:00-05:00,10554.0263671875,10554.3984375,10548.2890625,10553.6220703125,5796000,0,0
2022-11-08 14:11:00-05:00,10553.96875,10554.982421875,10548.091796875,10548.091796875,10956000,0,0
2022-11-08 14:12:00-05:00,10547.6455078125,10557.2548828125,10547.6455078125,10551.6982421875,3492000,0,0
2022-11-08 14:13:00-05:00,10551.2177734375,10559.810546875,10550.8544921875,10559.7001953125,11079000,0,0
2022-11-08 14:14:00-05:00,10559.5166015625,10568.2705078125,10559.5166015625,10568.2705078125,3273000,0,0
2022-11-08 14:15:00-05:00,10567.48828125,10569.7998046875,10564.857421875,10566.48828125,11398000,0,0
2022-11-08 14:16:00-05:00,10566.4150390625,10575.5654296875,10565.501953125,10575.5654296875,3789000,0,0
2022-11-08 14:17:00-05:00,10575.21875,10575.21875,10562.26953125,10562.634765625,10572000,0,0
2022-11-08 14:18:00-05:00,10563.279296875,10565.154296875,10559.6494140625,10565.154296875,3734000,0,0
2022-11-08 14:19:00-05:00,10565.2763671875,10567.2880859375,10558.888671875,10559.107421875,9434000,0,0
2022-11-08 14:20:00-05:00,10559.0185546875,10561.353515625,10552.0888671875,10552.384765625,3218000,0,0
2022-11-08 14:21:00-05:00,10553.125,10553.7314453125,10531.94140625,10531.94140625,15393000,0,0
2022-11-08 14:22:00-05:00,10530.28125,10534.8388671875,10527.1865234375,10534.8388671875,4907000,0,0
2022-11-08 14:23:00-05:00,10535.1923828125,10535.3349609375,10522.328125,10522.7548828125,7938000,0,0
2022-11-08 14:24:00-05:00,10522.9541015625,10522.9541015625,10510.2421875,10510.5712890625,10460000,0,0
2022-11-08 14:25:00-05:00,10511.60546875,10511.60546875,10506.107421875,10508.3623046875,10942000,0,0
2022-11-08 14:26:00-05:00,10507.83203125,10509.271484375,10490.5478515625,10493.11328125,7912000,0,0
2022-11-08 14:27:00-05:00,10493.0048828125,10499.88671875,10490.888671875,10492.3447265625,17246000,0,0
2022-11-08 14:28:00-05:00,10491.5927734375,10496.0625,10491.29296875,10494.0908203125,4493000,0,0
2022-11-08 14:29:00-05:00,10494.369140625,10496.046875,10486.9072265625,10487.1904296875,12736000,0,0
2022-11-08 14:30:00-05:00,10485.3056640625,10490.2734375,10485.3056640625,10488.32421875,4251000,0,0
2022-11-08 14:31:00-05:00,10487.4482421875,10491.0751953125,10487.048828125,10490.8017578125,7642000,0,0
2022-11-08 14:32:00-05:00,10490.74609375,10491.2822265625,10473.1484375,10474.271484375,10304000,0,0
2022-11-08 14:33:00-05:00,10474.2861328125,10479.396484375,10473.2041015625,10478.896484375,15493000,0,0
2022-11-08 14:34:00-05:00,10477.927734375,10495.2646484375,10477.927734375,10495.2646484375,5764000,0,0
2022-11-08 14:35:00-05:00,10495.8046875,10500.0947265625,10495.3095703125,10495.3818359375,14895000,0,0
2022-11-08 14:36:00-05:00,10494.4404296875,10506.37890625,10494.4404296875,10506.1318359375,4441000,0,0
2022-11-08 14:37:00-05:00,10506.0263671875,10524.06640625,10506.0263671875,10524.06640625,14594000,0,0
2022-11-08 14:38:00-05:00,10523.0615234375,10528.857421875,10520.87109375,10526.8916015625,4814000,0,0
2022-11-08 14:39:00-05:00,10527.2412109375,10530.837890625,10526.609375,10530.654296875,11504000,0,0
2022-11-08 14:40:00-05:00,10528.62109375,10531.201171875,10526.5556640625,10529.09375,4313000,0,0
2022-11-08 14:41:00-05:00,10529.1953125,10539.4833984375,10528.818359375,10539.4599609375,11330000,0,0
2022-11-08 14:42:00-05:00,10539.6962890625,10556.59375,10539.6962890625,10556.482421875,4716000,0,0
2022-11-08 14:43:00-05:00,10555.6357421875,10556.13671875,10545.6044921875,10545.97265625,13281000,0,0
2022-11-08 14:44:00-05:00,10546.0703125,10554.568359375,10545.396484375,10552.234375,3200000,0,0
2022-11-08 14:45:00-05:00,10550.6484375,10550.6484375,10545.033203125,10545.7998046875,9321000,0,0
2022-11-08 14:46:00-05:00,10546.2646484375,10556.287109375,10546.2646484375,10553.71875,5129000,0,0
2022-11-08 14:47:00-05:00,10552.603515625,10564.6416015625,10549.9951171875,10564.6416015625,6059000,0,0
2022-11-08 14:48:00-05:00,10564.8125,10565.29296875,10561.3525390625,10561.3525390625,7832000,0,0
2022-11-08 14:49:00-05:00,10563.0537109375,10563.142578125,10560.0654296875,10562.3984375,5802000,0,0
2022-11-08 14:50:00-05:00,10562.1103515625,10562.1572265625,10555.20703125,10558.2763671875,6884000,0,0
2022-11-08 14:51:00-05:00,10558.3974609375,10561.75390625,10557.6865234375,10561.11328125,6140000,0,0
2022-11-08 14:52:00-05:00,10562.5537109375,10563.5751953125,10561.357421875,10561.357421875,6009000,0,0
2022-11-08 14:53:00-05:00,10561.0888671875,10573.208984375,10560.8203125,10572.61328125,6344000,0,0
2022-11-08 14:54:00-05:00,10572.7158203125,10574.3916015625,10563.83984375,10565.25390625,8959000,0,0
2022-11-08 14:55:00-05:00,10562.8095703125,10564.5087890625,10561.0458984375,10561.0458984375,6004000,0,0
2022-11-08 14:56:00-05:00,10561.15234375,10567.54296875,10560.8603515625,10565.779296875,7284000,0,0
2022-11-08 14:57:00-05:00,10565.5830078125,10567.12109375,10563.2060546875,10565.7587890625,6976000,0,0
2022-11-08 14:58:00-05:00,10564.9130859375,10564.9130859375,10557.0888671875,10557.0888671875,6476000,0,0
2022-11-08 14:59:00-05:00,10557.1884765625,10559.25390625,10555.3583984375,10555.3583984375,6745000,0,0
2022-11-08 15:00:00-05:00,10555.2255859375,10559.4228515625,10551.7109375,10558.1923828125,7200000,0,0
2022-11-08 15:01:00-05:00,10559.8583984375,10578.923828125,10559.8583984375,10578.44140625,8159000,0,0
2022-11-08 15:02:00-05:00,10578.685546875,10594.45703125,10578.5185546875,10593.8369140625,12234000,0,0
2022-11-08 15:03:00-05:00,10593.9482421875,10593.9482421875,10586.6884765625,10586.6884765625,8059000,0,0
2022-11-08 15:04:00-05:00,10586.751953125,10589.1630859375,10584.8935546875,10584.8935546875,5603000,0,0
2022-11-08 15:05:00-05:00,10585.36328125,10585.3720703125,10576.796875,10578.2607421875,7271000,0,0
2022-11-08 15:06:00-05:00,10581.3779296875,10591.3095703125,10581.3779296875,10591.3095703125,7225000,0,0
2022-11-08 15:07:00-05:00,10591.8857421875,10594.333984375,10589.0673828125,10593.693359375,13872000,0,0
2022-11-08 15:08:00-05:00,10592.966796875,10595.537109375,10589.6728515625,10591.447265625,10115000,0,0
2022-11-08 15:09:00-05:00,10591.5869140625,10593.4736328125,10584.5126953125,10587.18359375,3885000,0,0
2022-11-08 15:10:00-05:00,10587.40625,10589.068359375,10585.74609375,10587.2890625,10604000,0,0
2022-11-08 15:11:00-05:00,10588.59375,10588.9091796875,10580.181640625,10582.8466796875,3373000,0,0
2022-11-08 15:12:00-05:00,10584.138671875,10589.4833984375,10584.138671875,10589.095703125,11075000,0,0
2022-11-08 15:13:00-05:00,10589.921875,10596.9462890625,10589.921875,10593.392578125,5862000,0,0
2022-11-08 15:14:00-05:00,10593.1865234375,10596.044921875,10590.802734375,10592.326171875,10457000,0,0
2022-11-08 15:15:00-05:00,10593.7470703125,10598.453125,10589.7666015625,10589.7666015625,4007000,0,0
2022-11-08 15:16:00-05:00,10589.6748046875,10597.0390625,10588.8818359375,10596.345703125,10910000,0,0
2022-11-08 15:17:00-05:00,10598.640625,10605.26953125,10596.6728515625,10598.267578125,6419000,0,0
2022-11-08 15:18:00-05:00,10597.7490234375,10602.9033203125,10597.7490234375,10602.8583984375,11821000,0,0
2022-11-08 15:19:00-05:00,10602.541015625,10604.3212890625,10601.033203125,10603.77734375,3257000,0,0
2022-11-08 15:20:00-05:00,10604.123046875,10607.94140625,10603.26953125,10604.220703125,11146000,0,0
2022-11-08 15:21:00-05:00,10603.55859375,10603.685546875,10599.8408203125,10601.1875,3704000,0,0
2022-11-08 15:22:00-05:00,10601.544921875,10605.1044921875,10599.26171875,10605.0693359375,12194000,0,0
2022-11-08 15:23:00-05:00,10605.0908203125,10607.1357421875,10601.6494140625,10602.7392578125,3207000,0,0
2022-11-08 15:24:00-05:00,10602.291015625,10603.646484375,10600.138671875,10602.6240234375,10711000,0,0
2022-11-08 15:25:00-05:00,10602.4873046875,10604.6513671875,10602.4873046875,10604.3134765625,3391000,0,0
2022-11-08 15:27:00-05:00,10612.580078125,10614.3505859375,10612.580078125,10614.3505859375,19756000,0,0
2022-11-08 15:28:00-05:00,10616.5791015625,10624.712890625,10615.5234375,10624.712890625,8395000,0,0
2022-11-08 15:29:00-05:00,10624.611328125,10630.7548828125,10624.611328125,10630.7548828125,12664000,0,0
2022-11-08 15:30:00-05:00,10630.0185546875,10642.0703125,10630.0185546875,10642.0703125,10674000,0,0
2022-11-08 15:31:00-05:00,10649.3955078125,10657.10546875,10646.6923828125,10656.8271484375,13973000,0,0
2022-11-08 15:32:00-05:00,10658.697265625,10658.697265625,10654.7490234375,10654.7490234375,13305000,0,0
2022-11-08 15:33:00-05:00,10655.7607421875,10656.0966796875,10649.5078125,10649.5078125,9832000,0,0
2022-11-08 15:34:00-05:00,10648.2646484375,10657.029296875,10648.2646484375,10656.71875,11410000,0,0
2022-11-08 15:35:00-05:00,10657.0107421875,10658.9814453125,10652.4365234375,10653.0966796875,10881000,0,0
2022-11-08 15:36:00-05:00,10654.630859375,10657.7880859375,10654.544921875,10656.78125,9123000,0,0
2022-11-08 15:37:00-05:00,10657.2060546875,10671.31640625,10657.2060546875,10671.048828125,9335000,0,0
2022-11-08 15:38:00-05:00,10671.2802734375,10673.048828125,10660.01171875,10661.0107421875,14127000,0,0
2022-11-08 15:39:00-05:00,10661.54296875,10661.54296875,10652.357421875,10652.8671875,12111000,0,0
2022-11-08 15:40:00-05:00,10653.4716796875,10654.8642578125,10647.412109375,10648.4814453125,10251000,0,0
2022-11-08 15:41:00-05:00,10649.4951171875,10654.13671875,10648.5546875,10651.185546875,9683000,0,0
2022-11-08 15:42:00-05:00,10651.0234375,10651.0234375,10640.4521484375,10642.50390625,13250000,0,0
2022-11-08 15:43:00-05:00,10642.3701171875,10644.5673828125,10641.0009765625,10644.4609375,12211000,0,0
2022-11-08 15:44:00-05:00,10643.4130859375,10645.38671875,10642.9140625,10643.298828125,10299000,0,0
2022-11-08 15:45:00-05:00,10643.2734375,10650.3291015625,10643.173828125,10650.3291015625,13155000,0,0
2022-11-08 15:46:00-05:00,10651.1279296875,10664.150390625,10651.1279296875,10664.150390625,14918000,0,0
2022-11-08 15:47:00-05:00,10664.490234375,10664.490234375,10657.27734375,10658.0537109375,17265000,0,0
2022-11-08 15:48:00-05:00,10658.349609375,10661.8525390625,10656.3525390625,10658.4169921875,12704000,0,0
2022-11-08 15:49:00-05:00,10658.5908203125,10659.5205078125,10649.771484375,10649.771484375,12790000,0,0
2022-11-08 15:50:00-05:00,10652.8984375,10652.8984375,10644.3203125,10645.1513671875,17009000,0,0
2022-11-08 15:51:00-05:00,10644.1728515625,10645.4677734375,10640.8701171875,10641.7431640625,28966000,0,0
2022-11-08 15:52:00-05:00,10642.9296875,10647.92578125,10642.9296875,10644.0390625,8504000,0,0
2022-11-08 15:53:00-05:00,10644.3544921875,10648.1962890625,10644.3544921875,10646.0078125,18204000,0,0
2022-11-08 15:54:00-05:00,10646.18359375,10647.4990234375,10633.462890625,10633.462890625,17533000,0,0
2022-11-08 15:55:00-05:00,10628.5556640625,10628.5556640625,10622.2900390625,10623.2412109375,21059000,0,0
2022-11-08 15:56:00-05:00,10624.39453125,10627.5263671875,10617.3701171875,10617.7119140625,29291000,0,0
2022-11-08 15:57:00-05:00,10618.16796875,10618.896484375,10613.5068359375,10618.896484375,9232000,0,0
2022-11-08 15:58:00-05:00,10619.302734375,10619.302734375,10612.390625,10612.390625,29532000,0,0
2022-11-08 15:59:00-05:00,10612.21875,10616.494140625,10610.7919921875,10616.37109375,8918000,0,0
