Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-06 13:46:00-04:00,11526.9404296875,11532.1328125,11526.9404296875,11532.025390625,3113000,0,0
2022-09-06 13:47:00-04:00,11532.0078125,11535.7802734375,11527.3583984375,11527.8193359375,9596000,0,0
2022-09-06 13:48:00-04:00,11527.1689453125,11527.1689453125,11517.9208984375,11518.046875,3794000,0,0
2022-09-06 13:49:00-04:00,11518.6884765625,11518.6884765625,11512.875,11512.875,9674000,0,0
2022-09-06 13:50:00-04:00,11512.3203125,11514.416015625,11509.298828125,11511.98046875,3546000,0,0
2022-09-06 13:51:00-04:00,11511.0556640625,11511.0556640625,11501.8330078125,11501.8330078125,6987000,0,0
2022-09-06 13:52:00-04:00,11504.0556640625,11504.0556640625,11502.876953125,11503.0908203125,0,0,0
2022-09-06 13:53:00-04:00,11503.263671875,11504.87890625,11500.376953125,11501.4560546875,2527571000,0,0
2022-09-06 13:54:00-04:00,11501.615234375,11511.259765625,11501.615234375,11510.810546875,7244000,0,0
2022-09-06 13:55:00-04:00,11511.173828125,11515.083984375,11511.173828125,11514.69921875,5666000,0,0
2022-09-06 13:56:00-04:00,11514.5556640625,11530.7763671875,11514.5556640625,11528.244140625,5602000,0,0
2022-09-06 13:57:00-04:00,11528.259765625,11529.54296875,11525.4990234375,11526.4287109375,8065000,0,0
2022-09-06 13:58:00-04:00,11526.1533203125,11534.6708984375,11526.1533203125,11534.2880859375,4866000,0,0
2022-09-06 13:59:00-04:00,11533.8125,11537.1572265625,11532.03515625,11537.1572265625,5314000,0,0
2022-09-06 14:00:00-04:00,11536.748046875,11546.1904296875,11533.5078125,11544.8232421875,6664000,0,0
2022-09-06 14:01:00-04:00,11545.236328125,11549.7646484375,11545.236328125,11549.7646484375,9693000,0,0
2022-09-06 14:02:00-04:00,11552.2119140625,11552.2119140625,11544.255859375,11545.048828125,3574000,0,0
2022-09-06 14:03:00-04:00,11545.234375,11545.4560546875,11541.64453125,11544.576171875,8083000,0,0
2022-09-06 14:04:00-04:00,11543.580078125,11544.888671875,11543.126953125,11544.888671875,1727000,0,0
2022-09-06 14:05:00-04:00,11544.67578125,11545.0634765625,11542.12109375,11542.7177734375,7947000,0,0
2022-09-06 14:06:00-04:00,11541.966796875,11541.966796875,11538.4111328125,11538.5166015625,0,0,0
2022-09-06 14:07:00-04:00,11543.923828125,11545.984375,11542.3720703125,11545.984375,2611250000,0,0
2022-09-06 14:08:00-04:00,11546.603515625,11547.3388671875,11544.005859375,11544.005859375,5719000,0,0
2022-09-06 14:09:00-04:00,11544.0146484375,11550.251953125,11544.0146484375,11548.984375,5720000,0,0
2022-09-06 14:10:00-04:00,11548.64453125,11556.228515625,11548.64453125,11556.228515625,6305000,0,0
2022-09-06 14:11:00-04:00,11569.9033203125,11581.41015625,11569.9033203125,11575.9609375,14265000,0,0
2022-09-06 14:12:00-04:00,11576.4228515625,11577.7158203125,11565.3173828125,11569.4189453125,6622000,0,0
2022-09-06 14:13:00-04:00,11569.9140625,11576.7666015625,11569.9140625,11574.4599609375,6591000,0,0
2022-09-06 14:14:00-04:00,11575.4248046875,11580.255859375,11574.353515625,11577.833984375,5186000,0,0
2022-09-06 14:15:00-04:00,11577.4228515625,11578.89453125,11575.62109375,11577.6162109375,5562000,0,0
2022-09-06 14:16:00-04:00,11578.6484375,11583.267578125,11571.95703125,11572.11328125,5685000,0,0
2022-09-06 14:17:00-04:00,11571.1982421875,11574.9951171875,11571.1982421875,11574.9951171875,6876000,0,0
2022-09-06 14:18:00-04:00,11575.7822265625,11575.90625,11572.6376953125,11573.783203125,6465000,0,0
2022-09-06 14:19:00-04:00,11574.1435546875,11578.044921875,11573.3125,11576.5751953125,2822000,0,0
2022-09-06 14:20:00-04:00,11576.8486328125,11579.193359375,11575.8984375,11576.55859375,6891000,0,0
2022-09-06 14:21:00-04:00,11573.564453125,11576.6328125,11572.1044921875,11572.1611328125,2629000,0,0
2022-09-06 14:22:00-04:00,11571.8212890625,11574.2978515625,11570.205078125,11572.5517578125,8591000,0,0
2022-09-06 14:23:00-04:00,11572.8544921875,11576.6513671875,11572.8544921875,11574.6005859375,2941000,0,0
2022-09-06 14:24:00-04:00,11573.02734375,11573.02734375,11567.845703125,11571.4423828125,8922000,0,0
2022-09-06 14:25:00-04:00,11574.23046875,11576.8232421875,11573.4130859375,11574.5224609375,2368000,0,0
2022-09-06 14:26:00-04:00,11574.0234375,11577.8232421875,11574.0234375,11575.8359375,7994000,0,0
2022-09-06 14:27:00-04:00,11575.90625,11575.90625,11564.873046875,11564.873046875,3882000,0,0
2022-09-06 14:28:00-04:00,11563.201171875,11572.3974609375,11563.201171875,11572.3974609375,9615000,0,0
2022-09-06 14:29:00-04:00,11570.96484375,11571.140625,11566.5888671875,11568.06640625,2395000,0,0
2022-09-06 14:30:00-04:00,11568.0283203125,11571.630859375,11568.0283203125,11571.4091796875,4973000,0,0
2022-09-06 14:31:00-04:00,11569.0849609375,11569.0849609375,11547.2490234375,11552.4599609375,4818000,0,0
2022-09-06 14:32:00-04:00,11552.5283203125,11566.1923828125,11552.5283203125,11565.994140625,13225000,0,0
2022-09-06 14:33:00-04:00,11564.689453125,11564.689453125,11558.310546875,11561.2353515625,7015000,0,0
2022-09-06 14:34:00-04:00,11561.88671875,11561.88671875,11555.9013671875,11557.6220703125,5674000,0,0
2022-09-06 14:35:00-04:00,11558.4853515625,11559.1396484375,11553.599609375,11553.8349609375,3215000,0,0
2022-09-06 14:36:00-04:00,11552.287109375,11553.82421875,11551.375,11553.5078125,8695000,0,0
2022-09-06 14:37:00-04:00,11555.546875,11558.2880859375,11555.546875,11556.9384765625,6036000,0,0
2022-09-06 14:38:00-04:00,11566.9306640625,11566.9306640625,11566.2451171875,11566.708984375,0,0,0
2022-09-06 14:39:00-04:00,11571.8935546875,11572.994140625,11566.052734375,11566.052734375,2812022000,0,0
2022-09-06 14:40:00-04:00,11566.1259765625,11566.1259765625,11555.6025390625,11555.6025390625,5547000,0,0
2022-09-06 14:41:00-04:00,11554.884765625,11559.7333984375,11554.521484375,11559.322265625,5685000,0,0
2022-09-06 14:42:00-04:00,11558.59375,11558.59375,11551.21875,11553.2119140625,5104000,0,0
2022-09-06 14:43:00-04:00,11552.671875,11554.3173828125,11549.7734375,11553.5234375,6335000,0,0
2022-09-06 14:44:00-04:00,11553.9345703125,11555.765625,11549.6220703125,11553.2333984375,6299000,0,0
2022-09-06 14:45:00-04:00,11552.5732421875,11553.1435546875,11546.5205078125,11546.5205078125,5967000,0,0
2022-09-06 14:46:00-04:00,11547.2451171875,11547.4375,11542.216796875,11545.1142578125,5771000,0,0
2022-09-06 14:47:00-04:00,11545.1953125,11550.62890625,11545.1953125,11549.1435546875,7061000,0,0
2022-09-06 14:48:00-04:00,11547.5654296875,11551.029296875,11546.7333984375,11550.142578125,5193000,0,0
2022-09-06 14:49:00-04:00,11550.607421875,11557.3203125,11550.607421875,11557.3203125,6884000,0,0
2022-09-06 14:50:00-04:00,11558.0966796875,11558.0966796875,11545.4833984375,11545.6708984375,5969000,0,0
2022-09-06 14:51:00-04:00,11546.7138671875,11549.962890625,11546.1396484375,11548.423828125,8803000,0,0
2022-09-06 14:52:00-04:00,11547.439453125,11550.048828125,11546.4443359375,11546.4443359375,2164000,0,0
2022-09-06 14:53:00-04:00,11542.9052734375,11542.9052734375,11537.76953125,11537.8310546875,5045000,0,0
2022-09-06 14:54:00-04:00,11538.6513671875,11550.2392578125,11538.6513671875,11550.2392578125,6688000,0,0
2022-09-06 14:55:00-04:00,11550.720703125,11557.98828125,11549.9423828125,11557.98828125,10943000,0,0
2022-09-06 14:56:00-04:00,11558.2626953125,11562.5595703125,11556.474609375,11556.474609375,4076000,0,0
2022-09-06 14:57:00-04:00,11556.32421875,11556.32421875,11551.1435546875,11551.875,10356000,0,0
2022-09-06 14:58:00-04:00,11550.0380859375,11550.0380859375,11547.34765625,11547.853515625,3638000,0,0
2022-09-06 14:59:00-04:00,11547.818359375,11547.818359375,11541.0185546875,11544.802734375,9790000,0,0
2022-09-06 15:00:00-04:00,11549.4931640625,11553.4892578125,11546.482421875,11546.681640625,4152000,0,0
2022-09-06 15:01:00-04:00,11546.150390625,11546.150390625,11541.3115234375,11541.3115234375,10618000,0,0
2022-09-06 15:02:00-04:00,11540.7275390625,11540.7275390625,11538.232421875,11539.4423828125,0,0,0
2022-09-06 15:03:00-04:00,11539.310546875,11541.2626953125,11529.5146484375,11529.5146484375,2968069000,0,0
2022-09-06 15:04:00-04:00,11529.732421875,11536.44140625,11529.732421875,11536.19140625,4127000,0,0
2022-09-06 15:05:00-04:00,11536.1123046875,11544.2861328125,11534.2490234375,11544.2861328125,10628000,0,0
2022-09-06 15:06:00-04:00,11542.8701171875,11545.4853515625,11542.240234375,11544.716796875,3459000,0,0
2022-09-06 15:07:00-04:00,11549.3955078125,11550.4697265625,11543.716796875,11547.447265625,10266000,0,0
2022-09-06 15:08:00-04:00,11548.36328125,11560.7578125,11548.36328125,11560.0390625,3370000,0,0
2022-09-06 15:09:00-04:00,11558.9140625,11566.4560546875,11558.9140625,11566.3984375,11548000,0,0
2022-09-06 15:10:00-04:00,11566.5693359375,11567.88671875,11561.36328125,11565.6923828125,3651000,0,0
2022-09-06 15:11:00-04:00,11566.3779296875,11572.0126953125,11566.3779296875,11566.8818359375,11443000,0,0
2022-09-06 15:12:00-04:00,11568.8251953125,11572.6748046875,11568.8251953125,11572.0048828125,3561000,0,0
2022-09-06 15:13:00-04:00,11571.958984375,11573.353515625,11569.0927734375,11569.0927734375,7510000,0,0
2022-09-06 15:14:00-04:00,11569.076171875,11575.2919921875,11565.71875,11565.8115234375,7337000,0,0
2022-09-06 15:15:00-04:00,11566.0224609375,11583.572265625,11564.021484375,11583.572265625,9518000,0,0
2022-09-06 15:16:00-04:00,11583.46875,11583.46875,11575.826171875,11575.826171875,11646000,0,0
2022-09-06 15:17:00-04:00,11575.7197265625,11578.4228515625,11569.4404296875,11572.7626953125,6910000,0,0
2022-09-06 15:18:00-04:00,11573.6240234375,11577.6357421875,11573.6240234375,11575.7392578125,7405000,0,0
2022-09-06 15:19:00-04:00,11576.9970703125,11578.466796875,11566.453125,11566.453125,6293000,0,0
2022-09-06 15:20:00-04:00,11565.47265625,11568.033203125,11559.1875,11559.1875,8520000,0,0
2022-09-06 15:21:00-04:00,11559.990234375,11559.990234375,11546.3203125,11547.546875,11876000,0,0
2022-09-06 15:22:00-04:00,11546.9189453125,11546.9189453125,11544.4765625,11544.84765625,6878000,0,0
2022-09-06 15:23:00-04:00,11549.8623046875,11551.14453125,11548.267578125,11548.919921875,8784000,0,0
2022-09-06 15:24:00-04:00,11550.26953125,11568.5791015625,11550.26953125,11566.103515625,10533000,0,0
2022-09-06 15:25:00-04:00,11565.16796875,11569.6982421875,11563.85546875,11566.474609375,7850000,0,0
2022-09-06 15:26:00-04:00,11566.21875,11569.689453125,11565.6767578125,11568.140625,7286000,0,0
2022-09-06 15:27:00-04:00,11568.54296875,11569.3564453125,11562.2490234375,11563.2861328125,6844000,0,0
2022-09-06 15:28:00-04:00,11563.2939453125,11567.533203125,11557.896484375,11567.34375,8216000,0,0
2022-09-06 15:29:00-04:00,11565.4814453125,11566.9697265625,11558.7705078125,11558.7705078125,3300000,0,0
2022-09-06 15:30:00-04:00,11558.630859375,11558.630859375,11542.5458984375,11543.2412109375,15989000,0,0
2022-09-06 15:31:00-04:00,11543.6533203125,11544.384765625,11536.1826171875,11536.5302734375,9379000,0,0
2022-09-06 15:32:00-04:00,11536.0654296875,11536.0654296875,11529.3818359375,11529.3818359375,8980000,0,0
2022-09-06 15:33:00-04:00,11528.42578125,11528.435546875,11525.78125,11526.6591796875,4816000,0,0
2022-09-06 15:34:00-04:00,11526.2919921875,11526.2919921875,11522.1611328125,11524.7080078125,14142000,0,0
2022-09-06 15:35:00-04:00,11538.169921875,11538.169921875,11534.3759765625,11535.828125,0,0,0
2022-09-06 15:36:00-04:00,11535.3359375,11536.720703125,11530.076171875,11530.076171875,3241545000,0,0
2022-09-06 15:37:00-04:00,11531.333984375,11539.271484375,11531.333984375,11535.958984375,10266000,0,0
2022-09-06 15:38:00-04:00,11536.31640625,11538.3134765625,11530.9931640625,11530.9931640625,8911000,0,0
2022-09-06 15:39:00-04:00,11529.875,11531.919921875,11528.8466796875,11530.2119140625,9881000,0,0
2022-09-06 15:40:00-04:00,11529.8134765625,11532.9443359375,11529.123046875,11532.9443359375,4636000,0,0
2022-09-06 15:41:00-04:00,11534.3896484375,11544.7548828125,11534.3896484375,11544.7548828125,16908000,0,0
2022-09-06 15:42:00-04:00,11545.0224609375,11553.701171875,11542.3681640625,11552.2060546875,10966000,0,0
2022-09-06 15:43:00-04:00,11552.9130859375,11560.755859375,11548.7802734375,11560.755859375,11524000,0,0
2022-09-06 15:44:00-04:00,11560.4580078125,11562.5087890625,11557.6796875,11561.4794921875,11551000,0,0
2022-09-06 15:45:00-04:00,11560.1416015625,11560.1416015625,11554.8251953125,11556.357421875,11749000,0,0
2022-09-06 15:46:00-04:00,11563.580078125,11564.9951171875,11561.125,11561.125,12549000,0,0
2022-09-06 15:47:00-04:00,11561.0439453125,11561.0439453125,11560.4375,11560.4375,0,0,0
2022-09-06 15:48:00-04:00,11557.8232421875,11559.4248046875,11547.912109375,11547.912109375,3375361000,0,0
2022-09-06 15:49:00-04:00,11546.8544921875,11556.6796875,11545.0224609375,11556.6796875,16990000,0,0
2022-09-06 15:50:00-04:00,11553.39453125,11553.39453125,11545.8818359375,11550.0126953125,26953000,0,0
2022-09-06 15:51:00-04:00,11550.2353515625,11552.38671875,11537.6357421875,11539.7421875,7625000,0,0
2022-09-06 15:52:00-04:00,11540.1484375,11546.935546875,11540.1484375,11546.720703125,18952000,0,0
2022-09-06 15:53:00-04:00,11546.0859375,11546.529296875,11539.939453125,11539.939453125,15031000,0,0
2022-09-06 15:54:00-04:00,11539.3408203125,11540.8271484375,11532.7353515625,11537.9912109375,17125000,0,0
2022-09-06 15:55:00-04:00,11534.8818359375,11540.01171875,11532.91015625,11534.001953125,29169000,0,0
2022-09-06 15:56:00-04:00,11532.0673828125,11532.0673828125,11521.0712890625,11524.7470703125,39977000,0,0
2022-09-06 15:57:00-04:00,11525.1943359375,11532.1064453125,11521.9375,11532.1064453125,14251000,0,0
2022-09-06 15:58:00-04:00,11532.2109375,11541.0205078125,11532.2109375,11541.0126953125,35123000,0,0
2022-09-06 15:59:00-04:00,11544.0185546875,11547.98828125,11538.5400390625,11547.98828125,37283000,0,0
