Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-10 11:18:00-04:00,11353.70703125,11358.9404296875,11353.3935546875,11358.9404296875,9386000,0,0
2022-06-10 11:19:00-04:00,11359.197265625,11369.220703125,11358.8349609375,11369.1904296875,11199000,0,0
2022-06-10 11:20:00-04:00,11372.2529296875,11378.5615234375,11372.2529296875,11373.8828125,10153000,0,0
2022-06-10 11:21:00-04:00,11375.880859375,11376.84765625,11373.642578125,11376.521484375,9336000,0,0
2022-06-10 11:22:00-04:00,11373.3232421875,11373.4453125,11368.3671875,11368.3671875,7717000,0,0
2022-06-10 11:23:00-04:00,11366.9287109375,11368.513671875,11366.4111328125,11367.634765625,8758000,0,0
2022-06-10 11:24:00-04:00,11366.740234375,11366.740234375,11356.64453125,11356.7119140625,8614000,0,0
2022-06-10 11:25:00-04:00,11353.7998046875,11353.7998046875,11344.458984375,11345.11328125,11170000,0,0
2022-06-10 11:26:00-04:00,11344.5732421875,11346.3349609375,11339.3203125,11346.134765625,11657000,0,0
2022-06-10 11:27:00-04:00,11349.1357421875,11349.1953125,11343.533203125,11343.533203125,9989000,0,0
2022-06-10 11:28:00-04:00,11343.482421875,11343.482421875,11338.6123046875,11339.12890625,7597000,0,0
2022-06-10 11:29:00-04:00,11338.779296875,11340.775390625,11335.755859375,11340.775390625,8197000,0,0
2022-06-10 11:30:00-04:00,11339.912109375,11345.685546875,11339.912109375,11344.7001953125,10078000,0,0
2022-06-10 11:31:00-04:00,11342.74609375,11342.74609375,11337.4033203125,11338.7724609375,9157000,0,0
2022-06-10 11:32:00-04:00,11338.9052734375,11340.0859375,11336.8232421875,11336.9912109375,7160000,0,0
2022-06-10 11:33:00-04:00,11336.69140625,11336.73828125,11334.58203125,11335.1845703125,7602000,0,0
2022-06-10 11:34:00-04:00,11334.6904296875,11342.39453125,11334.6904296875,11341.7587890625,10180000,0,0
2022-06-10 11:35:00-04:00,11342.0126953125,11343.431640625,11336.6943359375,11336.6943359375,9968000,0,0
2022-06-10 11:36:00-04:00,11335.9619140625,11337.8974609375,11335.6494140625,11337.8974609375,8622000,0,0
2022-06-10 11:37:00-04:00,11336.3212890625,11340.0078125,11334.587890625,11334.587890625,9532000,0,0
2022-06-10 11:38:00-04:00,11333.4326171875,11335.9794921875,11332.0849609375,11335.439453125,8854000,0,0
2022-06-10 11:39:00-04:00,11335.62890625,11335.62890625,11333.5126953125,11333.5576171875,7518000,0,0
2022-06-10 11:40:00-04:00,11331.3349609375,11333.3203125,11328.2734375,11333.3203125,7741000,0,0
2022-06-10 11:41:00-04:00,11335.4072265625,11339.3046875,11335.4072265625,11337.9013671875,8432000,0,0
2022-06-10 11:42:00-04:00,11335.2373046875,11335.9150390625,11332.7783203125,11332.7783203125,7585000,0,0
2022-06-10 11:43:00-04:00,11333.017578125,11339.2978515625,11333.017578125,11336.9951171875,9077000,0,0
2022-06-10 11:44:00-04:00,11337.05078125,11347.6376953125,11337.05078125,11347.6376953125,9354000,0,0
2022-06-10 11:45:00-04:00,11346.140625,11350.0439453125,11346.140625,11349.2314453125,8165000,0,0
2022-06-10 11:46:00-04:00,11349.38671875,11355.44921875,11349.38671875,11352.3671875,8085000,0,0
2022-06-10 11:47:00-04:00,11352.0068359375,11353.2255859375,11344.4443359375,11344.4443359375,8212000,0,0
2022-06-10 11:48:00-04:00,11345.12890625,11347.4658203125,11344.83984375,11347.4658203125,7112000,0,0
2022-06-10 11:49:00-04:00,11345.2490234375,11345.2490234375,11335.0185546875,11335.0185546875,9317000,0,0
2022-06-10 11:50:00-04:00,11331.8974609375,11335.5771484375,11329.6259765625,11335.5771484375,9810000,0,0
2022-06-10 11:51:00-04:00,11336.556640625,11337.0556640625,11335.119140625,11337.0556640625,7266000,0,0
2022-06-10 11:52:00-04:00,11338.2109375,11342.1904296875,11338.2109375,11338.732421875,7803000,0,0
2022-06-10 11:53:00-04:00,11339.5947265625,11339.65625,11333.35546875,11333.35546875,8175000,0,0
2022-06-10 11:54:00-04:00,11332.8447265625,11335.9853515625,11332.8447265625,11335.8203125,6773000,0,0
2022-06-10 11:55:00-04:00,11334.6826171875,11335.9755859375,11333.8779296875,11334.458984375,8141000,0,0
2022-06-10 11:56:00-04:00,11334.7470703125,11348.28125,11334.7470703125,11348.28125,7039000,0,0
2022-06-10 11:57:00-04:00,11345.1640625,11349.66796875,11345.1640625,11348.7548828125,8014000,0,0
2022-06-10 11:58:00-04:00,11346.251953125,11363.443359375,11346.251953125,11363.443359375,8732000,0,0
2022-06-10 11:59:00-04:00,11367.1123046875,11369.9833984375,11365.390625,11366.1845703125,11073000,0,0
2022-06-10 12:00:00-04:00,11364.7939453125,11367.9541015625,11364.4013671875,11367.140625,4555000,0,0
2022-06-10 12:01:00-04:00,11365.919921875,11366.634765625,11360.3369140625,11360.3369140625,12662000,0,0
2022-06-10 12:02:00-04:00,11361.7392578125,11371.314453125,11361.7392578125,11371.314453125,12417000,0,0
2022-06-10 12:03:00-04:00,11370.8935546875,11374.5107421875,11370.8935546875,11373.4345703125,4750000,0,0
2022-06-10 12:04:00-04:00,11373.5859375,11374.0234375,11367.4892578125,11367.4892578125,10049000,0,0
2022-06-10 12:05:00-04:00,11366.40625,11377.5068359375,11366.0732421875,11377.3056640625,4490000,0,0
2022-06-10 12:06:00-04:00,11376.482421875,11382.009765625,11374.298828125,11382.009765625,7441000,0,0
2022-06-10 12:07:00-04:00,11381.953125,11384.7294921875,11374.888671875,11375.3515625,12592000,0,0
2022-06-10 12:08:00-04:00,11375.328125,11375.328125,11371.51171875,11371.51171875,3507000,0,0
2022-06-10 12:09:00-04:00,11371.3876953125,11371.802734375,11369.4423828125,11371.7705078125,10796000,0,0
2022-06-10 12:10:00-04:00,11371.8466796875,11371.8466796875,11364.9580078125,11365.02734375,8250000,0,0
2022-06-10 12:11:00-04:00,11364.3623046875,11364.7978515625,11358.0400390625,11358.4189453125,4177000,0,0
2022-06-10 12:12:00-04:00,11358.47265625,11358.47265625,11351.5869140625,11351.5869140625,11734000,0,0
2022-06-10 12:13:00-04:00,11349.931640625,11353.5849609375,11347.98828125,11352.7421875,4614000,0,0
2022-06-10 12:14:00-04:00,11352.7216796875,11352.7216796875,11348.1474609375,11348.1474609375,7314000,0,0
2022-06-10 12:15:00-04:00,11346.599609375,11349.5126953125,11345.28515625,11346.384765625,7242000,0,0
2022-06-10 12:16:00-04:00,11345.3701171875,11349.9365234375,11344.203125,11347.296875,7386000,0,0
2022-06-10 12:17:00-04:00,11347.1533203125,11347.1533203125,11342.6064453125,11343.966796875,7741000,0,0
2022-06-10 12:18:00-04:00,11343.3935546875,11343.984375,11340.1181640625,11340.1181640625,9477000,0,0
2022-06-10 12:19:00-04:00,11339.380859375,11341.86328125,11337.412109375,11341.86328125,3833000,0,0
2022-06-10 12:20:00-04:00,11342.171875,11353.0498046875,11342.171875,11351.93359375,11304000,0,0
2022-06-10 12:21:00-04:00,11352.978515625,11353.353515625,11345.7431640625,11345.7431640625,3297000,0,0
2022-06-10 12:22:00-04:00,11345.5146484375,11353.86328125,11345.1259765625,11353.86328125,9918000,0,0
2022-06-10 12:23:00-04:00,11355.2119140625,11357.087890625,11354.0048828125,11354.0048828125,3011000,0,0
2022-06-10 12:24:00-04:00,11353.0947265625,11353.0947265625,11347.451171875,11348.052734375,9516000,0,0
2022-06-10 12:25:00-04:00,11347.2646484375,11348.0263671875,11343.419921875,11348.0263671875,3310000,0,0
2022-06-10 12:26:00-04:00,11349.2529296875,11351.5888671875,11347.09765625,11347.8681640625,8538000,0,0
2022-06-10 12:27:00-04:00,11348.017578125,11349.609375,11344.9013671875,11344.9013671875,2878000,0,0
2022-06-10 12:28:00-04:00,11344.37890625,11345.619140625,11340.5537109375,11342.9287109375,6851000,0,0
2022-06-10 12:29:00-04:00,11343.0068359375,11351.759765625,11342.111328125,11351.759765625,10469000,0,0
2022-06-10 12:30:00-04:00,11352.6015625,11357.65234375,11352.6015625,11357.1650390625,4391000,0,0
2022-06-10 12:31:00-04:00,11357.4013671875,11362.2197265625,11355.4052734375,11362.2197265625,10956000,0,0
2022-06-10 12:32:00-04:00,11364.1181640625,11368.75,11362.00390625,11362.00390625,4295000,0,0
2022-06-10 12:33:00-04:00,11359.62890625,11360.453125,11353.3623046875,11355.025390625,10076000,0,0
2022-06-10 12:34:00-04:00,11353.7412109375,11353.7412109375,11350.2578125,11352.9189453125,3530000,0,0
2022-06-10 12:35:00-04:00,11352.609375,11360.0244140625,11351.064453125,11360.0244140625,6398000,0,0
2022-06-10 12:36:00-04:00,11359.8291015625,11359.8291015625,11355.3720703125,11359.697265625,5596000,0,0
2022-06-10 12:37:00-04:00,11360.318359375,11362.640625,11359.5234375,11362.546875,9644000,0,0
2022-06-10 12:38:00-04:00,11362.1435546875,11365.0107421875,11362.1435546875,11363.453125,3034000,0,0
2022-06-10 12:39:00-04:00,11362.2333984375,11364.7939453125,11361.1826171875,11364.7939453125,5439000,0,0
2022-06-10 12:40:00-04:00,11364.88671875,11364.88671875,11363.296875,11363.4384765625,6108000,0,0
2022-06-10 12:41:00-04:00,11364.1796875,11376.2724609375,11363.4697265625,11376.0068359375,7329000,0,0
2022-06-10 12:42:00-04:00,11377.2021484375,11377.8515625,11373.3291015625,11374.5576171875,6654000,0,0
2022-06-10 12:43:00-04:00,11374.4072265625,11377.1845703125,11373.6357421875,11377.1845703125,6049000,0,0
2022-06-10 12:44:00-04:00,11377.201171875,11381.349609375,11371.783203125,11372.0078125,6460000,0,0
2022-06-10 12:45:00-04:00,11372.400390625,11376.5107421875,11372.400390625,11375.14453125,6680000,0,0
2022-06-10 12:46:00-04:00,11374.4814453125,11374.4814453125,11365.7841796875,11365.7841796875,5626000,0,0
2022-06-10 12:47:00-04:00,11364.6435546875,11365.7685546875,11361.9892578125,11362.4345703125,6116000,0,0
2022-06-10 12:48:00-04:00,11362.2158203125,11363.0634765625,11360.5390625,11362.80078125,5187000,0,0
2022-06-10 12:49:00-04:00,11363.169921875,11363.173828125,11357.283203125,11358.5068359375,5594000,0,0
2022-06-10 12:50:00-04:00,11357.298828125,11357.298828125,11353.79296875,11356.302734375,7251000,0,0
2022-06-10 12:51:00-04:00,11356.3525390625,11356.3525390625,11350.13671875,11350.13671875,9172000,0,0
2022-06-10 12:52:00-04:00,11349.626953125,11350.0341796875,11344.6552734375,11346.21875,4096000,0,0
2022-06-10 12:53:00-04:00,11345.9326171875,11348.919921875,11345.9169921875,11346.986328125,8654000,0,0
2022-06-10 12:54:00-04:00,11347.3388671875,11348.736328125,11345.35546875,11345.35546875,2855000,0,0
2022-06-10 12:55:00-04:00,11344.43359375,11344.43359375,11340.6669921875,11340.6669921875,8862000,0,0
2022-06-10 12:56:00-04:00,11340.017578125,11343.8759765625,11339.919921875,11343.5341796875,3706000,0,0
2022-06-10 12:57:00-04:00,11344.126953125,11350.203125,11344.126953125,11348.30078125,10438000,0,0
2022-06-10 12:58:00-04:00,11348.1435546875,11348.2392578125,11346.8251953125,11347.0908203125,2445000,0,0
2022-06-10 12:59:00-04:00,11347.0576171875,11354.1826171875,11347.0576171875,11354.0537109375,6146000,0,0
2022-06-10 13:00:00-04:00,11354.0244140625,11357.744140625,11353.7626953125,11357.744140625,2270000,0,0
2022-06-10 13:01:00-04:00,11351.0048828125,11351.0048828125,11345.7158203125,11345.7158203125,9594000,0,0
2022-06-10 13:02:00-04:00,11345.9599609375,11346.55859375,11344.9052734375,11345.9052734375,6248000,0,0
2022-06-10 13:03:00-04:00,11346.2822265625,11346.2822265625,11343.23828125,11343.6396484375,5250000,0,0
2022-06-10 13:04:00-04:00,11343.728515625,11351.2080078125,11343.728515625,11351.2080078125,6225000,0,0
2022-06-10 13:05:00-04:00,11351.4033203125,11352.3388671875,11347.7998046875,11348.7392578125,6130000,0,0
2022-06-10 13:06:00-04:00,11347.5400390625,11347.5400390625,11343.2724609375,11343.296875,5183000,0,0
2022-06-10 13:07:00-04:00,11343.3876953125,11345.712890625,11341.7216796875,11344.775390625,5671000,0,0
2022-06-10 13:08:00-04:00,11345.1884765625,11348.8369140625,11345.1884765625,11347.7900390625,6285000,0,0
2022-06-10 13:09:00-04:00,11347.0185546875,11350.18359375,11347.0185546875,11349.2666015625,4470000,0,0
2022-06-10 13:10:00-04:00,11349.421875,11352.4716796875,11345.8740234375,11348.1630859375,5958000,0,0
2022-06-10 13:11:00-04:00,11348.265625,11348.5087890625,11346.75390625,11348.3515625,7284000,0,0
2022-06-10 13:12:00-04:00,11347.9873046875,11347.9873046875,11340.1962890625,11340.51953125,5562000,0,0
2022-06-10 13:13:00-04:00,11339.892578125,11339.892578125,11334.84765625,11335.96875,8619000,0,0
2022-06-10 13:14:00-04:00,11336.103515625,11339.990234375,11335.908203125,11339.6767578125,3549000,0,0
2022-06-10 13:15:00-04:00,11339.16015625,11340.9775390625,11337.1796875,11340.5673828125,8257000,0,0
2022-06-10 13:16:00-04:00,11340.9951171875,11345.3349609375,11339.2958984375,11339.2958984375,3229000,0,0
2022-06-10 13:17:00-04:00,11338.5908203125,11345.4208984375,11338.5908203125,11343.759765625,8530000,0,0
2022-06-10 13:18:00-04:00,11345.123046875,11353.64453125,11345.123046875,11352.611328125,3647000,0,0
2022-06-10 13:19:00-04:00,11352.9267578125,11359.708984375,11351.84765625,11359.3056640625,10159000,0,0
2022-06-10 13:20:00-04:00,11358.763671875,11360.359375,11356.32421875,11356.32421875,3158000,0,0
2022-06-10 13:21:00-04:00,11355.7451171875,11361.2568359375,11355.2880859375,11360.869140625,6108000,0,0
2022-06-10 13:22:00-04:00,11360.70703125,11361.11328125,11358.5546875,11359.2314453125,5433000,0,0
2022-06-10 13:23:00-04:00,11359.7529296875,11365.0966796875,11359.7529296875,11363.85546875,5276000,0,0
2022-06-10 13:24:00-04:00,11363.4404296875,11363.4404296875,11360.6337890625,11361.6240234375,8358000,0,0
2022-06-10 13:25:00-04:00,11360.748046875,11362.919921875,11360.748046875,11361.3427734375,2177000,0,0
2022-06-10 13:26:00-04:00,11362.107421875,11364.927734375,11362.107421875,11363.46484375,8982000,0,0
2022-06-10 13:27:00-04:00,11364.875,11366.986328125,11364.875,11366.986328125,3050000,0,0
2022-06-10 13:28:00-04:00,11367.541015625,11369.6494140625,11367.349609375,11369.080078125,8640000,0,0
2022-06-10 13:29:00-04:00,11369.0166015625,11374.134765625,11369.0166015625,11374.134765625,4305000,0,0
2022-06-10 13:30:00-04:00,11374.3212890625,11374.3212890625,11368.4033203125,11368.9638671875,11299000,0,0
2022-06-10 13:31:00-04:00,11368.568359375,11368.568359375,11358.5439453125,11359.7333984375,4210000,0,0
2022-06-10 13:32:00-04:00,11358.7265625,11358.7265625,11354.6748046875,11355.7568359375,10517000,0,0
2022-06-10 13:33:00-04:00,11355.6533203125,11356.599609375,11352.5703125,11353.060546875,3117000,0,0
2022-06-10 13:34:00-04:00,11352.755859375,11352.806640625,11347.9306640625,11352.806640625,6019000,0,0
2022-06-10 13:35:00-04:00,11353.58203125,11366.884765625,11353.58203125,11366.884765625,6868000,0,0
2022-06-10 13:36:00-04:00,11370.375,11378.7060546875,11370.375,11378.7060546875,10231000,0,0
2022-06-10 13:37:00-04:00,11379.0947265625,11380.986328125,11377.001953125,11377.4375,7156000,0,0
2022-06-10 13:38:00-04:00,11377.984375,11378.515625,11370.4013671875,11371.5537109375,6517000,0,0
2022-06-10 13:39:00-04:00,11372.2939453125,11379.892578125,11371.52734375,11379.892578125,5558000,0,0
2022-06-10 13:40:00-04:00,11381.4404296875,11382.150390625,11378.2294921875,11378.2294921875,6169000,0,0
2022-06-10 13:41:00-04:00,11378.3291015625,11378.5595703125,11373.5751953125,11373.62890625,13911000,0,0
2022-06-10 13:42:00-04:00,11376.3818359375,11380.7333984375,11376.3818359375,11380.7333984375,2604000,0,0
2022-06-10 13:43:00-04:00,11381.3896484375,11385.99609375,11381.3896484375,11383.32421875,7002000,0,0
