Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-02 10:44:00-04:00,11932.7939453125,11936.0341796875,11932.640625,11934.8974609375,8713000,0,0
2022-09-02 10:45:00-04:00,11934.482421875,11936.22265625,11929.9580078125,11931.125,8289000,0,0
2022-09-02 10:46:00-04:00,11932.4462890625,11933.669921875,11929.76953125,11929.841796875,8200000,0,0
2022-09-02 10:47:00-04:00,11931.244140625,11931.8203125,11929.873046875,11931.466796875,7678000,0,0
2022-09-02 10:48:00-04:00,11932.353515625,11932.353515625,11925.85546875,11925.85546875,7722000,0,0
2022-09-02 10:49:00-04:00,11925.3017578125,11925.3017578125,11923.4423828125,11923.740234375,9004000,0,0
2022-09-02 10:50:00-04:00,11925.873046875,11932.6123046875,11925.873046875,11932.6123046875,9011000,0,0
2022-09-02 10:51:00-04:00,11933.0341796875,11933.0341796875,11929.2099609375,11931.6025390625,9378000,0,0
2022-09-02 10:52:00-04:00,11931.2578125,11931.2578125,11906.6767578125,11906.6767578125,9579000,0,0
2022-09-02 10:53:00-04:00,11907.00390625,11908.013671875,11900.58203125,11902.6181640625,9408000,0,0
2022-09-02 10:54:00-04:00,11901.9462890625,11904.515625,11895.6259765625,11896.7275390625,8778000,0,0
2022-09-02 10:55:00-04:00,11895.08984375,11898.9462890625,11889.8974609375,11893.2392578125,8326000,0,0
2022-09-02 10:56:00-04:00,11882.34765625,11882.34765625,11875.935546875,11875.935546875,12687000,0,0
2022-09-02 10:57:00-04:00,11875.45703125,11887.3291015625,11875.45703125,11887.3291015625,9406000,0,0
2022-09-02 10:58:00-04:00,11888.3603515625,11888.3603515625,11885.662109375,11887.3623046875,6797000,0,0
2022-09-02 10:59:00-04:00,11888.162109375,11895.4423828125,11888.162109375,11895.4423828125,6973000,0,0
2022-09-02 11:00:00-04:00,11898.4931640625,11899.076171875,11892.751953125,11896.0263671875,9277000,0,0
2022-09-02 11:01:00-04:00,11899.220703125,11902.212890625,11894.9541015625,11894.9541015625,7821000,0,0
2022-09-02 11:02:00-04:00,11895.55078125,11903.3310546875,11895.37109375,11900.6328125,9530000,0,0
2022-09-02 11:03:00-04:00,11900.4658203125,11906.9658203125,11900.3037109375,11904.5263671875,7952000,0,0
2022-09-02 11:04:00-04:00,11905.7275390625,11914.326171875,11905.7275390625,11914.326171875,9715000,0,0
2022-09-02 11:05:00-04:00,11915.5771484375,11919.3759765625,11912.4912109375,11919.1083984375,8390000,0,0
2022-09-02 11:06:00-04:00,11919.7255859375,11919.7255859375,11914.0556640625,11918.140625,8498000,0,0
2022-09-02 11:07:00-04:00,11918.0517578125,11918.0517578125,11904.751953125,11904.751953125,6427000,0,0
2022-09-02 11:08:00-04:00,11905.134765625,11905.134765625,11899.4853515625,11900.888671875,10006000,0,0
2022-09-02 11:09:00-04:00,11901.1787109375,11901.1787109375,11897.2314453125,11899.2587890625,7469000,0,0
2022-09-02 11:10:00-04:00,11898.2861328125,11907.6376953125,11898.1015625,11907.6376953125,7209000,0,0
2022-09-02 11:11:00-04:00,11907.798828125,11907.798828125,11894.595703125,11894.595703125,7748000,0,0
2022-09-02 11:12:00-04:00,11896.37890625,11903.1953125,11896.37890625,11903.10546875,7278000,0,0
2022-09-02 11:13:00-04:00,11904.021484375,11906.513671875,11901.501953125,11904.9619140625,7868000,0,0
2022-09-02 11:14:00-04:00,11906.861328125,11912.0654296875,11906.861328125,11910.0947265625,8167000,0,0
2022-09-02 11:15:00-04:00,11909.3154296875,11909.3154296875,11909.3154296875,11909.3154296875,2703000,0,0
2022-09-02 11:16:00-04:00,11910.8076171875,11910.8076171875,11901.7060546875,11901.7060546875,10489000,0,0
2022-09-02 11:17:00-04:00,11898.7373046875,11902.787109375,11898.7373046875,11902.787109375,8735000,0,0
2022-09-02 11:18:00-04:00,11908.9072265625,11909.6630859375,11908.9072265625,11909.6630859375,0,0,0
2022-09-02 11:19:00-04:00,11908.6416015625,11917.8427734375,11908.6416015625,11916.185546875,1314151000,0,0
2022-09-02 11:20:00-04:00,11915.8779296875,11919.1767578125,11914.6650390625,11916.3662109375,7497000,0,0
2022-09-02 11:21:00-04:00,11917.5302734375,11921.09765625,11917.3525390625,11917.5888671875,7283000,0,0
2022-09-02 11:22:00-04:00,11915.13671875,11917.7255859375,11914.4248046875,11916.109375,6892000,0,0
2022-09-02 11:23:00-04:00,11917.318359375,11921.5322265625,11917.318359375,11919.3046875,7121000,0,0
2022-09-02 11:24:00-04:00,11920.7646484375,11920.7646484375,11918.8916015625,11918.8916015625,0,0,0
2022-09-02 11:25:00-04:00,11919.24609375,11919.24609375,11914.783203125,11915.8916015625,1354768000,0,0
2022-09-02 11:26:00-04:00,11915.1708984375,11915.1708984375,11907.505859375,11908.728515625,6385000,0,0
2022-09-02 11:27:00-04:00,11909.619140625,11909.9609375,11907.2509765625,11909.7861328125,6559000,0,0
2022-09-02 11:28:00-04:00,11909.2333984375,11912.3837890625,11909.2333984375,11912.3837890625,7007000,0,0
2022-09-02 11:29:00-04:00,11912.666015625,11914.900390625,11909.7861328125,11913.3232421875,6910000,0,0
2022-09-02 11:30:00-04:00,11911.6923828125,11918.8046875,11911.4306640625,11916.58984375,5868000,0,0
2022-09-02 11:31:00-04:00,11917.3798828125,11922.7470703125,11917.3798828125,11922.7470703125,6592000,0,0
2022-09-02 11:32:00-04:00,11922.2900390625,11922.2900390625,11904.5537109375,11907.2880859375,8048000,0,0
2022-09-02 11:33:00-04:00,11904.3828125,11908.9912109375,11903.5224609375,11908.9912109375,6898000,0,0
2022-09-02 11:34:00-04:00,11908.87109375,11908.87109375,11906.3935546875,11908.60546875,6250000,0,0
2022-09-02 11:35:00-04:00,11909.2724609375,11909.2724609375,11903.6376953125,11907.556640625,6187000,0,0
2022-09-02 11:36:00-04:00,11908.7568359375,11918.0390625,11908.7568359375,11917.38671875,7000000,0,0
2022-09-02 11:37:00-04:00,11916.3603515625,11916.3603515625,11911.791015625,11915.6396484375,6601000,0,0
2022-09-02 11:38:00-04:00,11916.06640625,11918.0234375,11916.06640625,11918.0234375,5587000,0,0
2022-09-02 11:39:00-04:00,11916.7626953125,11919.171875,11916.7626953125,11918.90625,5633000,0,0
2022-09-02 11:40:00-04:00,11918.775390625,11919.4384765625,11913.5087890625,11913.5087890625,5142000,0,0
2022-09-02 11:41:00-04:00,11913.77734375,11913.77734375,11904.9599609375,11904.9599609375,6808000,0,0
2022-09-02 11:42:00-04:00,11901.544921875,11901.544921875,11893.6044921875,11893.6044921875,6254000,0,0
2022-09-02 11:43:00-04:00,11887.697265625,11894.185546875,11887.697265625,11893.0068359375,6795000,0,0
2022-09-02 11:44:00-04:00,11893.7802734375,11896.7890625,11893.7802734375,11896.4091796875,5182000,0,0
2022-09-02 11:45:00-04:00,11896.6337890625,11899.80078125,11896.6337890625,11897.6630859375,2126000,0,0
2022-09-02 11:46:00-04:00,11905.431640625,11909.9677734375,11905.1298828125,11909.9677734375,9194000,0,0
2022-09-02 11:47:00-04:00,11911.15234375,11919.0361328125,11911.15234375,11917.865234375,5549000,0,0
2022-09-02 11:48:00-04:00,11917.0810546875,11920.23046875,11915.8525390625,11919.150390625,6079000,0,0
2022-09-02 11:49:00-04:00,11918.587890625,11921.91015625,11918.587890625,11919.2919921875,7491000,0,0
2022-09-02 11:50:00-04:00,11920.353515625,11926.8037109375,11920.353515625,11925.8564453125,6799000,0,0
2022-09-02 11:51:00-04:00,11925.1669921875,11925.1669921875,11920.2333984375,11923.623046875,6153000,0,0
2022-09-02 11:52:00-04:00,11923.4765625,11926.1826171875,11923.4765625,11925.13671875,5710000,0,0
2022-09-02 11:53:00-04:00,11925.8251953125,11928.4873046875,11923.8935546875,11923.8935546875,5959000,0,0
2022-09-02 11:54:00-04:00,11922.345703125,11922.4189453125,11918.4384765625,11922.4189453125,6153000,0,0
2022-09-02 11:55:00-04:00,11921.845703125,11923.9697265625,11920.9638671875,11921.1005859375,5819000,0,0
2022-09-02 11:56:00-04:00,11919.1240234375,11919.615234375,11916.439453125,11919.615234375,5962000,0,0
2022-09-02 11:57:00-04:00,11919.7744140625,11921.5224609375,11915.44140625,11916.123046875,5643000,0,0
2022-09-02 11:58:00-04:00,11916.064453125,11916.064453125,11912.8466796875,11915.4638671875,6522000,0,0
2022-09-02 11:59:00-04:00,11915.751953125,11918.2021484375,11915.751953125,11916.6123046875,5622000,0,0
2022-09-02 12:00:00-04:00,11919.3994140625,11919.716796875,11918.4111328125,11918.4111328125,7805000,0,0
2022-09-02 12:01:00-04:00,11917.9619140625,11920.3984375,11915.298828125,11916.23828125,3101000,0,0
2022-09-02 12:02:00-04:00,11915.4892578125,11915.4892578125,11905.37109375,11909.654296875,6298000,0,0
2022-09-02 12:03:00-04:00,11909.2978515625,11909.9853515625,11905.6279296875,11909.9853515625,7597000,0,0
2022-09-02 12:04:00-04:00,11911.06640625,11912.15234375,11906.744140625,11908.2265625,2714000,0,0
2022-09-02 12:05:00-04:00,11909.2578125,11909.2578125,11904.490234375,11906.6513671875,5100000,0,0
2022-09-02 12:06:00-04:00,11906.5517578125,11908.7587890625,11902.337890625,11902.337890625,7606000,0,0
2022-09-02 12:07:00-04:00,11902.2431640625,11903.2822265625,11897.5712890625,11897.5712890625,2551000,0,0
2022-09-02 12:08:00-04:00,11897.2841796875,11901.68359375,11896.7099609375,11901.68359375,7342000,0,0
2022-09-02 12:09:00-04:00,11901.015625,11901.15625,11897.6123046875,11899.890625,1951000,0,0
2022-09-02 12:10:00-04:00,11899.91796875,11901.03125,11895.59765625,11895.8125,4718000,0,0
2022-09-02 12:11:00-04:00,11895.796875,11897.150390625,11891.1650390625,11891.1650390625,4541000,0,0
2022-09-02 12:12:00-04:00,11890.4326171875,11897.38671875,11890.4326171875,11897.38671875,5094000,0,0
2022-09-02 12:13:00-04:00,11897.6064453125,11901.4296875,11897.6064453125,11899.9453125,5098000,0,0
2022-09-02 12:14:00-04:00,11899.9892578125,11900.06640625,11893.345703125,11893.345703125,2312000,0,0
2022-09-02 12:15:00-04:00,11892.92578125,11892.92578125,11874.232421875,11874.232421875,8036000,0,0
2022-09-02 12:16:00-04:00,11873.814453125,11880.9296875,11873.814453125,11878.09765625,7291000,0,0
2022-09-02 12:17:00-04:00,11878.0966796875,11882.564453125,11877.8974609375,11880.029296875,5478000,0,0
2022-09-02 12:18:00-04:00,11879.7841796875,11882.0908203125,11877.7509765625,11877.7509765625,4882000,0,0
2022-09-02 12:19:00-04:00,11876.7373046875,11877.8310546875,11870.3154296875,11870.4130859375,5810000,0,0
2022-09-02 12:20:00-04:00,11869.3798828125,11872.271484375,11860.388671875,11860.388671875,6783000,0,0
2022-09-02 12:21:00-04:00,11857.8232421875,11859.244140625,11855.7919921875,11855.7919921875,6802000,0,0
2022-09-02 12:22:00-04:00,11855.7587890625,11855.7587890625,11829.076171875,11837.4365234375,11152000,0,0
2022-09-02 12:23:00-04:00,11835.4736328125,11837.966796875,11833.146484375,11833.146484375,7329000,0,0
2022-09-02 12:24:00-04:00,11833.0322265625,11839.296875,11830.30078125,11837.953125,6933000,0,0
2022-09-02 12:25:00-04:00,11835.1162109375,11838.0400390625,11830.3515625,11830.3515625,6129000,0,0
2022-09-02 12:26:00-04:00,11831.361328125,11831.361328125,11823.8408203125,11825.080078125,6504000,0,0
2022-09-02 12:27:00-04:00,11823.294921875,11823.294921875,11818.857421875,11818.857421875,6608000,0,0
2022-09-02 12:28:00-04:00,11818.9248046875,11820.255859375,11818.4609375,11819.1611328125,5919000,0,0
2022-09-02 12:29:00-04:00,11821.4912109375,11823.322265625,11820.2470703125,11822.6328125,7260000,0,0
2022-09-02 12:30:00-04:00,11822.10546875,11823.9541015625,11814.291015625,11823.9541015625,8103000,0,0
2022-09-02 12:31:00-04:00,11823.7158203125,11826.5263671875,11820.978515625,11825.548828125,6652000,0,0
2022-09-02 12:32:00-04:00,11825.759765625,11828.408203125,11817.6630859375,11817.6630859375,9480000,0,0
2022-09-02 12:33:00-04:00,11816.5048828125,11816.5048828125,11793.8583984375,11794.24609375,4811000,0,0
2022-09-02 12:34:00-04:00,11795.6357421875,11802.267578125,11795.1171875,11802.267578125,11416000,0,0
2022-09-02 12:35:00-04:00,11801.91796875,11802.4443359375,11795.501953125,11800.82421875,2960000,0,0
2022-09-02 12:36:00-04:00,11801.5205078125,11801.5205078125,11789.58984375,11791.3154296875,9289000,0,0
2022-09-02 12:37:00-04:00,11790.0849609375,11790.0849609375,11770.3828125,11770.3828125,4567000,0,0
2022-09-02 12:38:00-04:00,11770.9453125,11787.0380859375,11770.9453125,11787.0380859375,8659000,0,0
2022-09-02 12:39:00-04:00,11787.1630859375,11787.1630859375,11783.7890625,11784.458984375,6354000,0,0
2022-09-02 12:40:00-04:00,11782.2294921875,11784.86328125,11779.1865234375,11780.1279296875,5778000,0,0
2022-09-02 12:41:00-04:00,11772.4111328125,11778.4482421875,11771.23828125,11778.4482421875,9856000,0,0
2022-09-02 12:42:00-04:00,11777.06640625,11778.7509765625,11770.453125,11771.9033203125,2368000,0,0
2022-09-02 12:43:00-04:00,11770.5439453125,11770.5439453125,11763.314453125,11763.4482421875,7306000,0,0
2022-09-02 12:44:00-04:00,11762.953125,11765.2529296875,11756.197265625,11757.14453125,6726000,0,0
2022-09-02 12:45:00-04:00,11753.2509765625,11753.2509765625,11747.0126953125,11750.9638671875,6801000,0,0
2022-09-02 12:46:00-04:00,11750.7255859375,11762.7646484375,11750.7255859375,11762.7646484375,6502000,0,0
2022-09-02 12:47:00-04:00,11762.4609375,11762.4609375,11753.6806640625,11753.6806640625,6664000,0,0
2022-09-02 12:48:00-04:00,11753.166015625,11758.3896484375,11749.2255859375,11758.3896484375,6130000,0,0
2022-09-02 12:49:00-04:00,11752.9365234375,11753.59375,11752.5341796875,11753.44921875,0,0,0
2022-09-02 12:50:00-04:00,11752.3095703125,11752.3095703125,11751.126953125,11751.5947265625,1883284000,0,0
2022-09-02 12:51:00-04:00,11747.921875,11747.921875,11727.517578125,11727.517578125,11263000,0,0
2022-09-02 12:52:00-04:00,11724.2216796875,11734.587890625,11724.2216796875,11729.3525390625,11308000,0,0
2022-09-02 12:53:00-04:00,11729.923828125,11729.923828125,11729.923828125,11729.923828125,0,0,0
2022-09-02 12:54:00-04:00,11732.3779296875,11748.3193359375,11732.3779296875,11748.2060546875,1919497000,0,0
2022-09-02 12:55:00-04:00,11748.037109375,11753.623046875,11748.037109375,11751.1611328125,4516000,0,0
2022-09-02 12:56:00-04:00,11758.0849609375,11759.806640625,11758.0478515625,11758.763671875,0,0,0
2022-09-02 12:57:00-04:00,11758.5986328125,11758.5986328125,11742.3642578125,11744.9658203125,1937663000,0,0
2022-09-02 12:58:00-04:00,11743.7646484375,11745.7197265625,11743.7646484375,11745.509765625,6750000,0,0
2022-09-02 12:59:00-04:00,11748.1298828125,11754.0849609375,11748.1298828125,11752.205078125,6679000,0,0
2022-09-02 13:00:00-04:00,11749.59765625,11749.59765625,11741.7177734375,11744.7568359375,9315000,0,0
2022-09-02 13:01:00-04:00,11739.3017578125,11739.3017578125,11716.89453125,11717.4677734375,3837000,0,0
2022-09-02 13:02:00-04:00,11713.943359375,11716.560546875,11703.490234375,11707.8515625,11055000,0,0
2022-09-02 13:03:00-04:00,11707.3955078125,11715.0888671875,11701.4658203125,11715.0888671875,7744000,0,0
2022-09-02 13:04:00-04:00,11717.236328125,11723.15234375,11716.9951171875,11720.662109375,9470000,0,0
2022-09-02 13:05:00-04:00,11720.671875,11723.0791015625,11715.77734375,11720.6484375,2759000,0,0
2022-09-02 13:06:00-04:00,11721.2822265625,11723.5302734375,11714.6591796875,11718.1279296875,8630000,0,0
2022-09-02 13:07:00-04:00,11718.5224609375,11719.2978515625,11706.08984375,11707.515625,2918000,0,0
2022-09-02 13:08:00-04:00,11709.09765625,11710.798828125,11700.97265625,11702.841796875,6217000,0,0
2022-09-02 13:09:00-04:00,11715.72265625,11715.72265625,11709.2451171875,11709.3173828125,0,0,0
2022-09-02 13:10:00-04:00,11710.1025390625,11710.1025390625,11703.974609375,11703.974609375,2020944000,0,0
2022-09-02 13:11:00-04:00,11715.8154296875,11716.845703125,11712.6796875,11716.845703125,9144000,0,0
2022-09-02 13:12:00-04:00,11717.5087890625,11718.6025390625,11709.6943359375,11717.0302734375,6306000,0,0
2022-09-02 13:13:00-04:00,11716.091796875,11716.244140625,11710.6953125,11712.1572265625,8551000,0,0
2022-09-02 13:14:00-04:00,11710.6328125,11715.4619140625,11709.8447265625,11715.4619140625,3260000,0,0
2022-09-02 13:15:00-04:00,11716.2470703125,11717.5087890625,11714.0126953125,11716.5634765625,5929000,0,0
2022-09-02 13:16:00-04:00,11715.44140625,11716.830078125,11699.671875,11700.1708984375,7018000,0,0
2022-09-02 13:17:00-04:00,11712.6748046875,11718.5556640625,11712.6748046875,11716.412109375,9370000,0,0
2022-09-02 13:18:00-04:00,11717.6552734375,11730.8515625,11717.6552734375,11728.611328125,3553000,0,0
2022-09-02 13:19:00-04:00,11728.701171875,11728.8583984375,11724.6884765625,11725.1611328125,8028000,0,0
2022-09-02 13:20:00-04:00,11717.1025390625,11717.1025390625,11709.2373046875,11709.2373046875,4255000,0,0
2022-09-02 13:21:00-04:00,11709.44921875,11709.44921875,11683.9921875,11684.6923828125,8893000,0,0
2022-09-02 13:22:00-04:00,11682.080078125,11684.8779296875,11676.388671875,11680.1953125,9774000,0,0
2022-09-02 13:23:00-04:00,11681.189453125,11681.189453125,11673.05859375,11674.671875,3131000,0,0
2022-09-02 13:24:00-04:00,11671.798828125,11676.0244140625,11670.5869140625,11671.041015625,5999000,0,0
2022-09-02 13:25:00-04:00,11669.8681640625,11669.8681640625,11662.9150390625,11665.017578125,6981000,0,0
2022-09-02 13:26:00-04:00,11663.2880859375,11666.0517578125,11661.1796875,11665.34375,6470000,0,0
2022-09-02 13:27:00-04:00,11665.0029296875,11668.9482421875,11659.9677734375,11659.9677734375,6270000,0,0
2022-09-02 13:28:00-04:00,11660.884765625,11665.4013671875,11660.884765625,11662.6904296875,7863000,0,0
2022-09-02 13:29:00-04:00,11663.9072265625,11664.328125,11659.4814453125,11663.0751953125,2962000,0,0
2022-09-02 13:30:00-04:00,11661.7041015625,11663.8359375,11659.986328125,11660.2119140625,7317000,0,0
2022-09-02 13:31:00-04:00,11656.8203125,11670.798828125,11655.6181640625,11670.798828125,3041000,0,0
2022-09-02 13:32:00-04:00,11669.97265625,11672.017578125,11663.357421875,11666.03515625,9890000,0,0
2022-09-02 13:33:00-04:00,11663.9150390625,11665.04296875,11660.171875,11663.8017578125,2544000,0,0
2022-09-02 13:34:00-04:00,11661.4130859375,11665.27734375,11656.396484375,11661.2392578125,8445000,0,0
2022-09-02 13:35:00-04:00,11661.935546875,11664.6279296875,11652.8701171875,11664.6279296875,3734000,0,0
2022-09-02 13:36:00-04:00,11666.5185546875,11669.33203125,11664.5078125,11665.2880859375,6234000,0,0
2022-09-02 13:37:00-04:00,11665.740234375,11667.9970703125,11663.6640625,11667.9970703125,5578000,0,0
2022-09-02 13:38:00-04:00,11672.3564453125,11675.037109375,11671.486328125,11675.037109375,0,0,0
2022-09-02 13:39:00-04:00,11675.1162109375,11675.361328125,11664.7236328125,11664.7236328125,2205454000,0,0
2022-09-02 13:40:00-04:00,11663.3896484375,11666.4833984375,11662.20703125,11662.51953125,2482000,0,0
2022-09-02 13:41:00-04:00,11660.6435546875,11664.59375,11659.6240234375,11662.861328125,7504000,0,0
2022-09-02 13:42:00-04:00,11660.875,11664.2177734375,11659.681640625,11664.2177734375,2270000,0,0
