Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-17 10:11:00-04:00,10763.5947265625,10769.2861328125,10762.8671875,10769.2861328125,12073619,0,0
2022-06-17 10:12:00-04:00,10769.7470703125,10781.9189453125,10769.5244140625,10781.9189453125,11307411,0,0
2022-06-17 10:13:00-04:00,10783.5361328125,10783.5361328125,10773.1845703125,10773.1845703125,10467192,0,0
2022-06-17 10:14:00-04:00,10771.037109375,10774.939453125,10768.6572265625,10774.939453125,9945318,0,0
2022-06-17 10:15:00-04:00,10772.8798828125,10775.517578125,10755.5478515625,10755.5478515625,12025842,0,0
2022-06-17 10:16:00-04:00,10750.826171875,10750.826171875,10735.7236328125,10735.7236328125,13984000,0,0
2022-06-17 10:17:00-04:00,10737.380859375,10737.380859375,10730.0302734375,10732.9892578125,12560000,0,0
2022-06-17 10:18:00-04:00,10733.96875,10738.3857421875,10733.96875,10736.953125,11443000,0,0
2022-06-17 10:19:00-04:00,10736.2744140625,10736.2744140625,10724.576171875,10726.2861328125,9993000,0,0
2022-06-17 10:20:00-04:00,10725.951171875,10725.951171875,10707.1005859375,10707.1005859375,10618000,0,0
2022-06-17 10:21:00-04:00,10705.3251953125,10706.74609375,10699.3642578125,10699.3642578125,13725000,0,0
2022-06-17 10:22:00-04:00,10698.5986328125,10699.626953125,10691.1572265625,10692.57421875,10996000,0,0
2022-06-17 10:23:00-04:00,10692.71484375,10693.587890625,10687.1513671875,10693.587890625,11605000,0,0
2022-06-17 10:24:00-04:00,10695.0849609375,10698.2880859375,10694.013671875,10698.2880859375,11764000,0,0
2022-06-17 10:25:00-04:00,10694.673828125,10707.490234375,10694.673828125,10705.6005859375,10960000,0,0
2022-06-17 10:26:00-04:00,10708.919921875,10711.2783203125,10703.958984375,10703.958984375,11894000,0,0
2022-06-17 10:27:00-04:00,10704.2099609375,10707.453125,10700.384765625,10700.6455078125,11574000,0,0
2022-06-17 10:28:00-04:00,10696.767578125,10696.767578125,10690.357421875,10695.0556640625,9329000,0,0
2022-06-17 10:29:00-04:00,10695.486328125,10701.9306640625,10692.7431640625,10701.9306640625,11062000,0,0
2022-06-17 10:30:00-04:00,10699.359375,10710.2138671875,10699.359375,10710.2138671875,13603000,0,0
2022-06-17 10:31:00-04:00,10710.123046875,10710.123046875,10697.67578125,10697.67578125,12095000,0,0
2022-06-17 10:32:00-04:00,10695.873046875,10702.4521484375,10695.873046875,10701.2177734375,10725000,0,0
2022-06-17 10:33:00-04:00,10699.2939453125,10699.2939453125,10681.451171875,10681.451171875,8871000,0,0
2022-06-17 10:34:00-04:00,10678.775390625,10678.775390625,10668.7646484375,10669.185546875,11724000,0,0
2022-06-17 10:35:00-04:00,10664.1875,10664.1875,10649.935546875,10649.935546875,11925000,0,0
2022-06-17 10:36:00-04:00,10647.57421875,10647.57421875,10640.5703125,10644.03125,11802000,0,0
2022-06-17 10:37:00-04:00,10644.708984375,10660.4267578125,10644.708984375,10660.0537109375,12011000,0,0
2022-06-17 10:38:00-04:00,10665.76953125,10681.0966796875,10665.76953125,10676.9619140625,15250000,0,0
2022-06-17 10:39:00-04:00,10675.6474609375,10678.728515625,10673.7763671875,10675.2451171875,10731000,0,0
2022-06-17 10:40:00-04:00,10674.9716796875,10674.9716796875,10670.4072265625,10670.8837890625,9635000,0,0
2022-06-17 10:41:00-04:00,10667.5126953125,10667.84375,10663.29296875,10663.29296875,10264000,0,0
2022-06-17 10:42:00-04:00,10663.09375,10674.119140625,10662.1630859375,10674.119140625,8799000,0,0
2022-06-17 10:43:00-04:00,10674.083984375,10675.27734375,10671.640625,10675.0224609375,10482000,0,0
2022-06-17 10:44:00-04:00,10676.904296875,10683.177734375,10676.904296875,10683.177734375,11749000,0,0
2022-06-17 10:45:00-04:00,10682.6005859375,10682.6005859375,10670.2001953125,10670.7392578125,10876000,0,0
2022-06-17 10:46:00-04:00,10668.93359375,10669.662109375,10663.703125,10663.703125,9879000,0,0
2022-06-17 10:47:00-04:00,10661.1103515625,10663.673828125,10652.5341796875,10652.5341796875,9321000,0,0
2022-06-17 10:48:00-04:00,10651.755859375,10653.759765625,10647.173828125,10647.173828125,10064000,0,0
2022-06-17 10:49:00-04:00,10638.763671875,10662.2763671875,10638.763671875,10660.8955078125,11450000,0,0
2022-06-17 10:50:00-04:00,10658.04296875,10659.697265625,10653.4013671875,10659.697265625,12793000,0,0
2022-06-17 10:51:00-04:00,10664.8681640625,10664.8681640625,10657.6572265625,10660.4091796875,12435000,0,0
2022-06-17 10:52:00-04:00,10661.6728515625,10664.423828125,10656.7314453125,10664.423828125,8930000,0,0
2022-06-17 10:53:00-04:00,10665.4072265625,10665.4072265625,10660.0654296875,10663.0947265625,9829000,0,0
2022-06-17 10:54:00-04:00,10662.056640625,10666.1416015625,10662.056640625,10664.3330078125,8377000,0,0
2022-06-17 10:55:00-04:00,10664.2783203125,10673.947265625,10664.2783203125,10670.9462890625,11174000,0,0
2022-06-17 10:56:00-04:00,10669.8984375,10687.421875,10668.3134765625,10687.3955078125,11418000,0,0
2022-06-17 10:57:00-04:00,10686.6005859375,10686.6005859375,10677.173828125,10680.0234375,10571000,0,0
2022-06-17 10:58:00-04:00,10682.265625,10682.265625,10677.681640625,10679.9951171875,9264000,0,0
2022-06-17 10:59:00-04:00,10679.5859375,10684.74609375,10678.5419921875,10684.74609375,8595000,0,0
2022-06-17 11:00:00-04:00,10682.962890625,10682.962890625,10666.5947265625,10666.5947265625,9849000,0,0
2022-06-17 11:01:00-04:00,10663.9306640625,10678.5244140625,10658.126953125,10678.5244140625,10188000,0,0
2022-06-17 11:02:00-04:00,10678.7607421875,10702.0615234375,10678.7607421875,10702.0615234375,12591000,0,0
2022-06-17 11:03:00-04:00,10699.48828125,10723.0615234375,10699.48828125,10723.0615234375,15258000,0,0
2022-06-17 11:04:00-04:00,10720.791015625,10721.6103515625,10719.4775390625,10719.4775390625,11456000,0,0
2022-06-17 11:05:00-04:00,10715.8388671875,10720.0419921875,10714.2568359375,10720.0419921875,10836000,0,0
2022-06-17 11:06:00-04:00,10723.15625,10730.1474609375,10722.2099609375,10726.7646484375,10899000,0,0
2022-06-17 11:07:00-04:00,10730.263671875,10755.9462890625,10730.263671875,10755.9462890625,11539000,0,0
2022-06-17 11:08:00-04:00,10758.5048828125,10758.5048828125,10752.7099609375,10752.7099609375,14982000,0,0
2022-06-17 11:09:00-04:00,10756.8564453125,10764.5166015625,10756.0029296875,10763.8564453125,11706000,0,0
2022-06-17 11:10:00-04:00,10767.0966796875,10768.0595703125,10761.47265625,10761.47265625,9985000,0,0
2022-06-17 11:11:00-04:00,10763.2294921875,10763.2294921875,10757.7412109375,10757.7412109375,9819000,0,0
2022-06-17 11:12:00-04:00,10756.5849609375,10756.9921875,10745.7880859375,10745.7880859375,10425000,0,0
2022-06-17 11:13:00-04:00,10745.6513671875,10746.75390625,10743.9677734375,10746.48828125,8403000,0,0
2022-06-17 11:14:00-04:00,10746.923828125,10747.0673828125,10742.2099609375,10742.2099609375,7675000,0,0
2022-06-17 11:15:00-04:00,10742.4658203125,10750.703125,10742.4658203125,10746.4794921875,9278000,0,0
2022-06-17 11:16:00-04:00,10744.5478515625,10754.162109375,10741.677734375,10754.162109375,9279000,0,0
2022-06-17 11:17:00-04:00,10761.3564453125,10764.0087890625,10756.7529296875,10756.7529296875,10738000,0,0
2022-06-17 11:18:00-04:00,10756.8994140625,10771.4228515625,10755.8623046875,10771.4228515625,7496000,0,0
2022-06-17 11:19:00-04:00,10771.90625,10790.59375,10771.90625,10787.759765625,12642000,0,0
2022-06-17 11:20:00-04:00,10788.482421875,10789.8251953125,10773.1171875,10773.1171875,9839000,0,0
2022-06-17 11:21:00-04:00,10770.6171875,10776.3603515625,10770.6171875,10770.7998046875,8447000,0,0
2022-06-17 11:22:00-04:00,10771.7802734375,10771.7802734375,10762.9052734375,10765.404296875,7541000,0,0
2022-06-17 11:23:00-04:00,10763.4482421875,10764.3701171875,10762.603515625,10764.2412109375,7359000,0,0
2022-06-17 11:24:00-04:00,10764.08203125,10764.08203125,10758.142578125,10759.7197265625,7246000,0,0
2022-06-17 11:25:00-04:00,10760.4306640625,10760.7138671875,10753.7939453125,10754.7685546875,8073000,0,0
2022-06-17 11:26:00-04:00,10755.923828125,10768.228515625,10753.630859375,10768.228515625,8855000,0,0
2022-06-17 11:27:00-04:00,10767.1103515625,10778.173828125,10767.1103515625,10778.173828125,10370000,0,0
2022-06-17 11:28:00-04:00,10779.8486328125,10794.7724609375,10779.1240234375,10794.7724609375,10955000,0,0
2022-06-17 11:29:00-04:00,10792.6240234375,10793.109375,10786.7841796875,10788.33984375,9747000,0,0
2022-06-17 11:30:00-04:00,10792.4130859375,10800.4453125,10791.142578125,10800.4453125,10024000,0,0
2022-06-17 11:31:00-04:00,10802.6494140625,10808.24609375,10800.2119140625,10801.7099609375,10780000,0,0
2022-06-17 11:32:00-04:00,10800.1953125,10810.083984375,10800.1953125,10810.083984375,8956000,0,0
2022-06-17 11:33:00-04:00,10809.0546875,10809.0546875,10794.01953125,10794.01953125,8666000,0,0
2022-06-17 11:34:00-04:00,10792.095703125,10797.7763671875,10787.3095703125,10787.3095703125,9342000,0,0
2022-06-17 11:35:00-04:00,10784.0341796875,10787.3193359375,10776.6904296875,10779.443359375,10136000,0,0
2022-06-17 11:36:00-04:00,10777.12109375,10779.4345703125,10775.1943359375,10775.2333984375,8317000,0,0
2022-06-17 11:37:00-04:00,10774.22265625,10779.046875,10774.22265625,10778.234375,8009000,0,0
2022-06-17 11:38:00-04:00,10777.39453125,10777.8203125,10769.3369140625,10769.3369140625,7252000,0,0
2022-06-17 11:39:00-04:00,10765.818359375,10774.640625,10764.6396484375,10774.640625,9563000,0,0
2022-06-17 11:40:00-04:00,10776.5166015625,10789.140625,10776.5166015625,10786.859375,9613000,0,0
2022-06-17 11:41:00-04:00,10784.5947265625,10786.2099609375,10782.9208984375,10782.9208984375,7843000,0,0
2022-06-17 11:42:00-04:00,10777.845703125,10777.845703125,10769.3642578125,10769.748046875,8745000,0,0
2022-06-17 11:43:00-04:00,10767.4287109375,10771.46484375,10767.4287109375,10770.6650390625,7988000,0,0
2022-06-17 11:44:00-04:00,10769.9609375,10769.9609375,10760.984375,10761.0966796875,7487000,0,0
2022-06-17 11:45:00-04:00,10758.529296875,10758.529296875,10749.1474609375,10752.548828125,10861000,0,0
2022-06-17 11:46:00-04:00,10752.630859375,10753.05859375,10750.306640625,10750.306640625,7876000,0,0
2022-06-17 11:47:00-04:00,10750.5205078125,10754.958984375,10750.470703125,10754.55859375,6504000,0,0
2022-06-17 11:48:00-04:00,10755.0927734375,10762.984375,10753.82421875,10762.984375,8022000,0,0
2022-06-17 11:49:00-04:00,10765.8603515625,10765.8603515625,10761.3037109375,10761.5732421875,10007000,0,0
2022-06-17 11:50:00-04:00,10760.6328125,10765.396484375,10759.103515625,10759.103515625,6856000,0,0
2022-06-17 11:51:00-04:00,10756.083984375,10756.083984375,10738.53515625,10738.748046875,9743000,0,0
2022-06-17 11:52:00-04:00,10735.91796875,10738.2060546875,10733.4970703125,10735.0185546875,9865000,0,0
2022-06-17 11:53:00-04:00,10734.3681640625,10742.205078125,10734.3681640625,10741.0390625,7779000,0,0
2022-06-17 11:54:00-04:00,10740.892578125,10743.3720703125,10735.5146484375,10738.060546875,9775000,0,0
2022-06-17 11:55:00-04:00,10740.5185546875,10740.5185546875,10736.6767578125,10736.6767578125,5534000,0,0
2022-06-17 11:56:00-04:00,10737.8076171875,10739.794921875,10736.2705078125,10736.32421875,5400000,0,0
2022-06-17 11:57:00-04:00,10737.0400390625,10743.9736328125,10735.1220703125,10743.9736328125,6330000,0,0
2022-06-17 11:58:00-04:00,10743.126953125,10744.6220703125,10740.7890625,10744.6220703125,3303000,0,0
2022-06-17 11:59:00-04:00,10747.029296875,10753.8193359375,10746.1796875,10746.1796875,11671000,0,0
2022-06-17 12:00:00-04:00,10743.548828125,10743.548828125,10732.017578125,10737.44921875,8516000,0,0
2022-06-17 12:01:00-04:00,10736.31640625,10736.31640625,10727.0556640625,10727.6083984375,6728000,0,0
2022-06-17 12:02:00-04:00,10728.673828125,10729.861328125,10723.109375,10723.109375,6610000,0,0
2022-06-17 12:03:00-04:00,10722.84375,10723.2080078125,10720.41015625,10722.7021484375,6612000,0,0
2022-06-17 12:04:00-04:00,10723.03515625,10727.724609375,10722.6064453125,10727.5419921875,7224000,0,0
2022-06-17 12:05:00-04:00,10728.017578125,10730.19140625,10722.9267578125,10723.3310546875,6325000,0,0
2022-06-17 12:06:00-04:00,10724.1708984375,10735.6865234375,10722.6083984375,10735.6865234375,8963000,0,0
2022-06-17 12:07:00-04:00,10736.556640625,10740.921875,10736.556640625,10740.5380859375,7586000,0,0
2022-06-17 12:08:00-04:00,10740.46875,10746.4990234375,10737.8759765625,10741.736328125,7212000,0,0
2022-06-17 12:09:00-04:00,10741.1875,10741.1875,10737.8837890625,10740.0537109375,11497000,0,0
2022-06-17 12:10:00-04:00,10740.482421875,10750.1689453125,10740.482421875,10744.158203125,4457000,0,0
2022-06-17 12:11:00-04:00,10742.509765625,10742.509765625,10734.7177734375,10736.384765625,12341000,0,0
2022-06-17 12:12:00-04:00,10736.6025390625,10744.3720703125,10736.6025390625,10742.21484375,3398000,0,0
2022-06-17 12:13:00-04:00,10742.09765625,10758.8447265625,10742.09765625,10758.8447265625,10738000,0,0
2022-06-17 12:14:00-04:00,10757.2451171875,10767.1279296875,10757.2451171875,10766.41015625,5197000,0,0
2022-06-17 12:15:00-04:00,10769.64453125,10772.2353515625,10768.9296875,10769.6357421875,8627000,0,0
2022-06-17 12:16:00-04:00,10770.259765625,10776.5498046875,10770.259765625,10776.5498046875,6852000,0,0
2022-06-17 12:17:00-04:00,10776.5322265625,10776.5322265625,10768.806640625,10773.580078125,8255000,0,0
2022-06-17 12:18:00-04:00,10773.41015625,10773.41015625,10757.0693359375,10760.1611328125,12048000,0,0
2022-06-17 12:19:00-04:00,10760.4345703125,10760.4345703125,10756.0791015625,10756.0791015625,3735000,0,0
2022-06-17 12:20:00-04:00,10756.3623046875,10758.0234375,10754.6376953125,10757.158203125,7752000,0,0
2022-06-17 12:21:00-04:00,10757.671875,10758.1845703125,10754.1767578125,10756.2451171875,4013000,0,0
2022-06-17 12:22:00-04:00,10756.2666015625,10757.0869140625,10754.8076171875,10755.556640625,8484000,0,0
2022-06-17 12:23:00-04:00,10756.04296875,10765.0078125,10755.8779296875,10762.724609375,3547000,0,0
2022-06-17 12:24:00-04:00,10765.0546875,10772.76171875,10765.0546875,10772.76171875,13831000,0,0
2022-06-17 12:25:00-04:00,10772.962890625,10772.962890625,10764.9921875,10769.6728515625,4732000,0,0
2022-06-17 12:26:00-04:00,10770.6318359375,10776.5859375,10770.6318359375,10774.56640625,11065000,0,0
2022-06-17 12:27:00-04:00,10775.2158203125,10780.447265625,10773.234375,10780.447265625,3264000,0,0
2022-06-17 12:28:00-04:00,10778.79296875,10779.87890625,10772.107421875,10772.107421875,11694000,0,0
2022-06-17 12:29:00-04:00,10770.7529296875,10770.7529296875,10768.59765625,10768.9677734375,0,0,0
2022-06-17 12:30:00-04:00,10771.4736328125,10771.4736328125,10770.529296875,10770.689453125,0,0,0
2022-06-17 12:31:00-04:00,10770.6767578125,10770.6767578125,10762.859375,10764.818359375,2289658000,0,0
2022-06-17 12:32:00-04:00,10765.8037109375,10769.7080078125,10765.8037109375,10766.5634765625,6866000,0,0
2022-06-17 12:33:00-04:00,10766.8193359375,10774.181640625,10766.8193359375,10774.181640625,7562000,0,0
2022-06-17 12:34:00-04:00,10775.2236328125,10780.716796875,10775.2236328125,10775.2421875,9430000,0,0
2022-06-17 12:35:00-04:00,10775.1572265625,10775.3232421875,10770.25390625,10770.5478515625,7681000,0,0
2022-06-17 12:36:00-04:00,10768.7900390625,10772.1943359375,10764.1728515625,10772.05859375,8156000,0,0
2022-06-17 12:37:00-04:00,10772.349609375,10774.2392578125,10770.2470703125,10773.6845703125,8096000,0,0
2022-06-17 12:38:00-04:00,10775.8583984375,10784.6259765625,10773.275390625,10784.6259765625,7173000,0,0
2022-06-17 12:39:00-04:00,10785.158203125,10790.6474609375,10784.0546875,10790.6474609375,10350000,0,0
2022-06-17 12:40:00-04:00,10791.759765625,10791.759765625,10786.94921875,10789.275390625,7585000,0,0
2022-06-17 12:41:00-04:00,10788.482421875,10793.2900390625,10788.482421875,10791.376953125,10863000,0,0
2022-06-17 12:42:00-04:00,10789.712890625,10789.876953125,10778.4443359375,10779.447265625,3529000,0,0
2022-06-17 12:43:00-04:00,10780.0498046875,10784.591796875,10777.234375,10784.591796875,12048000,0,0
2022-06-17 12:44:00-04:00,10784.8701171875,10794.078125,10784.8388671875,10794.078125,4271000,0,0
2022-06-17 12:45:00-04:00,10792.40625,10793.0498046875,10788.404296875,10788.404296875,10295000,0,0
2022-06-17 12:46:00-04:00,10788.5615234375,10799.6826171875,10788.5615234375,10799.6826171875,7634000,0,0
2022-06-17 12:47:00-04:00,10801.7080078125,10803.248046875,10798.9609375,10803.248046875,8441000,0,0
2022-06-17 12:48:00-04:00,10804.603515625,10806.2333984375,10801.0546875,10804.833984375,10146000,0,0
2022-06-17 12:49:00-04:00,10804.9267578125,10808.2333984375,10803.8916015625,10806.3212890625,3997000,0,0
2022-06-17 12:50:00-04:00,10807.12109375,10807.12109375,10799.4267578125,10801.18359375,6372000,0,0
2022-06-17 12:51:00-04:00,10801.2021484375,10801.2021484375,10788.93359375,10788.93359375,7561000,0,0
2022-06-17 12:52:00-04:00,10788.2119140625,10788.2119140625,10784.3076171875,10784.9052734375,8406000,0,0
2022-06-17 12:53:00-04:00,10785.2509765625,10785.5224609375,10777.5126953125,10777.5126953125,7453000,0,0
2022-06-17 12:54:00-04:00,10777.4619140625,10779.8359375,10776.09765625,10779.8359375,6490000,0,0
2022-06-17 12:55:00-04:00,10780.2392578125,10785.123046875,10778.4794921875,10782.2509765625,7387000,0,0
2022-06-17 12:56:00-04:00,10782.3095703125,10786.7333984375,10778.7060546875,10783.8125,7336000,0,0
2022-06-17 12:57:00-04:00,10782.0185546875,10784.5517578125,10781.1298828125,10781.1298828125,6818000,0,0
2022-06-17 12:58:00-04:00,10781.3154296875,10796.0947265625,10780.873046875,10792.689453125,6878000,0,0
2022-06-17 12:59:00-04:00,10793.078125,10795.2548828125,10792.8349609375,10792.9755859375,7610000,0,0
2022-06-17 13:00:00-04:00,10792.90234375,10796.2529296875,10788.888671875,10795.529296875,7129000,0,0
2022-06-17 13:01:00-04:00,10796.328125,10802.3232421875,10796.328125,10801.9990234375,8189000,0,0
2022-06-17 13:02:00-04:00,10802.4501953125,10813.421875,10802.4501953125,10811.37890625,11485000,0,0
2022-06-17 13:03:00-04:00,10811.861328125,10813.1240234375,10809.599609375,10810.064453125,3406000,0,0
2022-06-17 13:04:00-04:00,10811.73828125,10817.95703125,10811.73828125,10817.95703125,6847000,0,0
2022-06-17 13:05:00-04:00,10820.591796875,10827.3740234375,10820.591796875,10827.3740234375,15314000,0,0
2022-06-17 13:06:00-04:00,10827.4033203125,10827.4033203125,10823.44140625,10823.513671875,0,0,0
2022-06-17 13:07:00-04:00,10829.095703125,10838.71484375,10829.095703125,10837.4306640625,2575882000,0,0
2022-06-17 13:08:00-04:00,10837.8291015625,10844.7099609375,10837.8291015625,10844.7099609375,5081000,0,0
2022-06-17 13:09:00-04:00,10844.4609375,10857.7177734375,10844.4609375,10856.51171875,8570000,0,0
2022-06-17 13:10:00-04:00,10857.2880859375,10857.2880859375,10848.419921875,10851.5048828125,9064000,0,0
2022-06-17 13:11:00-04:00,10853.0458984375,10864.248046875,10853.0458984375,10863.5087890625,10425000,0,0
2022-06-17 13:12:00-04:00,10864.673828125,10883.4462890625,10864.48046875,10883.052734375,10884000,0,0
2022-06-17 13:13:00-04:00,10883.1005859375,10884.45703125,10873.88671875,10873.88671875,9311000,0,0
2022-06-17 13:14:00-04:00,10874.087890625,10874.087890625,10870.4794921875,10873.8759765625,10035000,0,0
2022-06-17 13:15:00-04:00,10874.15625,10874.15625,10863.162109375,10863.3330078125,8525000,0,0
2022-06-17 13:16:00-04:00,10863.1240234375,10863.8662109375,10860.962890625,10863.8466796875,7296000,0,0
2022-06-17 13:17:00-04:00,10864.0947265625,10868.3740234375,10862.7939453125,10867.30859375,6104000,0,0
2022-06-17 13:18:00-04:00,10869.5380859375,10870.76171875,10865.2685546875,10865.2685546875,8060000,0,0
2022-06-17 13:19:00-04:00,10865.2265625,10867.353515625,10864.4638671875,10866.37890625,6668000,0,0
2022-06-17 13:20:00-04:00,10866.720703125,10866.720703125,10859.6591796875,10859.6591796875,8167000,0,0
2022-06-17 13:21:00-04:00,10860.2490234375,10862.734375,10858.767578125,10859.9169921875,8927000,0,0
2022-06-17 13:22:00-04:00,10860.294921875,10861.21875,10858.12109375,10858.12109375,7532000,0,0
2022-06-17 13:23:00-04:00,10858.9404296875,10858.9404296875,10854.6240234375,10857.087890625,8798000,0,0
2022-06-17 13:24:00-04:00,10857.2578125,10867.697265625,10856.57421875,10867.3935546875,7978000,0,0
2022-06-17 13:25:00-04:00,10868.4755859375,10868.4755859375,10860.0693359375,10860.9775390625,11746000,0,0
2022-06-17 13:26:00-04:00,10859.853515625,10859.853515625,10852.548828125,10853.2392578125,3400000,0,0
2022-06-17 13:27:00-04:00,10852.91796875,10856.0478515625,10849.515625,10853.56640625,13023000,0,0
2022-06-17 13:28:00-04:00,10852.4248046875,10852.4248046875,10847.7373046875,10848.7421875,3224000,0,0
2022-06-17 13:29:00-04:00,10848.783203125,10850.341796875,10843.1748046875,10845.4013671875,9542000,0,0
2022-06-17 13:30:00-04:00,10846.9091796875,10849.9052734375,10846.9091796875,10847.359375,3503000,0,0
2022-06-17 13:31:00-04:00,10848.052734375,10850.24609375,10843.556640625,10843.6611328125,10583000,0,0
2022-06-17 13:32:00-04:00,10841.251953125,10841.251953125,10837.44921875,10838.943359375,4574000,0,0
2022-06-17 13:33:00-04:00,10838.5048828125,10848.4833984375,10838.5048828125,10848.4833984375,10468000,0,0
2022-06-17 13:34:00-04:00,10848.34765625,10853.4951171875,10848.34765625,10853.4951171875,3208000,0,0
2022-06-17 13:35:00-04:00,10854.39453125,10856.2626953125,10852.34765625,10854.7265625,10707000,0,0
2022-06-17 13:36:00-04:00,10855.7685546875,10861.4462890625,10852.498046875,10861.4462890625,3711000,0,0
2022-06-17 13:37:00-04:00,10861.6953125,10861.6953125,10853.9755859375,10853.9755859375,7760000,0,0
2022-06-17 13:38:00-04:00,10853.7705078125,10853.7705078125,10843.7001953125,10843.7001953125,11359000,0,0
2022-06-17 13:39:00-04:00,10843.740234375,10844.8876953125,10840.4970703125,10844.8876953125,3513000,0,0
2022-06-17 13:40:00-04:00,10845.5400390625,10845.5400390625,10842.6396484375,10844.74609375,7294000,0,0
2022-06-17 13:41:00-04:00,10844.80859375,10850.345703125,10844.80859375,10847.689453125,5991000,0,0
2022-06-17 13:42:00-04:00,10847.1748046875,10855.654296875,10847.1748046875,10855.654296875,6628000,0,0
2022-06-17 13:43:00-04:00,10855.4619140625,10855.4619140625,10850.568359375,10851.052734375,7470000,0,0
