Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-28 13:18:00+02:00,3283.469970703125,3284.469970703125,3283.469970703125,3284.4599609375,0,0,0
2022-09-28 13:19:00+02:00,3288.06005859375,3290.679931640625,3288.06005859375,3290.679931640625,0,0,0
2022-09-28 13:20:00+02:00,3290.969970703125,3290.969970703125,3285.5,3285.5,0,0,0
2022-09-28 13:21:00+02:00,3283.159912109375,3284.5,3282.699951171875,3284.5,0,0,0
2022-09-28 13:22:00+02:00,3286.889892578125,3288.840087890625,3286.889892578125,3287.5,0,0,0
2022-09-28 13:23:00+02:00,3287.47998046875,3287.47998046875,3284.800048828125,3284.800048828125,0,0,0
2022-09-28 13:24:00+02:00,3284.169921875,3285.3798828125,3284.169921875,3285.3798828125,0,0,0
2022-09-28 13:25:00+02:00,3286.030029296875,3286.989990234375,3285.72998046875,3285.72998046875,0,0,0
2022-09-28 13:26:00+02:00,3285.1201171875,3286.860107421875,3285.1201171875,3286.27001953125,0,0,0
2022-09-28 13:27:00+02:00,3286.669921875,3286.669921875,3285.47998046875,3286.300048828125,0,0,0
2022-09-28 13:28:00+02:00,3286.340087890625,3289.330078125,3286.169921875,3289.330078125,0,0,0
2022-09-28 13:29:00+02:00,3290.39990234375,3290.449951171875,3290.239990234375,3290.449951171875,0,0,0
2022-09-28 13:30:00+02:00,3286.639892578125,3290.179931640625,3286.639892578125,3290.179931640625,0,0,0
2022-09-28 13:31:00+02:00,3291.469970703125,3291.469970703125,3290.610107421875,3291.43994140625,0,0,0
2022-09-28 13:32:00+02:00,3291.510009765625,3295.989990234375,3291.510009765625,3295.989990234375,0,0,0
2022-09-28 13:33:00+02:00,3295.64990234375,3295.64990234375,3294.22998046875,3294.419921875,0,0,0
2022-09-28 13:34:00+02:00,3293.699951171875,3293.699951171875,3290.409912109375,3290.409912109375,0,0,0
2022-09-28 13:35:00+02:00,3290.199951171875,3290.199951171875,3285.510009765625,3285.510009765625,0,0,0
2022-09-28 13:36:00+02:00,3285.75,3286.159912109375,3281.27001953125,3281.27001953125,0,0,0
2022-09-28 13:37:00+02:00,3280.820068359375,3280.820068359375,3278.340087890625,3278.340087890625,0,0,0
2022-09-28 13:38:00+02:00,3278.81005859375,3279.580078125,3278.81005859375,3279.580078125,0,0,0
2022-09-28 13:39:00+02:00,3279.2900390625,3279.2900390625,3278.25,3278.449951171875,0,0,0
2022-09-28 13:40:00+02:00,3277.56005859375,3279.81005859375,3277.56005859375,3279.81005859375,0,0,0
2022-09-28 13:41:00+02:00,3280.3701171875,3280.3701171875,3277.909912109375,3279.530029296875,0,0,0
2022-09-28 13:42:00+02:00,3279.0400390625,3281.090087890625,3279.0400390625,3281.090087890625,0,0,0
2022-09-28 13:43:00+02:00,3281.699951171875,3283.070068359375,3281.699951171875,3283.070068359375,0,0,0
2022-09-28 13:44:00+02:00,3283.090087890625,3285.080078125,3283.090087890625,3285.080078125,0,0,0
2022-09-28 13:45:00+02:00,3284.75,3284.75,3283.9599609375,3283.9599609375,0,0,0
2022-09-28 13:46:00+02:00,3283.719970703125,3283.719970703125,3280.909912109375,3280.909912109375,0,0,0
2022-09-28 13:47:00+02:00,3281.8701171875,3282.7900390625,3281.139892578125,3282.7900390625,0,0,0
2022-09-28 13:48:00+02:00,3283.909912109375,3283.909912109375,3282.739990234375,3282.739990234375,0,0,0
2022-09-28 13:49:00+02:00,3283.60009765625,3284.25,3283.550048828125,3284.25,0,0,0
2022-09-28 13:50:00+02:00,3284.110107421875,3284.110107421875,3281.919921875,3281.919921875,0,0,0
2022-09-28 13:51:00+02:00,3283.2900390625,3283.300048828125,3281.860107421875,3281.860107421875,0,0,0
2022-09-28 13:52:00+02:00,3281.72998046875,3282.68994140625,3281.360107421875,3281.360107421875,0,0,0
2022-09-28 13:53:00+02:00,3281.06005859375,3281.06005859375,3279.610107421875,3279.610107421875,0,0,0
2022-09-28 13:54:00+02:00,3279.219970703125,3281.449951171875,3279.219970703125,3281.449951171875,0,0,0
2022-09-28 13:55:00+02:00,3281.919921875,3284.18994140625,3281.919921875,3282.5,0,0,0
2022-09-28 13:56:00+02:00,3281.989990234375,3281.989990234375,3279.989990234375,3279.989990234375,0,0,0
2022-09-28 13:57:00+02:00,3278.77001953125,3278.77001953125,3276.39990234375,3276.39990234375,0,0,0
2022-09-28 13:58:00+02:00,3275.81005859375,3276.820068359375,3275.81005859375,3276.820068359375,0,0,0
2022-09-28 13:59:00+02:00,3276.989990234375,3277.830078125,3276.989990234375,3277.830078125,0,0,0
2022-09-28 14:00:00+02:00,3280.02001953125,3285.199951171875,3280.02001953125,3285.199951171875,0,0,0
2022-09-28 14:01:00+02:00,3286.389892578125,3287.570068359375,3285.5400390625,3285.5400390625,0,0,0
2022-09-28 14:02:00+02:00,3285.330078125,3287.31005859375,3285.330078125,3287.31005859375,0,0,0
2022-09-28 14:03:00+02:00,3287.780029296875,3289.56005859375,3286.699951171875,3289.56005859375,0,0,0
2022-09-28 14:04:00+02:00,3291.090087890625,3291.090087890625,3288.56005859375,3288.590087890625,0,0,0
2022-09-28 14:05:00+02:00,3289.02001953125,3290.35009765625,3289.02001953125,3289.81005859375,0,0,0
2022-09-28 14:06:00+02:00,3289.429931640625,3290.2099609375,3288.2099609375,3288.2099609375,0,0,0
2022-09-28 14:07:00+02:00,3288.60009765625,3291.010009765625,3288.60009765625,3291.010009765625,0,0,0
2022-09-28 14:08:00+02:00,3290.840087890625,3291.02001953125,3290.840087890625,3290.919921875,0,0,0
2022-09-28 14:09:00+02:00,3289.31005859375,3289.31005859375,3287.860107421875,3287.860107421875,0,0,0
2022-09-28 14:10:00+02:00,3286.8798828125,3286.8798828125,3284.070068359375,3284.5,0,0,0
2022-09-28 14:11:00+02:00,3284.889892578125,3284.889892578125,3282.090087890625,3282.090087890625,0,0,0
2022-09-28 14:12:00+02:00,3282.02001953125,3284.139892578125,3281.8701171875,3284.139892578125,0,0,0
2022-09-28 14:13:00+02:00,3284.419921875,3284.419921875,3281.679931640625,3282.52001953125,0,0,0
2022-09-28 14:14:00+02:00,3283.590087890625,3284.090087890625,3283.010009765625,3283.010009765625,0,0,0
2022-09-28 14:15:00+02:00,3283.330078125,3283.6298828125,3283.050048828125,3283.6298828125,0,0,0
2022-09-28 14:16:00+02:00,3283.909912109375,3285.199951171875,3283.909912109375,3283.929931640625,0,0,0
2022-09-28 14:17:00+02:00,3283.090087890625,3283.5400390625,3281.97998046875,3281.97998046875,0,0,0
2022-09-28 14:18:00+02:00,3281.43994140625,3286.320068359375,3281.43994140625,3286.320068359375,0,0,0
2022-09-28 14:19:00+02:00,3288.2900390625,3288.2900390625,3287.0400390625,3287.56005859375,0,0,0
2022-09-28 14:20:00+02:00,3288.0,3291.360107421875,3288.0,3291.360107421875,0,0,0
2022-09-28 14:21:00+02:00,3292.260009765625,3293.1298828125,3291.860107421875,3291.860107421875,0,0,0
2022-09-28 14:22:00+02:00,3291.31005859375,3292.2900390625,3291.050048828125,3291.050048828125,0,0,0
2022-09-28 14:23:00+02:00,3293.39990234375,3294.52001953125,3293.39990234375,3294.52001953125,0,0,0
2022-09-28 14:24:00+02:00,3294.6298828125,3298.219970703125,3294.6298828125,3298.219970703125,0,0,0
2022-09-28 14:25:00+02:00,3297.0400390625,3297.0400390625,3296.239990234375,3296.239990234375,0,0,0
2022-09-28 14:26:00+02:00,3296.320068359375,3296.320068359375,3293.699951171875,3293.699951171875,0,0,0
2022-09-28 14:27:00+02:00,3293.60009765625,3293.659912109375,3292.360107421875,3292.360107421875,0,0,0
2022-09-28 14:28:00+02:00,3292.3701171875,3292.3701171875,3289.639892578125,3289.800048828125,0,0,0
2022-09-28 14:29:00+02:00,3289.800048828125,3292.110107421875,3289.800048828125,3292.110107421875,0,0,0
2022-09-28 14:30:00+02:00,3291.669921875,3292.39990234375,3290.3701171875,3292.39990234375,0,0,0
2022-09-28 14:31:00+02:00,3291.969970703125,3291.969970703125,3290.800048828125,3291.3701171875,0,0,0
2022-09-28 14:32:00+02:00,3291.389892578125,3296.489990234375,3291.389892578125,3296.489990234375,0,0,0
2022-09-28 14:33:00+02:00,3297.419921875,3298.89990234375,3297.419921875,3298.199951171875,0,0,0
2022-09-28 14:34:00+02:00,3298.5400390625,3299.1201171875,3298.5400390625,3298.760009765625,0,0,0
2022-09-28 14:35:00+02:00,3300.080078125,3300.080078125,3299.679931640625,3300.0400390625,0,0,0
2022-09-28 14:36:00+02:00,3298.75,3299.77001953125,3298.75,3299.6298828125,0,0,0
2022-09-28 14:37:00+02:00,3298.989990234375,3300.60009765625,3298.989990234375,3300.60009765625,0,0,0
2022-09-28 14:38:00+02:00,3301.85009765625,3304.340087890625,3301.85009765625,3304.340087890625,0,0,0
2022-09-28 14:39:00+02:00,3303.929931640625,3303.929931640625,3303.239990234375,3303.639892578125,0,0,0
2022-09-28 14:40:00+02:00,3302.780029296875,3303.169921875,3301.449951171875,3301.449951171875,0,0,0
2022-09-28 14:41:00+02:00,3301.9599609375,3303.39990234375,3301.9599609375,3303.39990234375,0,0,0
2022-09-28 14:42:00+02:00,3304.02001953125,3304.239990234375,3304.02001953125,3304.18994140625,0,0,0
2022-09-28 14:43:00+02:00,3304.830078125,3308.360107421875,3304.830078125,3308.360107421875,0,0,0
2022-09-28 14:44:00+02:00,3309.77001953125,3310.85009765625,3309.77001953125,3310.7099609375,0,0,0
2022-09-28 14:45:00+02:00,3312.280029296875,3313.68994140625,3312.280029296875,3313.68994140625,0,0,0
2022-09-28 14:46:00+02:00,3310.4599609375,3310.4599609375,3308.780029296875,3308.780029296875,0,0,0
2022-09-28 14:47:00+02:00,3308.60009765625,3312.739990234375,3308.60009765625,3312.02001953125,0,0,0
2022-09-28 14:48:00+02:00,3311.68994140625,3312.6201171875,3311.68994140625,3311.81005859375,0,0,0
2022-09-28 14:49:00+02:00,3312.93994140625,3312.93994140625,3310.419921875,3310.419921875,0,0,0
2022-09-28 14:50:00+02:00,3308.580078125,3309.739990234375,3308.43994140625,3309.739990234375,0,0,0
2022-09-28 14:51:00+02:00,3307.9599609375,3307.9599609375,3307.080078125,3307.080078125,0,0,0
2022-09-28 14:52:00+02:00,3307.610107421875,3309.989990234375,3307.610107421875,3309.989990234375,0,0,0
2022-09-28 14:53:00+02:00,3310.1298828125,3310.699951171875,3309.47998046875,3310.699951171875,0,0,0
2022-09-28 14:54:00+02:00,3308.97998046875,3310.60009765625,3308.89990234375,3308.89990234375,0,0,0
2022-09-28 14:55:00+02:00,3308.5400390625,3308.5400390625,3305.0400390625,3305.0400390625,0,0,0
2022-09-28 14:56:00+02:00,3304.840087890625,3305.659912109375,3304.570068359375,3305.43994140625,0,0,0
2022-09-28 14:57:00+02:00,3303.6298828125,3306.409912109375,3303.6298828125,3306.409912109375,0,0,0
2022-09-28 14:58:00+02:00,3306.60009765625,3306.840087890625,3306.330078125,3306.5400390625,0,0,0
2022-09-28 14:59:00+02:00,3305.889892578125,3307.75,3304.7900390625,3307.75,0,0,0
2022-09-28 15:00:00+02:00,3307.489990234375,3307.489990234375,3305.68994140625,3306.31005859375,0,0,0
2022-09-28 15:01:00+02:00,3307.02001953125,3311.989990234375,3307.02001953125,3311.989990234375,0,0,0
2022-09-28 15:02:00+02:00,3313.6298828125,3314.179931640625,3312.780029296875,3312.780029296875,0,0,0
2022-09-28 15:03:00+02:00,3311.989990234375,3312.77001953125,3311.929931640625,3311.929931640625,0,0,0
2022-09-28 15:04:00+02:00,3312.260009765625,3312.260009765625,3312.010009765625,3312.010009765625,0,0,0
2022-09-28 15:05:00+02:00,3310.68994140625,3310.97998046875,3310.68994140625,3310.97998046875,0,0,0
2022-09-28 15:06:00+02:00,3310.75,3313.25,3310.75,3313.22998046875,0,0,0
2022-09-28 15:07:00+02:00,3312.860107421875,3312.97998046875,3309.949951171875,3309.949951171875,0,0,0
2022-09-28 15:08:00+02:00,3308.449951171875,3308.449951171875,3305.22998046875,3305.22998046875,0,0,0
2022-09-28 15:09:00+02:00,3305.10009765625,3305.760009765625,3304.72998046875,3304.72998046875,0,0,0
2022-09-28 15:10:00+02:00,3303.8701171875,3305.010009765625,3303.050048828125,3303.050048828125,0,0,0
2022-09-28 15:11:00+02:00,3300.610107421875,3301.070068359375,3299.52001953125,3299.52001953125,0,0,0
2022-09-28 15:12:00+02:00,3299.860107421875,3302.31005859375,3299.860107421875,3302.31005859375,0,0,0
2022-09-28 15:13:00+02:00,3302.669921875,3306.429931640625,3302.669921875,3306.429931640625,0,0,0
2022-09-28 15:14:00+02:00,3305.929931640625,3305.929931640625,3304.72998046875,3305.429931640625,0,0,0
2022-09-28 15:15:00+02:00,3305.360107421875,3309.56005859375,3305.360107421875,3309.56005859375,0,0,0
2022-09-28 15:16:00+02:00,3311.7900390625,3314.25,3311.7900390625,3313.429931640625,0,0,0
2022-09-28 15:17:00+02:00,3313.699951171875,3313.699951171875,3311.110107421875,3311.110107421875,0,0,0
2022-09-28 15:18:00+02:00,3311.320068359375,3311.949951171875,3311.320068359375,3311.330078125,0,0,0
2022-09-28 15:19:00+02:00,3311.2099609375,3311.2099609375,3310.25,3310.260009765625,0,0,0
2022-09-28 15:20:00+02:00,3309.929931640625,3310.14990234375,3309.389892578125,3310.14990234375,0,0,0
2022-09-28 15:21:00+02:00,3309.489990234375,3310.139892578125,3309.489990234375,3310.0,0,0,0
2022-09-28 15:22:00+02:00,3310.080078125,3310.340087890625,3309.14990234375,3309.14990234375,0,0,0
2022-09-28 15:23:00+02:00,3311.06005859375,3313.6298828125,3311.06005859375,3313.1201171875,0,0,0
2022-09-28 15:24:00+02:00,3313.7099609375,3314.8798828125,3313.659912109375,3314.8798828125,0,0,0
2022-09-28 15:25:00+02:00,3314.449951171875,3315.52001953125,3313.8798828125,3315.52001953125,0,0,0
2022-09-28 15:26:00+02:00,3315.469970703125,3315.469970703125,3314.179931640625,3314.260009765625,0,0,0
2022-09-28 15:27:00+02:00,3313.820068359375,3314.9599609375,3313.820068359375,3314.9599609375,0,0,0
2022-09-28 15:28:00+02:00,3315.489990234375,3315.860107421875,3314.989990234375,3314.989990234375,0,0,0
2022-09-28 15:29:00+02:00,3315.739990234375,3316.72998046875,3315.739990234375,3316.72998046875,0,0,0
2022-09-28 15:30:00+02:00,3313.989990234375,3313.989990234375,3309.5400390625,3309.5400390625,0,0,0
2022-09-28 15:31:00+02:00,3310.5400390625,3310.5400390625,3309.110107421875,3309.110107421875,0,0,0
2022-09-28 15:32:00+02:00,3309.800048828125,3309.800048828125,3309.18994140625,3309.18994140625,0,0,0
2022-09-28 15:33:00+02:00,3308.39990234375,3308.39990234375,3306.300048828125,3306.300048828125,0,0,0
2022-09-28 15:34:00+02:00,3306.68994140625,3306.68994140625,3302.5400390625,3302.5400390625,0,0,0
2022-09-28 15:35:00+02:00,3307.2099609375,3307.35009765625,3307.2099609375,3307.35009765625,0,0,0
2022-09-28 15:36:00+02:00,3310.56005859375,3311.52001953125,3310.56005859375,3311.52001953125,0,0,0
2022-09-28 15:37:00+02:00,3311.260009765625,3311.5,3311.260009765625,3311.5,0,0,0
2022-09-28 15:38:00+02:00,3306.639892578125,3308.139892578125,3306.639892578125,3308.139892578125,0,0,0
2022-09-28 15:39:00+02:00,3307.3798828125,3308.280029296875,3307.3798828125,3308.280029296875,0,0,0
2022-09-28 15:40:00+02:00,3309.260009765625,3309.260009765625,3307.85009765625,3307.85009765625,0,0,0
2022-09-28 15:41:00+02:00,3312.2900390625,3315.64990234375,3312.2900390625,3315.64990234375,0,0,0
2022-09-28 15:42:00+02:00,3313.580078125,3313.580078125,3310.0400390625,3310.0400390625,0,0,0
2022-09-28 15:43:00+02:00,3310.010009765625,3310.510009765625,3310.010009765625,3310.510009765625,0,0,0
2022-09-28 15:44:00+02:00,3315.60009765625,3316.199951171875,3315.60009765625,3316.199951171875,0,0,0
2022-09-28 15:45:00+02:00,3320.070068359375,3320.070068359375,3319.68994140625,3319.68994140625,0,0,0
2022-09-28 15:46:00+02:00,3319.89990234375,3319.89990234375,3315.3798828125,3315.3798828125,0,0,0
2022-09-28 15:47:00+02:00,3315.139892578125,3315.169921875,3315.139892578125,3315.169921875,0,0,0
2022-09-28 15:48:00+02:00,3316.449951171875,3319.300048828125,3316.449951171875,3319.300048828125,0,0,0
2022-09-28 15:49:00+02:00,3319.659912109375,3320.7099609375,3319.659912109375,3320.7099609375,0,0,0
2022-09-28 15:50:00+02:00,3316.419921875,3316.419921875,3315.669921875,3315.669921875,0,0,0
2022-09-28 15:51:00+02:00,3317.570068359375,3318.8798828125,3317.570068359375,3318.8798828125,0,0,0
2022-09-28 15:52:00+02:00,3321.81005859375,3321.81005859375,3321.22998046875,3321.22998046875,0,0,0
2022-09-28 15:53:00+02:00,3321.02001953125,3321.02001953125,3319.840087890625,3319.840087890625,0,0,0
2022-09-28 15:54:00+02:00,3318.97998046875,3319.840087890625,3318.97998046875,3319.840087890625,0,0,0
2022-09-28 15:55:00+02:00,3317.820068359375,3318.610107421875,3317.820068359375,3318.610107421875,0,0,0
2022-09-28 15:56:00+02:00,3319.7900390625,3319.7900390625,3318.969970703125,3318.969970703125,0,0,0
2022-09-28 15:57:00+02:00,3319.52001953125,3321.6201171875,3319.52001953125,3321.6201171875,0,0,0
2022-09-28 15:58:00+02:00,3321.919921875,3321.919921875,3321.419921875,3321.419921875,0,0,0
2022-09-28 15:59:00+02:00,3321.6201171875,3321.6201171875,3320.7900390625,3320.7900390625,0,0,0
2022-09-28 16:00:00+02:00,3320.139892578125,3323.830078125,3320.139892578125,3323.830078125,0,0,0
2022-09-28 16:01:00+02:00,3330.10009765625,3330.10009765625,3326.639892578125,3326.639892578125,0,0,0
2022-09-28 16:02:00+02:00,3324.820068359375,3324.820068359375,3318.1298828125,3318.1298828125,0,0,0
2022-09-28 16:03:00+02:00,3318.719970703125,3320.77001953125,3318.719970703125,3320.77001953125,0,0,0
2022-09-28 16:04:00+02:00,3322.659912109375,3322.659912109375,3318.760009765625,3318.760009765625,0,0,0
2022-09-28 16:05:00+02:00,3318.409912109375,3319.139892578125,3318.409912109375,3319.139892578125,0,0,0
2022-09-28 16:06:00+02:00,3316.85009765625,3318.580078125,3316.85009765625,3318.580078125,0,0,0
2022-09-28 16:07:00+02:00,3318.5,3320.159912109375,3318.5,3320.159912109375,0,0,0
2022-09-28 16:08:00+02:00,3319.449951171875,3319.449951171875,3315.179931640625,3315.179931640625,0,0,0
2022-09-28 16:09:00+02:00,3314.780029296875,3314.780029296875,3313.7099609375,3313.7099609375,0,0,0
2022-09-28 16:10:00+02:00,3311.929931640625,3312.47998046875,3311.929931640625,3312.47998046875,0,0,0
2022-09-28 16:11:00+02:00,3312.5,3313.570068359375,3312.5,3313.570068359375,0,0,0
2022-09-28 16:12:00+02:00,3315.64990234375,3315.64990234375,3314.02001953125,3314.02001953125,0,0,0
2022-09-28 16:13:00+02:00,3312.909912109375,3312.909912109375,3312.469970703125,3312.469970703125,0,0,0
2022-09-28 16:14:00+02:00,3314.219970703125,3318.469970703125,3314.219970703125,3318.469970703125,0,0,0
2022-09-28 16:15:00+02:00,3318.330078125,3318.330078125,3314.179931640625,3314.179931640625,0,0,0
2022-09-28 16:16:00+02:00,3314.02001953125,3316.39990234375,3314.02001953125,3316.39990234375,0,0,0
2022-09-28 16:17:00+02:00,3314.300048828125,3315.639892578125,3314.300048828125,3315.639892578125,0,0,0
2022-09-28 16:18:00+02:00,3317.320068359375,3317.320068359375,3316.64990234375,3316.64990234375,0,0,0
2022-09-28 16:19:00+02:00,3315.47998046875,3316.2099609375,3315.47998046875,3316.2099609375,0,0,0
2022-09-28 16:20:00+02:00,3317.610107421875,3319.64990234375,3317.610107421875,3319.64990234375,0,0,0
2022-09-28 16:21:00+02:00,3320.389892578125,3320.389892578125,3319.10009765625,3319.10009765625,0,0,0
2022-09-28 16:22:00+02:00,3318.889892578125,3320.0,3318.889892578125,3320.0,0,0,0
2022-09-28 16:23:00+02:00,3320.739990234375,3322.219970703125,3320.739990234375,3322.219970703125,0,0,0
2022-09-28 16:24:00+02:00,3324.030029296875,3326.31005859375,3324.030029296875,3326.31005859375,0,0,0
2022-09-28 16:25:00+02:00,3326.610107421875,3326.610107421875,3325.840087890625,3325.840087890625,0,0,0
2022-09-28 16:26:00+02:00,3325.3701171875,3325.389892578125,3324.800048828125,3324.800048828125,0,0,0
2022-09-28 16:27:00+02:00,3325.18994140625,3328.070068359375,3325.18994140625,3328.070068359375,0,0,0
2022-09-28 16:28:00+02:00,3328.0,3328.0,3326.489990234375,3326.489990234375,0,0,0
2022-09-28 16:29:00+02:00,3327.47998046875,3328.25,3327.47998046875,3328.25,0,0,0
2022-09-28 16:30:00+02:00,3329.280029296875,3329.280029296875,3328.1298828125,3328.1298828125,0,0,0
2022-09-28 16:31:00+02:00,3327.6201171875,3327.6201171875,3327.590087890625,3327.590087890625,0,0,0
2022-09-28 16:32:00+02:00,3325.280029296875,3326.929931640625,3325.280029296875,3326.929931640625,0,0,0
2022-09-28 16:33:00+02:00,3324.1201171875,3324.1201171875,3323.610107421875,3323.610107421875,0,0,0
2022-09-28 16:34:00+02:00,3323.989990234375,3325.909912109375,3323.989990234375,3325.909912109375,0,0,0
2022-09-28 16:35:00+02:00,3324.389892578125,3324.389892578125,3324.179931640625,3324.179931640625,0,0,0
2022-09-28 16:36:00+02:00,3324.800048828125,3324.800048828125,3322.9599609375,3322.9599609375,0,0,0
2022-09-28 16:37:00+02:00,3325.139892578125,3326.719970703125,3325.139892578125,3326.719970703125,0,0,0
2022-09-28 16:38:00+02:00,3327.860107421875,3327.860107421875,3325.93994140625,3325.93994140625,0,0,0
2022-09-28 16:39:00+02:00,3323.0,3323.0,3321.419921875,3321.419921875,0,0,0
2022-09-28 16:40:00+02:00,3320.52001953125,3321.1298828125,3320.52001953125,3321.1298828125,0,0,0
2022-09-28 16:41:00+02:00,3321.85009765625,3321.85009765625,3321.090087890625,3321.090087890625,0,0,0
2022-09-28 16:42:00+02:00,3324.64990234375,3328.47998046875,3324.64990234375,3328.47998046875,0,0,0
2022-09-28 16:43:00+02:00,3328.610107421875,3330.0,3328.610107421875,3330.0,0,0,0
2022-09-28 16:44:00+02:00,3330.780029296875,3332.199951171875,3330.780029296875,3332.199951171875,0,0,0
2022-09-28 16:45:00+02:00,3330.27001953125,3331.35009765625,3330.27001953125,3331.35009765625,0,0,0
2022-09-28 16:46:00+02:00,3333.2900390625,3333.699951171875,3333.2900390625,3333.699951171875,0,0,0
2022-09-28 16:47:00+02:00,3333.739990234375,3333.739990234375,3333.699951171875,3333.699951171875,0,0,0
2022-09-28 16:48:00+02:00,3331.22998046875,3332.1298828125,3331.22998046875,3332.1298828125,0,0,0
2022-09-28 16:49:00+02:00,3330.429931640625,3331.110107421875,3330.429931640625,3331.110107421875,0,0,0
2022-09-28 16:50:00+02:00,3332.919921875,3332.919921875,3331.27001953125,3331.27001953125,0,0,0
2022-09-28 16:51:00+02:00,3330.52001953125,3331.610107421875,3330.52001953125,3331.610107421875,0,0,0
2022-09-28 16:52:00+02:00,3332.679931640625,3333.419921875,3332.679931640625,3333.419921875,0,0,0
2022-09-28 16:53:00+02:00,3331.97998046875,3331.97998046875,3331.300048828125,3331.300048828125,0,0,0
2022-09-28 16:54:00+02:00,3332.919921875,3332.919921875,3332.35009765625,3332.35009765625,0,0,0
2022-09-28 16:55:00+02:00,3332.590087890625,3333.219970703125,3332.590087890625,3333.219970703125,0,0,0
2022-09-28 16:57:00+02:00,3329.429931640625,3329.429931640625,3329.429931640625,3329.429931640625,0,0,0
2022-09-28 16:58:00+02:00,3330.550048828125,3330.550048828125,3329.93994140625,3330.159912109375,0,0,0
2022-09-28 16:59:00+02:00,3328.800048828125,3330.830078125,3328.800048828125,3330.830078125,0,0,0
2022-09-28 17:00:00+02:00,3327.949951171875,3329.330078125,3327.949951171875,3329.330078125,0,0,0
2022-09-28 17:01:00+02:00,3329.639892578125,3331.760009765625,3329.639892578125,3331.760009765625,0,0,0
2022-09-28 17:02:00+02:00,3330.330078125,3332.030029296875,3330.330078125,3332.030029296875,0,0,0
2022-09-28 17:03:00+02:00,3334.239990234375,3334.679931640625,3334.239990234375,3334.679931640625,0,0,0
2022-09-28 17:04:00+02:00,3335.3701171875,3335.72998046875,3335.3701171875,3335.72998046875,0,0,0
2022-09-28 17:05:00+02:00,3330.580078125,3331.22998046875,3330.580078125,3331.22998046875,0,0,0
2022-09-28 17:06:00+02:00,3332.4599609375,3332.719970703125,3331.18994140625,3331.18994140625,0,0,0
2022-09-28 17:07:00+02:00,3331.72998046875,3331.72998046875,3331.1201171875,3331.1201171875,0,0,0
2022-09-28 17:08:00+02:00,3331.830078125,3332.419921875,3331.43994140625,3332.14990234375,0,0,0
2022-09-28 17:09:00+02:00,3330.300048828125,3330.300048828125,3329.489990234375,3329.489990234375,0,0,0
2022-09-28 17:10:00+02:00,3329.60009765625,3330.5400390625,3329.139892578125,3330.5400390625,0,0,0
2022-09-28 17:11:00+02:00,3330.669921875,3332.3701171875,3330.669921875,3332.3701171875,0,0,0
2022-09-28 17:12:00+02:00,3334.9599609375,3334.9599609375,3334.080078125,3334.080078125,0,0,0
2022-09-28 17:13:00+02:00,3335.3701171875,3336.14990234375,3334.760009765625,3336.14990234375,0,0,0
2022-09-28 17:14:00+02:00,3334.780029296875,3335.860107421875,3334.72998046875,3334.72998046875,0,0,0
2022-09-28 17:15:00+02:00,3333.489990234375,3334.7099609375,3333.179931640625,3334.7099609375,0,0,0
2022-09-28 17:16:00+02:00,3333.699951171875,3333.699951171875,3333.0,3333.0,0,0,0
2022-09-28 17:17:00+02:00,3334.429931640625,3334.530029296875,3334.02001953125,3334.409912109375,0,0,0
2022-09-28 17:19:00+02:00,3334.989990234375,3334.989990234375,3334.0,3334.0,0,0,0
2022-09-28 17:20:00+02:00,3337.8798828125,3337.8798828125,3337.8798828125,3337.8798828125,0,0,0
2022-09-28 17:21:00+02:00,3336.330078125,3338.2099609375,3336.330078125,3338.2099609375,0,0,0
2022-09-28 17:22:00+02:00,3337.260009765625,3337.35009765625,3337.260009765625,3337.330078125,0,0,0
2022-09-28 17:23:00+02:00,3337.31005859375,3337.31005859375,3336.179931640625,3336.179931640625,0,0,0
2022-09-28 17:24:00+02:00,3336.590087890625,3337.56005859375,3336.590087890625,3337.56005859375,0,0,0
2022-09-28 17:26:00+02:00,3339.409912109375,3339.409912109375,3338.7900390625,3338.7900390625,0,0,0
2022-09-28 17:27:00+02:00,3338.27001953125,3338.39990234375,3337.989990234375,3337.989990234375,0,0,0
2022-09-28 17:28:00+02:00,3338.06005859375,3338.06005859375,3338.06005859375,3338.06005859375,0,0,0
2022-09-28 17:29:00+02:00,3335.800048828125,3337.949951171875,3335.800048828125,3336.219970703125,0,0,0
2022-09-30 17:30:00+02:00,3318.199951171875,3318.199951171875,3318.199951171875,3318.199951171875,0,0,0
