Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-22 11:54:00+02:00,3603.60009765625,3604.969970703125,3603.5400390625,3604.489990234375,0,0,0
2022-07-22 11:55:00+02:00,3605.159912109375,3605.159912109375,3603.580078125,3603.760009765625,0,0,0
2022-07-22 11:56:00+02:00,3604.6201171875,3605.320068359375,3604.35009765625,3604.35009765625,0,0,0
2022-07-22 11:57:00+02:00,3604.39990234375,3606.070068359375,3604.39990234375,3605.8701171875,0,0,0
2022-07-22 11:58:00+02:00,3606.570068359375,3606.570068359375,3605.60009765625,3605.60009765625,0,0,0
2022-07-22 11:59:00+02:00,3605.4599609375,3605.4599609375,3602.52001953125,3602.52001953125,0,0,0
2022-07-22 12:00:00+02:00,3602.25,3603.969970703125,3602.25,3603.969970703125,0,0,0
2022-07-22 12:01:00+02:00,3604.550048828125,3604.8798828125,3604.31005859375,3604.8701171875,0,0,0
2022-07-22 12:02:00+02:00,3604.919921875,3608.110107421875,3604.919921875,3608.110107421875,0,0,0
2022-07-22 12:03:00+02:00,3607.949951171875,3607.949951171875,3607.219970703125,3607.659912109375,0,0,0
2022-07-22 12:04:00+02:00,3608.739990234375,3608.739990234375,3608.409912109375,3608.409912109375,0,0,0
2022-07-22 12:05:00+02:00,3608.409912109375,3608.929931640625,3608.409912109375,3608.64990234375,0,0,0
2022-07-22 12:06:00+02:00,3608.7900390625,3608.7900390625,3605.719970703125,3605.719970703125,0,0,0
2022-07-22 12:07:00+02:00,3605.56005859375,3605.56005859375,3603.570068359375,3603.570068359375,0,0,0
2022-07-22 12:08:00+02:00,3604.2900390625,3604.580078125,3603.530029296875,3603.530029296875,0,0,0
2022-07-22 12:09:00+02:00,3603.419921875,3603.889892578125,3603.419921875,3603.699951171875,0,0,0
2022-07-22 12:10:00+02:00,3604.219970703125,3604.219970703125,3603.699951171875,3603.699951171875,0,0,0
2022-07-22 12:11:00+02:00,3603.530029296875,3603.8701171875,3603.2099609375,3603.2099609375,0,0,0
2022-07-22 12:12:00+02:00,3603.0,3603.409912109375,3603.0,3603.070068359375,0,0,0
2022-07-22 12:13:00+02:00,3602.760009765625,3602.760009765625,3601.090087890625,3601.3798828125,0,0,0
2022-07-22 12:14:00+02:00,3601.300048828125,3602.14990234375,3601.300048828125,3601.590087890625,0,0,0
2022-07-22 12:15:00+02:00,3601.14990234375,3601.52001953125,3600.9599609375,3601.52001953125,0,0,0
2022-07-22 12:16:00+02:00,3601.889892578125,3601.889892578125,3601.4599609375,3601.56005859375,0,0,0
2022-07-22 12:17:00+02:00,3601.85009765625,3601.85009765625,3600.719970703125,3600.719970703125,0,0,0
2022-07-22 12:18:00+02:00,3600.969970703125,3600.969970703125,3600.389892578125,3600.389892578125,0,0,0
2022-07-22 12:19:00+02:00,3600.800048828125,3602.18994140625,3600.800048828125,3602.18994140625,0,0,0
2022-07-22 12:20:00+02:00,3602.10009765625,3602.47998046875,3602.10009765625,3602.47998046875,0,0,0
2022-07-22 12:21:00+02:00,3602.510009765625,3602.510009765625,3601.4599609375,3601.4599609375,0,0,0
2022-07-22 12:22:00+02:00,3601.110107421875,3601.699951171875,3601.110107421875,3601.699951171875,0,0,0
2022-07-22 12:23:00+02:00,3601.5400390625,3601.6298828125,3601.06005859375,3601.139892578125,0,0,0
2022-07-22 12:24:00+02:00,3600.7099609375,3600.7099609375,3600.080078125,3600.659912109375,0,0,0
2022-07-22 12:25:00+02:00,3600.739990234375,3600.739990234375,3600.090087890625,3600.090087890625,0,0,0
2022-07-22 12:26:00+02:00,3600.5400390625,3601.110107421875,3600.489990234375,3601.050048828125,0,0,0
2022-07-22 12:27:00+02:00,3600.929931640625,3601.31005859375,3600.889892578125,3601.31005859375,0,0,0
2022-07-22 12:28:00+02:00,3601.030029296875,3602.0400390625,3601.030029296875,3601.5,0,0,0
2022-07-22 12:29:00+02:00,3601.22998046875,3601.760009765625,3601.22998046875,3601.68994140625,0,0,0
2022-07-22 12:30:00+02:00,3602.090087890625,3602.090087890625,3601.159912109375,3601.159912109375,0,0,0
2022-07-22 12:31:00+02:00,3600.7099609375,3600.72998046875,3600.419921875,3600.72998046875,0,0,0
2022-07-22 12:32:00+02:00,3601.449951171875,3602.75,3601.449951171875,3602.75,0,0,0
2022-07-22 12:33:00+02:00,3603.320068359375,3604.10009765625,3603.320068359375,3604.06005859375,0,0,0
2022-07-22 12:34:00+02:00,3604.10009765625,3604.2099609375,3604.090087890625,3604.169921875,0,0,0
2022-07-22 12:35:00+02:00,3604.919921875,3605.97998046875,3604.919921875,3605.97998046875,0,0,0
2022-07-22 12:36:00+02:00,3605.7900390625,3606.050048828125,3605.090087890625,3606.050048828125,0,0,0
2022-07-22 12:37:00+02:00,3606.699951171875,3607.340087890625,3606.699951171875,3607.340087890625,0,0,0
2022-07-22 12:38:00+02:00,3607.360107421875,3607.360107421875,3606.14990234375,3606.14990234375,0,0,0
2022-07-22 12:39:00+02:00,3606.260009765625,3607.06005859375,3606.260009765625,3606.469970703125,0,0,0
2022-07-22 12:40:00+02:00,3606.780029296875,3608.43994140625,3606.780029296875,3608.31005859375,0,0,0
2022-07-22 12:41:00+02:00,3609.0,3609.77001953125,3609.0,3609.679931640625,0,0,0
2022-07-22 12:42:00+02:00,3610.06005859375,3610.06005859375,3608.14990234375,3608.14990234375,0,0,0
2022-07-22 12:43:00+02:00,3608.340087890625,3608.449951171875,3608.27001953125,3608.449951171875,0,0,0
2022-07-22 12:44:00+02:00,3608.530029296875,3609.070068359375,3608.510009765625,3609.070068359375,0,0,0
2022-07-22 12:45:00+02:00,3609.239990234375,3609.860107421875,3609.239990234375,3609.719970703125,0,0,0
2022-07-22 12:46:00+02:00,3609.719970703125,3609.89990234375,3609.719970703125,3609.889892578125,0,0,0
2022-07-22 12:47:00+02:00,3609.81005859375,3610.3798828125,3609.81005859375,3610.3798828125,0,0,0
2022-07-22 12:48:00+02:00,3610.35009765625,3610.35009765625,3609.5400390625,3609.6201171875,0,0,0
2022-07-22 12:49:00+02:00,3609.919921875,3609.919921875,3609.7900390625,3609.7900390625,0,0,0
2022-07-22 12:50:00+02:00,3609.489990234375,3610.419921875,3609.489990234375,3610.419921875,0,0,0
2022-07-22 12:51:00+02:00,3610.2099609375,3610.2099609375,3608.7099609375,3608.7099609375,0,0,0
2022-07-22 12:52:00+02:00,3608.7099609375,3608.7099609375,3607.840087890625,3607.840087890625,0,0,0
2022-07-22 12:53:00+02:00,3607.25,3607.25,3607.070068359375,3607.159912109375,0,0,0
2022-07-22 12:54:00+02:00,3607.14990234375,3607.14990234375,3606.18994140625,3606.27001953125,0,0,0
2022-07-22 12:55:00+02:00,3605.550048828125,3606.449951171875,3605.550048828125,3606.449951171875,0,0,0
2022-07-22 12:56:00+02:00,3607.090087890625,3607.1201171875,3606.929931640625,3607.0,0,0,0
2022-07-22 12:57:00+02:00,3606.89990234375,3606.89990234375,3606.179931640625,3606.179931640625,0,0,0
2022-07-22 12:58:00+02:00,3606.179931640625,3606.179931640625,3605.7900390625,3605.7900390625,0,0,0
2022-07-22 12:59:00+02:00,3605.919921875,3606.39990234375,3605.919921875,3606.080078125,0,0,0
2022-07-22 13:00:00+02:00,3605.780029296875,3606.31005859375,3605.39990234375,3605.39990234375,0,0,0
2022-07-22 13:01:00+02:00,3605.409912109375,3605.409912109375,3605.090087890625,3605.139892578125,0,0,0
2022-07-22 13:02:00+02:00,3605.360107421875,3605.360107421875,3604.050048828125,3604.050048828125,0,0,0
2022-07-22 13:03:00+02:00,3604.050048828125,3604.050048828125,3603.0400390625,3603.280029296875,0,0,0
2022-07-22 13:04:00+02:00,3603.64990234375,3604.719970703125,3603.64990234375,3604.280029296875,0,0,0
2022-07-22 13:05:00+02:00,3604.449951171875,3605.300048828125,3604.449951171875,3605.300048828125,0,0,0
2022-07-22 13:06:00+02:00,3604.419921875,3604.419921875,3603.489990234375,3604.10009765625,0,0,0
2022-07-22 13:07:00+02:00,3604.10009765625,3604.6298828125,3604.10009765625,3604.360107421875,0,0,0
2022-07-22 13:08:00+02:00,3604.3701171875,3604.969970703125,3604.1201171875,3604.1201171875,0,0,0
2022-07-22 13:09:00+02:00,3603.530029296875,3604.659912109375,3603.530029296875,3604.659912109375,0,0,0
2022-07-22 13:10:00+02:00,3604.429931640625,3605.35009765625,3604.429931640625,3605.35009765625,0,0,0
2022-07-22 13:11:00+02:00,3605.320068359375,3605.3798828125,3605.239990234375,3605.239990234375,0,0,0
2022-07-22 13:12:00+02:00,3604.52001953125,3604.949951171875,3604.52001953125,3604.530029296875,0,0,0
2022-07-22 13:13:00+02:00,3604.510009765625,3604.760009765625,3604.340087890625,3604.340087890625,0,0,0
2022-07-22 13:14:00+02:00,3604.68994140625,3604.699951171875,3604.449951171875,3604.449951171875,0,0,0
2022-07-22 13:15:00+02:00,3604.780029296875,3604.989990234375,3603.739990234375,3603.739990234375,0,0,0
2022-07-22 13:16:00+02:00,3603.489990234375,3603.52001953125,3603.389892578125,3603.469970703125,0,0,0
