Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-20 09:24:00+02:00,3603.570068359375,3603.570068359375,3598.169921875,3598.7099609375,0,0,0
2022-07-20 09:25:00+02:00,3597.1201171875,3597.1201171875,3594.7900390625,3594.7900390625,0,0,0
2022-07-20 09:26:00+02:00,3594.760009765625,3594.760009765625,3592.02001953125,3593.489990234375,0,0,0
2022-07-20 09:27:00+02:00,3593.889892578125,3594.719970703125,3593.800048828125,3594.719970703125,0,0,0
2022-07-20 09:28:00+02:00,3595.1201171875,3595.1201171875,3593.590087890625,3594.25,0,0,0
2022-07-20 09:29:00+02:00,3594.669921875,3597.139892578125,3594.669921875,3597.139892578125,0,0,0
2022-07-20 09:30:00+02:00,3595.570068359375,3597.75,3595.570068359375,3596.659912109375,0,0,0
2022-07-20 09:31:00+02:00,3596.39990234375,3598.0400390625,3595.949951171875,3595.949951171875,0,0,0
2022-07-20 09:32:00+02:00,3595.469970703125,3595.469970703125,3594.429931640625,3594.47998046875,0,0,0
2022-07-20 09:33:00+02:00,3593.909912109375,3593.909912109375,3589.10009765625,3589.10009765625,0,0,0
2022-07-20 09:34:00+02:00,3589.7900390625,3589.7900390625,3588.9599609375,3589.090087890625,0,0,0
2022-07-20 09:35:00+02:00,3589.300048828125,3589.300048828125,3585.110107421875,3585.110107421875,0,0,0
2022-07-20 09:36:00+02:00,3584.7099609375,3584.77001953125,3583.5400390625,3584.77001953125,0,0,0
2022-07-20 09:37:00+02:00,3585.550048828125,3587.419921875,3585.550048828125,3586.389892578125,0,0,0
2022-07-20 09:38:00+02:00,3586.4599609375,3587.530029296875,3586.2900390625,3587.530029296875,0,0,0
2022-07-20 09:39:00+02:00,3585.820068359375,3585.820068359375,3582.580078125,3582.580078125,0,0,0
2022-07-20 09:40:00+02:00,3581.909912109375,3581.909912109375,3578.77001953125,3580.6298828125,0,0,0
2022-07-20 09:41:00+02:00,3581.489990234375,3583.280029296875,3581.219970703125,3583.280029296875,0,0,0
2022-07-20 09:42:00+02:00,3583.719970703125,3583.719970703125,3582.77001953125,3583.6201171875,0,0,0
2022-07-20 09:43:00+02:00,3580.8701171875,3580.8701171875,3579.489990234375,3579.489990234375,0,0,0
2022-07-20 09:44:00+02:00,3580.06005859375,3580.06005859375,3577.85009765625,3578.429931640625,0,0,0
2022-07-20 09:45:00+02:00,3578.43994140625,3580.93994140625,3578.43994140625,3580.93994140625,0,0,0
2022-07-20 09:46:00+02:00,3579.989990234375,3579.989990234375,3576.840087890625,3576.840087890625,0,0,0
2022-07-20 09:47:00+02:00,3577.830078125,3578.56005859375,3577.169921875,3577.169921875,0,0,0
2022-07-20 09:48:00+02:00,3577.780029296875,3578.110107421875,3577.090087890625,3578.110107421875,0,0,0
2022-07-20 09:49:00+02:00,3577.820068359375,3581.1298828125,3577.820068359375,3581.1298828125,0,0,0
2022-07-20 09:50:00+02:00,3580.64990234375,3581.419921875,3580.0,3581.419921875,0,0,0
2022-07-20 09:51:00+02:00,3581.300048828125,3581.300048828125,3579.820068359375,3579.820068359375,0,0,0
2022-07-20 09:52:00+02:00,3580.840087890625,3583.159912109375,3580.840087890625,3583.159912109375,0,0,0
2022-07-20 09:53:00+02:00,3584.409912109375,3584.52001953125,3584.22998046875,3584.22998046875,0,0,0
2022-07-20 09:54:00+02:00,3584.5,3584.949951171875,3584.469970703125,3584.949951171875,0,0,0
2022-07-20 09:55:00+02:00,3584.739990234375,3585.360107421875,3584.72998046875,3585.1201171875,0,0,0
2022-07-20 09:56:00+02:00,3585.760009765625,3585.830078125,3585.030029296875,3585.030029296875,0,0,0
2022-07-20 09:57:00+02:00,3584.780029296875,3586.659912109375,3584.780029296875,3586.659912109375,0,0,0
2022-07-20 09:58:00+02:00,3585.6201171875,3585.6201171875,3581.030029296875,3581.030029296875,0,0,0
2022-07-20 09:59:00+02:00,3581.85009765625,3582.0400390625,3580.419921875,3580.419921875,0,0,0
2022-07-20 10:00:00+02:00,3579.35009765625,3579.35009765625,3578.47998046875,3578.47998046875,0,0,0
2022-07-20 10:01:00+02:00,3578.60009765625,3583.18994140625,3578.60009765625,3581.909912109375,0,0,0
2022-07-20 10:02:00+02:00,3580.6201171875,3582.77001953125,3579.510009765625,3582.77001953125,0,0,0
2022-07-20 10:03:00+02:00,3585.080078125,3585.18994140625,3584.35009765625,3585.18994140625,0,0,0
2022-07-20 10:04:00+02:00,3585.72998046875,3587.89990234375,3585.72998046875,3587.830078125,0,0,0
2022-07-20 10:05:00+02:00,3587.739990234375,3587.739990234375,3587.340087890625,3587.340087890625,0,0,0
2022-07-20 10:06:00+02:00,3587.60009765625,3587.97998046875,3586.2900390625,3587.97998046875,0,0,0
2022-07-20 10:07:00+02:00,3588.280029296875,3590.2099609375,3588.280029296875,3590.2099609375,0,0,0
2022-07-20 10:08:00+02:00,3590.699951171875,3591.5400390625,3590.64990234375,3591.5400390625,0,0,0
2022-07-20 10:09:00+02:00,3591.5400390625,3593.389892578125,3591.5400390625,3593.389892578125,0,0,0
2022-07-20 10:10:00+02:00,3593.550048828125,3593.550048828125,3591.260009765625,3591.4599609375,0,0,0
2022-07-20 10:11:00+02:00,3591.090087890625,3595.56005859375,3591.090087890625,3595.56005859375,0,0,0
2022-07-20 10:12:00+02:00,3596.429931640625,3596.429931640625,3594.27001953125,3594.27001953125,0,0,0
2022-07-20 10:13:00+02:00,3594.330078125,3594.449951171875,3593.81005859375,3593.81005859375,0,0,0
2022-07-20 10:14:00+02:00,3595.419921875,3596.780029296875,3593.6201171875,3593.830078125,0,0,0
2022-07-20 10:15:00+02:00,3592.39990234375,3593.6298828125,3592.39990234375,3593.010009765625,0,0,0
2022-07-20 10:16:00+02:00,3592.8701171875,3595.110107421875,3592.8701171875,3595.110107421875,0,0,0
2022-07-20 10:17:00+02:00,3595.1298828125,3595.1298828125,3592.1298828125,3592.1298828125,0,0,0
2022-07-20 10:18:00+02:00,3592.050048828125,3592.050048828125,3591.02001953125,3591.0400390625,0,0,0
2022-07-20 10:19:00+02:00,3591.64990234375,3591.64990234375,3590.35009765625,3590.969970703125,0,0,0
2022-07-20 10:20:00+02:00,3590.330078125,3590.330078125,3588.800048828125,3588.800048828125,0,0,0
2022-07-20 10:21:00+02:00,3587.780029296875,3587.780029296875,3585.760009765625,3585.760009765625,0,0,0
2022-07-20 10:22:00+02:00,3585.550048828125,3585.550048828125,3584.739990234375,3585.2900390625,0,0,0
2022-07-20 10:23:00+02:00,3586.0,3586.669921875,3586.0,3586.39990234375,0,0,0
2022-07-20 10:24:00+02:00,3584.909912109375,3584.909912109375,3583.610107421875,3583.610107421875,0,0,0
2022-07-20 10:25:00+02:00,3583.360107421875,3583.360107421875,3581.47998046875,3582.010009765625,0,0,0
2022-07-20 10:26:00+02:00,3582.3701171875,3582.60009765625,3581.699951171875,3581.699951171875,0,0,0
2022-07-20 10:27:00+02:00,3582.47998046875,3584.080078125,3582.47998046875,3584.080078125,0,0,0
2022-07-20 10:28:00+02:00,3584.77001953125,3585.2900390625,3584.14990234375,3584.429931640625,0,0,0
2022-07-20 10:29:00+02:00,3584.14990234375,3585.989990234375,3584.14990234375,3585.989990234375,0,0,0
2022-07-20 10:30:00+02:00,3585.659912109375,3585.659912109375,3584.43994140625,3584.77001953125,0,0,0
2022-07-20 10:31:00+02:00,3584.64990234375,3584.64990234375,3582.830078125,3582.830078125,0,0,0
2022-07-20 10:32:00+02:00,3582.919921875,3584.7900390625,3582.919921875,3584.7900390625,0,0,0
2022-07-20 10:33:00+02:00,3585.72998046875,3587.159912109375,3585.72998046875,3587.159912109375,0,0,0
2022-07-20 10:34:00+02:00,3587.25,3587.25,3585.1201171875,3585.8701171875,0,0,0
2022-07-20 10:35:00+02:00,3585.4599609375,3585.4599609375,3584.9599609375,3584.9599609375,0,0,0
2022-07-20 10:36:00+02:00,3584.360107421875,3584.360107421875,3583.2099609375,3583.5,0,0,0
2022-07-20 10:37:00+02:00,3583.47998046875,3585.320068359375,3583.47998046875,3585.320068359375,0,0,0
2022-07-20 10:38:00+02:00,3585.719970703125,3585.719970703125,3584.320068359375,3584.320068359375,0,0,0
2022-07-20 10:39:00+02:00,3584.080078125,3584.929931640625,3584.080078125,3584.929931640625,0,0,0
2022-07-20 10:40:00+02:00,3584.949951171875,3587.159912109375,3584.949951171875,3587.159912109375,0,0,0
2022-07-20 10:41:00+02:00,3587.010009765625,3587.010009765625,3586.469970703125,3586.469970703125,0,0,0
2022-07-20 10:42:00+02:00,3587.3798828125,3588.489990234375,3587.3798828125,3588.489990234375,0,0,0
2022-07-20 10:43:00+02:00,3588.179931640625,3588.510009765625,3587.5,3588.510009765625,0,0,0
2022-07-20 10:44:00+02:00,3589.260009765625,3589.260009765625,3588.3701171875,3588.3701171875,0,0,0
2022-07-20 10:45:00+02:00,3587.97998046875,3587.97998046875,3585.75,3585.75,0,0,0
2022-07-20 10:46:00+02:00,3585.800048828125,3585.800048828125,3583.280029296875,3583.280029296875,0,0,0
2022-07-20 10:47:00+02:00,3582.389892578125,3583.340087890625,3582.389892578125,3583.340087890625,0,0,0
2022-07-20 10:48:00+02:00,3583.52001953125,3584.02001953125,3582.77001953125,3584.02001953125,0,0,0
2022-07-20 10:49:00+02:00,3584.360107421875,3584.72998046875,3584.0400390625,3584.72998046875,0,0,0
2022-07-20 10:50:00+02:00,3584.739990234375,3584.739990234375,3582.760009765625,3582.760009765625,0,0,0
2022-07-20 10:51:00+02:00,3582.52001953125,3582.60009765625,3582.510009765625,3582.56005859375,0,0,0
2022-07-20 10:52:00+02:00,3583.510009765625,3584.360107421875,3583.510009765625,3584.2900390625,0,0,0
2022-07-20 10:53:00+02:00,3585.030029296875,3585.030029296875,3584.1201171875,3584.1201171875,0,0,0
2022-07-20 10:54:00+02:00,3583.679931640625,3584.52001953125,3583.679931640625,3584.52001953125,0,0,0
2022-07-20 10:55:00+02:00,3585.219970703125,3586.52001953125,3585.219970703125,3586.239990234375,0,0,0
2022-07-20 10:56:00+02:00,3586.06005859375,3586.60009765625,3586.06005859375,3586.10009765625,0,0,0
2022-07-20 10:57:00+02:00,3586.68994140625,3586.68994140625,3583.77001953125,3583.77001953125,0,0,0
2022-07-20 10:58:00+02:00,3583.449951171875,3584.6298828125,3583.449951171875,3584.6298828125,0,0,0
2022-07-20 10:59:00+02:00,3584.43994140625,3585.72998046875,3584.43994140625,3585.72998046875,0,0,0
2022-07-20 11:00:00+02:00,3586.7900390625,3587.1298828125,3586.7900390625,3587.1298828125,0,0,0
2022-07-20 11:01:00+02:00,3587.429931640625,3588.179931640625,3587.429931640625,3588.030029296875,0,0,0
2022-07-20 11:02:00+02:00,3589.090087890625,3590.0400390625,3589.090087890625,3590.0400390625,0,0,0
2022-07-20 11:03:00+02:00,3590.4599609375,3593.6298828125,3590.4599609375,3593.6298828125,0,0,0
2022-07-20 11:04:00+02:00,3593.75,3594.22998046875,3593.75,3594.22998046875,0,0,0
2022-07-20 11:05:00+02:00,3593.8701171875,3593.949951171875,3593.64990234375,3593.64990234375,0,0,0
2022-07-20 11:06:00+02:00,3593.510009765625,3593.719970703125,3593.260009765625,3593.52001953125,0,0,0
2022-07-20 11:07:00+02:00,3593.530029296875,3595.10009765625,3593.530029296875,3595.10009765625,0,0,0
2022-07-20 11:08:00+02:00,3594.97998046875,3594.97998046875,3593.570068359375,3593.570068359375,0,0,0
2022-07-20 11:09:00+02:00,3593.52001953125,3594.02001953125,3593.52001953125,3594.02001953125,0,0,0
2022-07-20 11:10:00+02:00,3593.949951171875,3594.550048828125,3593.449951171875,3594.550048828125,0,0,0
2022-07-20 11:11:00+02:00,3594.909912109375,3595.300048828125,3594.909912109375,3595.010009765625,0,0,0
2022-07-20 11:12:00+02:00,3595.14990234375,3595.669921875,3594.969970703125,3595.669921875,0,0,0
2022-07-20 11:13:00+02:00,3595.929931640625,3595.929931640625,3593.35009765625,3593.35009765625,0,0,0
2022-07-20 11:14:00+02:00,3593.419921875,3594.489990234375,3593.419921875,3594.489990234375,0,0,0
2022-07-20 11:15:00+02:00,3594.429931640625,3595.669921875,3594.429931640625,3595.570068359375,0,0,0
2022-07-20 11:16:00+02:00,3594.1298828125,3594.1298828125,3592.969970703125,3592.969970703125,0,0,0
2022-07-20 11:17:00+02:00,3593.719970703125,3595.949951171875,3593.719970703125,3595.219970703125,0,0,0
2022-07-20 11:18:00+02:00,3595.139892578125,3595.139892578125,3593.510009765625,3593.610107421875,0,0,0
2022-07-20 11:19:00+02:00,3593.31005859375,3593.739990234375,3593.31005859375,3593.739990234375,0,0,0
2022-07-20 11:20:00+02:00,3593.469970703125,3593.469970703125,3593.1298828125,3593.1298828125,0,0,0
2022-07-20 11:21:00+02:00,3592.8701171875,3593.8798828125,3592.8701171875,3593.8798828125,0,0,0
2022-07-20 11:22:00+02:00,3593.590087890625,3593.590087890625,3592.989990234375,3593.050048828125,0,0,0
2022-07-20 11:23:00+02:00,3593.030029296875,3593.25,3588.5,3590.550048828125,0,0,0
2022-07-20 11:24:00+02:00,3591.1201171875,3592.179931640625,3591.1201171875,3591.68994140625,0,0,0
2022-07-20 11:25:00+02:00,3593.070068359375,3594.35009765625,3593.070068359375,3594.35009765625,0,0,0
2022-07-20 11:26:00+02:00,3593.5400390625,3593.6298828125,3592.330078125,3592.760009765625,0,0,0
2022-07-20 11:27:00+02:00,3592.669921875,3593.860107421875,3592.669921875,3593.860107421875,0,0,0
2022-07-20 11:28:00+02:00,3595.590087890625,3595.93994140625,3593.639892578125,3593.639892578125,0,0,0
2022-07-20 11:29:00+02:00,3593.3701171875,3593.3701171875,3593.090087890625,3593.090087890625,0,0,0
2022-07-20 11:30:00+02:00,3591.06005859375,3591.06005859375,3589.659912109375,3589.739990234375,0,0,0
2022-07-20 11:31:00+02:00,3590.969970703125,3592.840087890625,3590.969970703125,3592.840087890625,0,0,0
2022-07-20 11:32:00+02:00,3592.3798828125,3592.3798828125,3591.31005859375,3591.85009765625,0,0,0
2022-07-20 11:33:00+02:00,3592.93994140625,3592.93994140625,3591.679931640625,3592.06005859375,0,0,0
2022-07-20 11:34:00+02:00,3592.969970703125,3593.239990234375,3592.820068359375,3593.050048828125,0,0,0
2022-07-20 11:35:00+02:00,3592.909912109375,3593.2900390625,3592.889892578125,3593.2900390625,0,0,0
2022-07-20 11:36:00+02:00,3593.679931640625,3594.97998046875,3593.659912109375,3594.97998046875,0,0,0
2022-07-20 11:37:00+02:00,3595.169921875,3597.030029296875,3595.169921875,3595.9599609375,0,0,0
2022-07-20 11:38:00+02:00,3596.330078125,3596.72998046875,3596.10009765625,3596.72998046875,0,0,0
2022-07-20 11:39:00+02:00,3597.010009765625,3597.010009765625,3596.43994140625,3596.85009765625,0,0,0
2022-07-20 11:40:00+02:00,3597.280029296875,3598.0,3597.280029296875,3597.610107421875,0,0,0
2022-07-20 11:41:00+02:00,3596.929931640625,3596.929931640625,3596.340087890625,3596.340087890625,0,0,0
2022-07-20 11:42:00+02:00,3596.22998046875,3596.72998046875,3596.22998046875,3596.43994140625,0,0,0
2022-07-20 11:43:00+02:00,3596.3701171875,3596.820068359375,3596.260009765625,3596.260009765625,0,0,0
2022-07-20 11:44:00+02:00,3596.43994140625,3597.27001953125,3596.43994140625,3596.530029296875,0,0,0
2022-07-20 11:45:00+02:00,3596.409912109375,3596.409912109375,3595.239990234375,3595.239990234375,0,0,0
2022-07-20 11:46:00+02:00,3594.469970703125,3594.469970703125,3594.0400390625,3594.22998046875,0,0,0
2022-07-20 11:47:00+02:00,3594.469970703125,3595.110107421875,3594.06005859375,3594.830078125,0,0,0
2022-07-20 11:48:00+02:00,3594.840087890625,3595.18994140625,3594.760009765625,3595.080078125,0,0,0
2022-07-20 11:49:00+02:00,3594.449951171875,3595.6201171875,3594.449951171875,3595.389892578125,0,0,0
2022-07-20 11:50:00+02:00,3595.81005859375,3596.669921875,3595.72998046875,3596.669921875,0,0,0
2022-07-20 11:51:00+02:00,3597.340087890625,3597.340087890625,3595.830078125,3596.110107421875,0,0,0
2022-07-20 11:52:00+02:00,3595.669921875,3596.239990234375,3595.669921875,3596.239990234375,0,0,0
2022-07-20 11:53:00+02:00,3597.0,3597.989990234375,3596.929931640625,3596.929931640625,0,0,0
2022-07-20 11:54:00+02:00,3597.320068359375,3597.489990234375,3596.929931640625,3597.0400390625,0,0,0
2022-07-20 11:55:00+02:00,3597.7099609375,3597.7099609375,3596.909912109375,3596.909912109375,0,0,0
2022-07-20 11:56:00+02:00,3596.800048828125,3596.800048828125,3596.280029296875,3596.280029296875,0,0,0
2022-07-20 11:57:00+02:00,3594.35009765625,3594.35009765625,3593.31005859375,3593.31005859375,0,0,0
2022-07-20 11:58:00+02:00,3592.659912109375,3592.659912109375,3591.830078125,3592.070068359375,0,0,0
2022-07-20 11:59:00+02:00,3592.199951171875,3592.300048828125,3591.840087890625,3591.840087890625,0,0,0
2022-07-20 12:00:00+02:00,3591.580078125,3591.580078125,3590.800048828125,3591.239990234375,0,0,0
2022-07-20 12:01:00+02:00,3592.760009765625,3593.7099609375,3592.139892578125,3592.139892578125,0,0,0
2022-07-20 12:02:00+02:00,3589.469970703125,3589.949951171875,3589.1298828125,3589.360107421875,0,0,0
2022-07-20 12:03:00+02:00,3588.989990234375,3590.330078125,3588.989990234375,3590.330078125,0,0,0
2022-07-20 12:04:00+02:00,3589.949951171875,3589.969970703125,3589.679931640625,3589.820068359375,0,0,0
2022-07-20 12:05:00+02:00,3590.199951171875,3592.449951171875,3590.199951171875,3592.179931640625,0,0,0
2022-07-20 12:06:00+02:00,3593.22998046875,3593.22998046875,3591.5400390625,3591.5400390625,0,0,0
2022-07-20 12:07:00+02:00,3591.72998046875,3593.25,3591.72998046875,3593.169921875,0,0,0
2022-07-20 12:08:00+02:00,3593.22998046875,3594.030029296875,3593.22998046875,3594.030029296875,0,0,0
2022-07-20 12:09:00+02:00,3594.1201171875,3594.1201171875,3593.199951171875,3593.199951171875,0,0,0
2022-07-20 12:10:00+02:00,3593.139892578125,3593.139892578125,3592.35009765625,3592.35009765625,0,0,0
2022-07-20 12:11:00+02:00,3592.489990234375,3593.77001953125,3592.489990234375,3593.2900390625,0,0,0
2022-07-20 12:12:00+02:00,3593.340087890625,3593.949951171875,3593.340087890625,3593.699951171875,0,0,0
2022-07-20 12:13:00+02:00,3593.610107421875,3593.840087890625,3593.199951171875,3593.840087890625,0,0,0
2022-07-20 12:14:00+02:00,3593.72998046875,3594.030029296875,3593.340087890625,3594.030029296875,0,0,0
2022-07-20 12:15:00+02:00,3594.64990234375,3596.10009765625,3594.64990234375,3596.10009765625,0,0,0
2022-07-20 12:16:00+02:00,3596.4599609375,3596.820068359375,3596.169921875,3596.169921875,0,0,0
2022-07-20 12:17:00+02:00,3596.090087890625,3596.090087890625,3595.679931640625,3595.969970703125,0,0,0
2022-07-20 12:18:00+02:00,3596.3798828125,3597.469970703125,3596.3798828125,3597.469970703125,0,0,0
2022-07-20 12:19:00+02:00,3597.639892578125,3598.419921875,3597.639892578125,3598.419921875,0,0,0
2022-07-20 12:20:00+02:00,3598.60009765625,3599.030029296875,3598.570068359375,3599.030029296875,0,0,0
2022-07-20 12:21:00+02:00,3599.239990234375,3599.929931640625,3599.239990234375,3599.929931640625,0,0,0
2022-07-20 12:22:00+02:00,3599.93994140625,3599.93994140625,3597.3701171875,3597.3701171875,0,0,0
2022-07-20 12:23:00+02:00,3597.080078125,3597.699951171875,3597.080078125,3597.699951171875,0,0,0
2022-07-20 12:24:00+02:00,3597.669921875,3597.669921875,3597.030029296875,3597.27001953125,0,0,0
2022-07-20 12:25:00+02:00,3598.110107421875,3599.02001953125,3598.110107421875,3598.429931640625,0,0,0
2022-07-20 12:26:00+02:00,3596.93994140625,3597.77001953125,3596.719970703125,3597.77001953125,0,0,0
2022-07-20 12:27:00+02:00,3598.18994140625,3598.18994140625,3596.60009765625,3596.60009765625,0,0,0
2022-07-20 12:28:00+02:00,3596.75,3597.2099609375,3596.679931640625,3596.679931640625,0,0,0
2022-07-20 12:29:00+02:00,3596.320068359375,3596.320068359375,3595.18994140625,3595.18994140625,0,0,0
2022-07-20 12:30:00+02:00,3594.580078125,3594.580078125,3594.199951171875,3594.199951171875,0,0,0
2022-07-20 12:31:00+02:00,3594.409912109375,3594.409912109375,3590.530029296875,3590.530029296875,0,0,0
2022-07-20 12:32:00+02:00,3587.199951171875,3588.0,3585.889892578125,3586.030029296875,0,0,0
2022-07-20 12:33:00+02:00,3586.0,3586.0,3580.169921875,3580.169921875,0,0,0
2022-07-20 12:34:00+02:00,3579.610107421875,3579.610107421875,3575.3701171875,3575.989990234375,0,0,0
2022-07-20 12:35:00+02:00,3573.31005859375,3576.0,3573.1298828125,3576.0,0,0,0
2022-07-20 12:36:00+02:00,3575.68994140625,3575.68994140625,3573.580078125,3573.580078125,0,0,0
2022-07-20 12:37:00+02:00,3572.22998046875,3572.760009765625,3571.199951171875,3571.199951171875,0,0,0
2022-07-20 12:38:00+02:00,3570.419921875,3574.06005859375,3570.419921875,3574.06005859375,0,0,0
2022-07-20 12:39:00+02:00,3573.77001953125,3573.77001953125,3567.239990234375,3567.239990234375,0,0,0
2022-07-20 12:40:00+02:00,3566.889892578125,3568.85009765625,3566.889892578125,3568.18994140625,0,0,0
2022-07-20 12:41:00+02:00,3566.590087890625,3569.97998046875,3566.590087890625,3569.97998046875,0,0,0
2022-07-20 12:42:00+02:00,3571.239990234375,3573.0400390625,3571.239990234375,3573.0400390625,0,0,0
2022-07-20 12:43:00+02:00,3574.18994140625,3577.679931640625,3574.18994140625,3577.679931640625,0,0,0
2022-07-20 12:44:00+02:00,3577.830078125,3577.830078125,3575.6201171875,3575.6201171875,0,0,0
2022-07-20 12:45:00+02:00,3574.0400390625,3574.0400390625,3571.97998046875,3571.97998046875,0,0,0
2022-07-20 12:46:00+02:00,3572.1298828125,3572.1298828125,3568.75,3568.75,0,0,0
2022-07-20 12:47:00+02:00,3568.2099609375,3568.639892578125,3568.179931640625,3568.639892578125,0,0,0
2022-07-20 12:48:00+02:00,3569.6298828125,3569.6298828125,3568.110107421875,3568.110107421875,0,0,0
2022-07-20 12:49:00+02:00,3567.89990234375,3569.949951171875,3567.89990234375,3569.949951171875,0,0,0
2022-07-20 12:50:00+02:00,3569.159912109375,3569.89990234375,3568.6201171875,3568.6201171875,0,0,0
2022-07-20 12:51:00+02:00,3569.10009765625,3570.97998046875,3569.10009765625,3570.97998046875,0,0,0
2022-07-20 12:52:00+02:00,3571.56005859375,3572.070068359375,3571.429931640625,3572.070068359375,0,0,0
2022-07-20 12:53:00+02:00,3572.75,3572.9599609375,3570.93994140625,3570.93994140625,0,0,0
2022-07-20 12:54:00+02:00,3570.7099609375,3572.2900390625,3570.7099609375,3572.2900390625,0,0,0
2022-07-20 12:55:00+02:00,3572.1201171875,3572.1201171875,3571.409912109375,3571.679931640625,0,0,0
2022-07-20 12:56:00+02:00,3572.050048828125,3574.2099609375,3572.050048828125,3574.070068359375,0,0,0
2022-07-20 12:57:00+02:00,3573.4599609375,3577.340087890625,3573.4599609375,3577.340087890625,0,0,0
2022-07-20 12:58:00+02:00,3577.739990234375,3577.9599609375,3576.929931640625,3576.929931640625,0,0,0
2022-07-20 12:59:00+02:00,3577.090087890625,3577.090087890625,3575.719970703125,3575.719970703125,0,0,0
2022-07-20 13:00:00+02:00,3575.330078125,3576.68994140625,3575.330078125,3576.68994140625,0,0,0
2022-07-20 13:01:00+02:00,3576.47998046875,3576.47998046875,3576.179931640625,3576.31005859375,0,0,0
2022-07-20 13:02:00+02:00,3576.179931640625,3576.179931640625,3575.2099609375,3575.2099609375,0,0,0
2022-07-20 13:03:00+02:00,3574.9599609375,3575.699951171875,3574.9599609375,3575.699951171875,0,0,0
2022-07-20 13:04:00+02:00,3575.340087890625,3575.860107421875,3575.340087890625,3575.860107421875,0,0,0
2022-07-20 13:05:00+02:00,3576.110107421875,3576.169921875,3575.909912109375,3575.949951171875,0,0,0
2022-07-20 13:06:00+02:00,3575.340087890625,3577.610107421875,3575.340087890625,3577.409912109375,0,0,0
2022-07-20 13:07:00+02:00,3577.2099609375,3578.3701171875,3577.2099609375,3578.2099609375,0,0,0
2022-07-20 13:08:00+02:00,3577.639892578125,3578.25,3576.550048828125,3576.550048828125,0,0,0
2022-07-20 13:09:00+02:00,3575.489990234375,3575.489990234375,3574.989990234375,3575.030029296875,0,0,0
2022-07-20 13:10:00+02:00,3574.760009765625,3575.510009765625,3574.760009765625,3574.780029296875,0,0,0
2022-07-20 13:11:00+02:00,3575.06005859375,3575.110107421875,3574.409912109375,3574.409912109375,0,0,0
2022-07-20 13:12:00+02:00,3574.330078125,3575.0,3574.080078125,3575.0,0,0,0
2022-07-20 13:13:00+02:00,3574.669921875,3574.969970703125,3574.590087890625,3574.969970703125,0,0,0
2022-07-20 13:14:00+02:00,3574.989990234375,3575.2099609375,3574.739990234375,3575.14990234375,0,0,0
2022-07-20 13:15:00+02:00,3573.989990234375,3574.199951171875,3573.989990234375,3574.0400390625,0,0,0
