Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-17 09:45:00+02:00,3383.47998046875,3385.169921875,3383.47998046875,3385.169921875,0,0,0
2022-10-17 09:46:00+02:00,3385.320068359375,3385.830078125,3385.320068359375,3385.360107421875,0,0,0
2022-10-17 09:47:00+02:00,3385.93994140625,3386.679931640625,3385.93994140625,3386.679931640625,0,0,0
2022-10-17 09:48:00+02:00,3386.080078125,3386.39990234375,3385.780029296875,3386.39990234375,0,0,0
2022-10-17 09:49:00+02:00,3386.429931640625,3386.6201171875,3385.6298828125,3385.6298828125,0,0,0
2022-10-17 09:50:00+02:00,3386.659912109375,3387.10009765625,3386.110107421875,3386.110107421875,0,0,0
2022-10-17 09:51:00+02:00,3385.909912109375,3388.1201171875,3385.909912109375,3388.1201171875,0,0,0
2022-10-17 09:52:00+02:00,3389.2099609375,3392.25,3389.2099609375,3392.25,0,0,0
2022-10-17 09:53:00+02:00,3393.81005859375,3394.179931640625,3393.81005859375,3393.9599609375,0,0,0
2022-10-17 09:54:00+02:00,3393.89990234375,3396.06005859375,3393.89990234375,3396.06005859375,0,0,0
2022-10-17 09:55:00+02:00,3396.4599609375,3398.340087890625,3396.4599609375,3398.340087890625,0,0,0
2022-10-17 09:56:00+02:00,3398.360107421875,3399.93994140625,3398.360107421875,3399.93994140625,0,0,0
2022-10-17 09:57:00+02:00,3399.3798828125,3400.1201171875,3399.3798828125,3400.06005859375,0,0,0
2022-10-17 09:58:00+02:00,3398.93994140625,3399.469970703125,3397.72998046875,3397.72998046875,0,0,0
2022-10-17 09:59:00+02:00,3397.7900390625,3397.7900390625,3397.570068359375,3397.570068359375,0,0,0
2022-10-17 10:00:00+02:00,3397.43994140625,3398.93994140625,3397.43994140625,3397.60009765625,0,0,0
2022-10-17 10:01:00+02:00,3397.070068359375,3397.070068359375,3396.320068359375,3396.8798828125,0,0,0
2022-10-17 10:02:00+02:00,3397.219970703125,3398.139892578125,3396.889892578125,3397.739990234375,0,0,0
2022-10-17 10:03:00+02:00,3397.6298828125,3397.6298828125,3395.75,3396.219970703125,0,0,0
2022-10-17 10:04:00+02:00,3396.719970703125,3396.800048828125,3396.0400390625,3396.0400390625,0,0,0
2022-10-17 10:05:00+02:00,3396.22998046875,3396.22998046875,3394.330078125,3394.860107421875,0,0,0
2022-10-17 10:06:00+02:00,3395.7099609375,3395.739990234375,3395.47998046875,3395.47998046875,0,0,0
2022-10-17 10:07:00+02:00,3395.27001953125,3396.070068359375,3395.27001953125,3395.75,0,0,0
2022-10-17 10:08:00+02:00,3396.090087890625,3396.090087890625,3394.31005859375,3394.81005859375,0,0,0
2022-10-17 10:09:00+02:00,3395.139892578125,3396.1201171875,3395.110107421875,3396.1201171875,0,0,0
2022-10-17 10:10:00+02:00,3397.06005859375,3397.300048828125,3395.590087890625,3395.590087890625,0,0,0
2022-10-17 10:11:00+02:00,3395.919921875,3396.56005859375,3395.919921875,3396.56005859375,0,0,0
2022-10-17 10:12:00+02:00,3396.300048828125,3396.300048828125,3393.75,3393.75,0,0,0
2022-10-17 10:13:00+02:00,3391.280029296875,3393.0,3391.280029296875,3393.0,0,0,0
2022-10-17 10:14:00+02:00,3393.919921875,3393.919921875,3392.2099609375,3392.5,0,0,0
2022-10-17 10:15:00+02:00,3392.02001953125,3392.02001953125,3390.800048828125,3390.800048828125,0,0,0
2022-10-17 10:16:00+02:00,3390.139892578125,3390.139892578125,3387.429931640625,3387.4599609375,0,0,0
2022-10-17 10:17:00+02:00,3388.639892578125,3389.949951171875,3388.639892578125,3389.949951171875,0,0,0
2022-10-17 10:18:00+02:00,3390.239990234375,3390.889892578125,3390.199951171875,3390.889892578125,0,0,0
2022-10-17 10:19:00+02:00,3390.409912109375,3392.340087890625,3390.409912109375,3392.340087890625,0,0,0
2022-10-17 10:20:00+02:00,3392.52001953125,3393.4599609375,3392.5,3393.4599609375,0,0,0
2022-10-17 10:21:00+02:00,3393.7099609375,3395.010009765625,3393.7099609375,3395.010009765625,0,0,0
2022-10-17 10:22:00+02:00,3394.199951171875,3394.199951171875,3393.320068359375,3394.0,0,0,0
2022-10-17 10:23:00+02:00,3394.530029296875,3394.780029296875,3394.530029296875,3394.68994140625,0,0,0
2022-10-17 10:24:00+02:00,3394.8701171875,3395.2099609375,3394.8701171875,3395.030029296875,0,0,0
2022-10-17 10:25:00+02:00,3394.3701171875,3394.3701171875,3393.570068359375,3393.570068359375,0,0,0
2022-10-17 10:26:00+02:00,3393.580078125,3393.580078125,3392.3798828125,3392.3798828125,0,0,0
2022-10-17 10:27:00+02:00,3391.77001953125,3391.77001953125,3388.39990234375,3389.280029296875,0,0,0
2022-10-17 10:28:00+02:00,3389.10009765625,3389.10009765625,3387.110107421875,3387.110107421875,0,0,0
2022-10-17 10:29:00+02:00,3386.97998046875,3386.97998046875,3385.35009765625,3385.35009765625,0,0,0
2022-10-17 10:30:00+02:00,3384.72998046875,3384.8798828125,3384.2099609375,3384.8798828125,0,0,0
2022-10-17 10:31:00+02:00,3385.0400390625,3385.0400390625,3383.39990234375,3383.429931640625,0,0,0
2022-10-17 10:32:00+02:00,3383.679931640625,3384.030029296875,3383.679931640625,3383.75,0,0,0
2022-10-17 10:33:00+02:00,3383.60009765625,3384.760009765625,3383.60009765625,3384.760009765625,0,0,0
2022-10-17 10:34:00+02:00,3385.580078125,3385.580078125,3384.419921875,3384.419921875,0,0,0
2022-10-17 10:35:00+02:00,3383.820068359375,3385.199951171875,3383.820068359375,3385.199951171875,0,0,0
2022-10-17 10:36:00+02:00,3385.510009765625,3385.510009765625,3384.699951171875,3385.219970703125,0,0,0
2022-10-17 10:37:00+02:00,3385.360107421875,3388.489990234375,3385.360107421875,3388.489990234375,0,0,0
2022-10-17 10:38:00+02:00,3390.25,3392.68994140625,3390.25,3392.360107421875,0,0,0
2022-10-17 10:39:00+02:00,3392.5400390625,3392.5400390625,3392.14990234375,3392.18994140625,0,0,0
2022-10-17 10:40:00+02:00,3392.669921875,3393.64990234375,3392.669921875,3393.580078125,0,0,0
2022-10-17 10:41:00+02:00,3393.550048828125,3393.909912109375,3393.429931640625,3393.429931640625,0,0,0
2022-10-17 10:42:00+02:00,3393.090087890625,3393.090087890625,3392.18994140625,3392.47998046875,0,0,0
2022-10-17 10:43:00+02:00,3391.929931640625,3392.050048828125,3391.31005859375,3391.31005859375,0,0,0
2022-10-17 10:44:00+02:00,3390.840087890625,3390.840087890625,3388.860107421875,3389.27001953125,0,0,0
2022-10-17 10:45:00+02:00,3388.97998046875,3391.4599609375,3388.97998046875,3391.4599609375,0,0,0
2022-10-17 10:46:00+02:00,3392.659912109375,3392.659912109375,3390.820068359375,3390.820068359375,0,0,0
2022-10-17 10:47:00+02:00,3391.030029296875,3391.97998046875,3391.030029296875,3391.97998046875,0,0,0
2022-10-17 10:48:00+02:00,3392.260009765625,3392.47998046875,3385.580078125,3385.580078125,0,0,0
2022-10-17 10:49:00+02:00,3385.35009765625,3386.1201171875,3385.35009765625,3386.080078125,0,0,0
2022-10-17 10:50:00+02:00,3387.2099609375,3390.75,3387.2099609375,3390.75,0,0,0
2022-10-17 10:51:00+02:00,3390.25,3390.64990234375,3389.97998046875,3390.64990234375,0,0,0
2022-10-17 10:52:00+02:00,3390.830078125,3390.89990234375,3390.2099609375,3390.2099609375,0,0,0
2022-10-17 10:53:00+02:00,3390.669921875,3393.81005859375,3390.669921875,3393.81005859375,0,0,0
2022-10-17 10:54:00+02:00,3393.679931640625,3393.679931640625,3393.159912109375,3393.530029296875,0,0,0
2022-10-17 10:55:00+02:00,3393.6298828125,3394.429931640625,3393.6298828125,3394.429931640625,0,0,0
2022-10-17 10:56:00+02:00,3395.840087890625,3395.840087890625,3394.260009765625,3394.449951171875,0,0,0
2022-10-17 10:57:00+02:00,3394.580078125,3394.85009765625,3393.889892578125,3393.889892578125,0,0,0
2022-10-17 10:58:00+02:00,3392.31005859375,3392.31005859375,3390.2900390625,3390.2900390625,0,0,0
2022-10-17 10:59:00+02:00,3390.929931640625,3392.080078125,3390.929931640625,3391.719970703125,0,0,0
2022-10-17 11:00:00+02:00,3391.929931640625,3392.830078125,3391.610107421875,3391.610107421875,0,0,0
2022-10-17 11:01:00+02:00,3391.7099609375,3391.7099609375,3390.320068359375,3390.320068359375,0,0,0
2022-10-17 11:02:00+02:00,3390.300048828125,3391.10009765625,3390.300048828125,3391.10009765625,0,0,0
2022-10-17 11:03:00+02:00,3391.199951171875,3391.199951171875,3389.6201171875,3390.320068359375,0,0,0
2022-10-17 11:04:00+02:00,3390.60009765625,3390.929931640625,3389.840087890625,3390.929931640625,0,0,0
2022-10-17 11:05:00+02:00,3391.239990234375,3392.5400390625,3391.239990234375,3392.5400390625,0,0,0
2022-10-17 11:06:00+02:00,3392.510009765625,3393.030029296875,3392.510009765625,3392.8798828125,0,0,0
2022-10-17 11:07:00+02:00,3391.419921875,3391.419921875,3389.330078125,3389.330078125,0,0,0
2022-10-17 11:08:00+02:00,3388.679931640625,3389.5,3388.679931640625,3389.5,0,0,0
2022-10-17 11:09:00+02:00,3389.1298828125,3389.5,3389.1298828125,3389.27001953125,0,0,0
2022-10-17 11:10:00+02:00,3390.25,3390.969970703125,3390.050048828125,3390.969970703125,0,0,0
2022-10-17 11:11:00+02:00,3391.610107421875,3391.610107421875,3391.25,3391.31005859375,0,0,0
2022-10-17 11:12:00+02:00,3391.06005859375,3392.179931640625,3390.0,3392.179931640625,0,0,0
2022-10-17 11:13:00+02:00,3392.570068359375,3393.25,3392.47998046875,3393.25,0,0,0
2022-10-17 11:14:00+02:00,3393.239990234375,3393.43994140625,3393.159912109375,3393.43994140625,0,0,0
2022-10-17 11:15:00+02:00,3393.81005859375,3394.280029296875,3393.81005859375,3394.050048828125,0,0,0
2022-10-17 11:16:00+02:00,3394.429931640625,3394.47998046875,3393.489990234375,3393.489990234375,0,0,0
2022-10-17 11:17:00+02:00,3393.5,3393.5,3392.93994140625,3392.93994140625,0,0,0
2022-10-17 11:18:00+02:00,3393.1201171875,3393.179931640625,3392.110107421875,3392.6298828125,0,0,0
2022-10-17 11:19:00+02:00,3392.639892578125,3392.639892578125,3391.070068359375,3391.409912109375,0,0,0
2022-10-17 11:20:00+02:00,3391.43994140625,3392.320068359375,3391.43994140625,3392.18994140625,0,0,0
2022-10-17 11:21:00+02:00,3392.590087890625,3392.590087890625,3391.97998046875,3392.35009765625,0,0,0
2022-10-17 11:22:00+02:00,3392.570068359375,3393.1298828125,3392.570068359375,3393.1298828125,0,0,0
2022-10-17 11:23:00+02:00,3393.389892578125,3393.929931640625,3393.31005859375,3393.929931640625,0,0,0
2022-10-17 11:24:00+02:00,3393.419921875,3394.06005859375,3393.419921875,3394.06005859375,0,0,0
2022-10-17 11:25:00+02:00,3394.7900390625,3395.43994140625,3394.7900390625,3395.43994140625,0,0,0
2022-10-17 11:26:00+02:00,3395.320068359375,3395.75,3394.639892578125,3395.75,0,0,0
2022-10-17 11:27:00+02:00,3395.43994140625,3395.840087890625,3394.02001953125,3394.02001953125,0,0,0
2022-10-17 11:28:00+02:00,3394.1298828125,3395.669921875,3394.1298828125,3395.669921875,0,0,0
2022-10-17 11:29:00+02:00,3395.659912109375,3396.320068359375,3395.659912109375,3396.320068359375,0,0,0
2022-10-17 11:30:00+02:00,3397.1201171875,3399.800048828125,3396.97998046875,3399.800048828125,0,0,0
2022-10-17 11:31:00+02:00,3400.5,3400.64990234375,3399.949951171875,3399.949951171875,0,0,0
2022-10-17 11:32:00+02:00,3399.43994140625,3399.550048828125,3399.14990234375,3399.14990234375,0,0,0
2022-10-17 11:33:00+02:00,3400.0,3400.10009765625,3399.699951171875,3399.699951171875,0,0,0
2022-10-17 11:34:00+02:00,3399.510009765625,3399.739990234375,3399.469970703125,3399.739990234375,0,0,0
2022-10-17 11:35:00+02:00,3399.68994140625,3399.68994140625,3398.64990234375,3398.64990234375,0,0,0
2022-10-17 11:36:00+02:00,3398.7900390625,3399.550048828125,3398.7900390625,3399.330078125,0,0,0
2022-10-17 11:37:00+02:00,3399.030029296875,3399.030029296875,3398.570068359375,3398.570068359375,0,0,0
2022-10-17 11:38:00+02:00,3398.419921875,3399.219970703125,3398.090087890625,3399.219970703125,0,0,0
2022-10-17 11:39:00+02:00,3399.159912109375,3399.429931640625,3398.97998046875,3399.429931640625,0,0,0
2022-10-17 11:40:00+02:00,3399.419921875,3399.419921875,3398.0400390625,3398.0400390625,0,0,0
2022-10-17 11:41:00+02:00,3397.949951171875,3399.360107421875,3397.949951171875,3399.360107421875,0,0,0
2022-10-17 11:42:00+02:00,3399.389892578125,3399.8701171875,3399.18994140625,3399.8701171875,0,0,0
2022-10-17 11:43:00+02:00,3399.949951171875,3399.949951171875,3399.760009765625,3399.760009765625,0,0,0
2022-10-17 11:44:00+02:00,3399.840087890625,3399.840087890625,3399.530029296875,3399.530029296875,0,0,0
2022-10-17 11:45:00+02:00,3399.47998046875,3400.340087890625,3399.0400390625,3400.340087890625,0,0,0
2022-10-17 11:46:00+02:00,3400.75,3401.39990234375,3400.72998046875,3401.39990234375,0,0,0
2022-10-17 11:47:00+02:00,3401.5400390625,3402.659912109375,3401.5400390625,3402.659912109375,0,0,0
2022-10-17 11:48:00+02:00,3402.5400390625,3402.5400390625,3401.550048828125,3401.739990234375,0,0,0
2022-10-17 11:49:00+02:00,3402.419921875,3402.6298828125,3402.35009765625,3402.35009765625,0,0,0
2022-10-17 11:50:00+02:00,3402.5,3402.5,3401.800048828125,3401.800048828125,0,0,0
2022-10-17 11:51:00+02:00,3402.300048828125,3402.52001953125,3402.139892578125,3402.139892578125,0,0,0
2022-10-17 11:52:00+02:00,3401.739990234375,3401.739990234375,3400.679931640625,3400.909912109375,0,0,0
2022-10-17 11:53:00+02:00,3400.93994140625,3401.800048828125,3400.8798828125,3401.800048828125,0,0,0
2022-10-17 11:54:00+02:00,3402.330078125,3402.5,3402.330078125,3402.5,0,0,0
2022-10-17 11:55:00+02:00,3402.949951171875,3402.949951171875,3402.43994140625,3402.72998046875,0,0,0
2022-10-17 11:56:00+02:00,3401.68994140625,3401.7099609375,3400.5400390625,3400.5400390625,0,0,0
2022-10-17 11:57:00+02:00,3400.320068359375,3402.510009765625,3400.320068359375,3402.510009765625,0,0,0
2022-10-17 11:58:00+02:00,3402.840087890625,3402.860107421875,3402.550048828125,3402.550048828125,0,0,0
2022-10-17 11:59:00+02:00,3402.550048828125,3402.6298828125,3402.18994140625,3402.18994140625,0,0,0
2022-10-17 12:00:00+02:00,3402.3701171875,3403.06005859375,3402.3701171875,3402.760009765625,0,0,0
2022-10-17 12:01:00+02:00,3403.14990234375,3403.280029296875,3403.080078125,3403.18994140625,0,0,0
2022-10-17 12:02:00+02:00,3403.10009765625,3404.219970703125,3402.929931640625,3404.219970703125,0,0,0
2022-10-17 12:03:00+02:00,3404.699951171875,3407.8798828125,3404.699951171875,3406.93994140625,0,0,0
2022-10-17 12:04:00+02:00,3406.699951171875,3406.699951171875,3405.5,3405.5,0,0,0
2022-10-17 12:05:00+02:00,3404.830078125,3406.56005859375,3404.830078125,3406.56005859375,0,0,0
2022-10-17 12:06:00+02:00,3406.510009765625,3406.510009765625,3405.5400390625,3405.5400390625,0,0,0
2022-10-17 12:07:00+02:00,3406.22998046875,3407.889892578125,3406.22998046875,3407.889892578125,0,0,0
2022-10-17 12:08:00+02:00,3407.949951171875,3410.8701171875,3407.949951171875,3410.06005859375,0,0,0
2022-10-17 12:09:00+02:00,3410.72998046875,3410.72998046875,3410.280029296875,3410.280029296875,0,0,0
2022-10-17 12:10:00+02:00,3410.72998046875,3412.330078125,3410.72998046875,3411.56005859375,0,0,0
2022-10-17 12:11:00+02:00,3410.469970703125,3410.47998046875,3409.7099609375,3409.7099609375,0,0,0
2022-10-17 12:12:00+02:00,3409.070068359375,3409.7099609375,3408.889892578125,3409.010009765625,0,0,0
2022-10-17 12:13:00+02:00,3409.22998046875,3409.22998046875,3408.52001953125,3408.56005859375,0,0,0
2022-10-17 12:14:00+02:00,3409.699951171875,3410.300048828125,3409.530029296875,3409.530029296875,0,0,0
2022-10-17 12:15:00+02:00,3409.489990234375,3409.489990234375,3408.64990234375,3408.64990234375,0,0,0
2022-10-17 12:16:00+02:00,3408.199951171875,3408.199951171875,3407.080078125,3407.080078125,0,0,0
2022-10-17 12:17:00+02:00,3406.830078125,3407.449951171875,3406.68994140625,3407.449951171875,0,0,0
2022-10-17 12:18:00+02:00,3407.449951171875,3407.449951171875,3406.719970703125,3406.8701171875,0,0,0
2022-10-17 12:19:00+02:00,3406.469970703125,3406.610107421875,3406.2900390625,3406.610107421875,0,0,0
2022-10-17 12:20:00+02:00,3406.68994140625,3406.68994140625,3406.409912109375,3406.429931640625,0,0,0
2022-10-17 12:21:00+02:00,3406.010009765625,3406.010009765625,3405.239990234375,3405.239990234375,0,0,0
2022-10-17 12:22:00+02:00,3405.179931640625,3405.489990234375,3405.10009765625,3405.489990234375,0,0,0
2022-10-17 12:23:00+02:00,3405.510009765625,3405.510009765625,3404.159912109375,3404.3798828125,0,0,0
2022-10-17 12:24:00+02:00,3404.3701171875,3404.52001953125,3404.3701171875,3404.5,0,0,0
2022-10-17 12:25:00+02:00,3404.75,3404.830078125,3404.510009765625,3404.510009765625,0,0,0
2022-10-17 12:26:00+02:00,3404.18994140625,3404.18994140625,3403.330078125,3403.330078125,0,0,0
2022-10-17 12:27:00+02:00,3402.85009765625,3402.85009765625,3402.510009765625,3402.610107421875,0,0,0
2022-10-17 12:28:00+02:00,3402.949951171875,3402.949951171875,3402.820068359375,3402.929931640625,0,0,0
2022-10-17 12:29:00+02:00,3402.8798828125,3402.8798828125,3401.93994140625,3401.93994140625,0,0,0
2022-10-17 12:30:00+02:00,3401.31005859375,3402.330078125,3401.31005859375,3402.330078125,0,0,0
2022-10-17 12:31:00+02:00,3402.070068359375,3402.5,3401.929931640625,3402.5,0,0,0
2022-10-17 12:32:00+02:00,3402.570068359375,3403.4599609375,3402.199951171875,3403.4599609375,0,0,0
2022-10-17 12:33:00+02:00,3403.610107421875,3403.8701171875,3403.489990234375,3403.8701171875,0,0,0
2022-10-17 12:34:00+02:00,3403.93994140625,3404.530029296875,3403.68994140625,3403.68994140625,0,0,0
2022-10-17 12:35:00+02:00,3403.530029296875,3403.530029296875,3402.47998046875,3402.56005859375,0,0,0
2022-10-17 12:36:00+02:00,3402.659912109375,3402.739990234375,3401.8798828125,3401.8798828125,0,0,0
2022-10-17 12:37:00+02:00,3401.719970703125,3401.719970703125,3401.580078125,3401.580078125,0,0,0
2022-10-17 12:38:00+02:00,3401.300048828125,3401.300048828125,3401.0,3401.030029296875,0,0,0
2022-10-17 12:39:00+02:00,3401.0400390625,3401.0400390625,3399.179931640625,3399.179931640625,0,0,0
2022-10-17 12:40:00+02:00,3399.27001953125,3400.35009765625,3399.27001953125,3400.35009765625,0,0,0
2022-10-17 12:41:00+02:00,3400.550048828125,3400.550048828125,3399.550048828125,3399.550048828125,0,0,0
2022-10-17 12:42:00+02:00,3399.3701171875,3400.489990234375,3399.3701171875,3400.489990234375,0,0,0
2022-10-17 12:43:00+02:00,3400.030029296875,3400.030029296875,3399.489990234375,3399.52001953125,0,0,0
2022-10-17 12:44:00+02:00,3399.64990234375,3399.97998046875,3399.64990234375,3399.97998046875,0,0,0
2022-10-17 12:45:00+02:00,3399.8701171875,3399.8701171875,3399.669921875,3399.77001953125,0,0,0
2022-10-17 12:46:00+02:00,3399.7099609375,3400.0,3398.840087890625,3400.0,0,0,0
2022-10-17 12:47:00+02:00,3400.090087890625,3400.22998046875,3399.9599609375,3400.10009765625,0,0,0
2022-10-17 12:48:00+02:00,3400.820068359375,3402.340087890625,3400.820068359375,3401.830078125,0,0,0
2022-10-17 12:49:00+02:00,3402.050048828125,3402.050048828125,3400.9599609375,3400.9599609375,0,0,0
2022-10-17 12:50:00+02:00,3400.8798828125,3401.159912109375,3400.8798828125,3400.89990234375,0,0,0
2022-10-17 12:51:00+02:00,3401.030029296875,3401.27001953125,3400.780029296875,3401.27001953125,0,0,0
2022-10-17 12:52:00+02:00,3401.409912109375,3402.570068359375,3401.35009765625,3402.56005859375,0,0,0
2022-10-17 12:53:00+02:00,3402.820068359375,3403.75,3402.820068359375,3403.4599609375,0,0,0
2022-10-17 12:54:00+02:00,3403.68994140625,3404.949951171875,3403.68994140625,3404.4599609375,0,0,0
2022-10-17 12:55:00+02:00,3403.639892578125,3403.639892578125,3403.25,3403.25,0,0,0
2022-10-17 12:56:00+02:00,3403.7900390625,3404.72998046875,3403.7900390625,3404.72998046875,0,0,0
2022-10-17 12:57:00+02:00,3404.7900390625,3405.489990234375,3404.6298828125,3405.489990234375,0,0,0
2022-10-17 12:58:00+02:00,3405.800048828125,3407.169921875,3405.800048828125,3407.169921875,0,0,0
2022-10-17 12:59:00+02:00,3406.969970703125,3407.090087890625,3406.93994140625,3407.090087890625,0,0,0
2022-10-17 13:00:00+02:00,3407.949951171875,3407.949951171875,3406.81005859375,3406.969970703125,0,0,0
2022-10-17 13:01:00+02:00,3406.409912109375,3406.409912109375,3406.02001953125,3406.199951171875,0,0,0
2022-10-17 13:02:00+02:00,3406.389892578125,3406.389892578125,3405.18994140625,3405.280029296875,0,0,0
2022-10-17 13:03:00+02:00,3405.9599609375,3406.280029296875,3405.909912109375,3405.909912109375,0,0,0
2022-10-17 13:04:00+02:00,3406.27001953125,3406.27001953125,3405.47998046875,3405.570068359375,0,0,0
2022-10-17 13:05:00+02:00,3405.39990234375,3405.56005859375,3404.6298828125,3404.6298828125,0,0,0
2022-10-17 13:06:00+02:00,3404.7900390625,3405.179931640625,3404.7900390625,3405.179931640625,0,0,0
2022-10-17 13:07:00+02:00,3405.6298828125,3405.6298828125,3404.889892578125,3404.889892578125,0,0,0
2022-10-17 13:08:00+02:00,3404.969970703125,3405.070068359375,3404.949951171875,3404.97998046875,0,0,0
2022-10-17 13:09:00+02:00,3405.360107421875,3405.760009765625,3405.360107421875,3405.6298828125,0,0,0
2022-10-17 13:10:00+02:00,3405.919921875,3407.31005859375,3405.919921875,3407.22998046875,0,0,0
2022-10-17 13:11:00+02:00,3407.2900390625,3407.2900390625,3407.010009765625,3407.010009765625,0,0,0
2022-10-17 13:12:00+02:00,3407.449951171875,3407.64990234375,3407.39990234375,3407.64990234375,0,0,0
2022-10-17 13:13:00+02:00,3407.800048828125,3408.760009765625,3407.800048828125,3408.760009765625,0,0,0
2022-10-17 13:14:00+02:00,3409.090087890625,3409.260009765625,3409.090087890625,3409.179931640625,0,0,0
2022-10-17 13:15:00+02:00,3409.449951171875,3410.25,3409.449951171875,3410.110107421875,0,0,0
2022-10-17 13:16:00+02:00,3409.81005859375,3410.85009765625,3409.81005859375,3410.85009765625,0,0,0
